track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.7334712743759155,1784.9527587890625,1776.904541015625,0.8141773343086243,1796.38330078125,1757.6600341796875,0.8310205936431885,1808.87646484375,1736.455810546875,0.6820685863494873
,284,0.7622847557067871,1773.3016357421875,1791.84814453125,0.8382949233055115,1784.65087890625,1772.543212890625,0.8542616963386536,1800.66259765625,1751.60888671875,0.6573425531387329
,285,0.722278892993927,1761.3907470703125,1804.777587890625,0.8206967711448669,1772.615478515625,1785.41259765625,0.8179712891578674,1785.2259521484375,1764.302978515625,0.6737911701202393
,286,0.7533751726150513,1749.4085693359375,1819.800537109375,0.8224549889564514,1760.7259521484375,1800.568359375,0.8406826853752136,1776.6484375,1779.5152587890625,0.6757407784461975
,287,0.719846248626709,1740.673828125,1832.7159423828125,0.8328437805175781,1748.8172607421875,1813.38720703125,0.8018400073051453,1761.1766357421875,1792.1507568359375,0.693240761756897
,288,0.7459571957588196,1727.8016357421875,1844.489013671875,0.81204754114151,1736.36572265625,1828.4058837890625,0.8284558057785034,1752.048583984375,1804.107421875,0.6407002210617065
,289,0.7362431287765503,1716.2021484375,1860.1202392578125,0.8576229214668274,1724.6217041015625,1840.892333984375,0.8123393058776855,1740.14306640625,1816.74658203125,0.6113983392715454
,290,0.7585052251815796,1704.267333984375,1872.7210693359375,0.8182504773139954,1715.6539306640625,1853.5198974609375,0.8340534567832947,1728.07373046875,1829.1427001953125,0.6827237606048584
,291,0.743951678276062,1692.628662109375,1887.7125244140625,0.8422690033912659,1703.9144287109375,1868.500244140625,0.8172808289527893,1719.95361328125,1844.3787841796875,0.6016215682029724
,292,0.7555112838745117,1680.72900390625,1900.531494140625,0.8307771682739258,1691.8995361328125,1884.1734619140625,0.803931474685669,1704.4522705078125,1856.6600341796875,0.7300596833229065
,293,0.7723367214202881,1669.3746337890625,1912.9381103515625,0.8481103181838989,1680.361083984375,1896.4998779296875,0.8128724098205566,1696.3155517578125,1869.082275390625,0.7067761421203613
,294,0.7367165684700012,1657.287353515625,1927.9305419921875,0.8177458047866821,1668.4864501953125,1908.595703125,0.8235489726066589,1680.9908447265625,1884.289794921875,0.7152776718139648
,295,0.7699815630912781,1645.506591796875,1940.59619140625,0.8236898183822632,1656.6439208984375,1924.1905517578125,0.8098138570785522,1669.331787109375,1896.6778564453125,0.7471794486045837
,296,0.728822648525238,1636.3018798828125,1952.9454345703125,0.8489181995391846,1644.52685546875,1936.5634765625,0.8207545280456543,1659.8734130859375,1909.2801513671875,0.6130070686340332
,297,0.7432999014854431,1624.212646484375,1967.73828125,0.8054982423782349,1635.5897216796875,1948.58642578125,0.8219446539878845,1647.98095703125,1924.0958251953125,0.7027441263198853
,298,0.6908219456672668,1612.880859375,1980.472412109375,0.8431271910667419,1624.0263671875,1961.1297607421875,0.843237042427063,1636.6136474609375,1936.831787109375,0.6546650528907776
,299,0.6132171154022217,1600.90234375,1992.543212890625,0.8414689302444458,1612.264892578125,1976.4541015625,0.7933339476585388,1624.5458984375,1951.6304931640625,0.746669590473175
,300,0.6471133828163147,1589.2135009765625,2001.05712890625,0.5305253267288208,1601.1685791015625,1988.753662109375,0.8334090113639832,1616.761474609375,1965.0030517578125,0.4896381199359894
,301,0.612360417842865,,,0.0,1599.83203125,1996.1053466796875,0.6309470534324646,1600.0458984375,1972.465087890625,0.36554938554763794
,302,0.32056593894958496,1584.0364990234375,1996.136962890625,0.3586215078830719,1591.7783203125,2004.064208984375,0.6944225430488586,1560.0450439453125,2012.3135986328125,0.2618168890476227
