track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.8695622682571411,644.2899169921875,1235.619873046875,0.2923235297203064,640.8695678710938,1255.8876953125,0.5590308308601379,632.1953125,1283.849365234375,0.7531355023384094
,270,0.8148095011711121,,,0.0,647.9224853515625,1244.049072265625,0.5682591795921326,636.30908203125,1268.332275390625,0.7221643924713135
,271,0.8560782074928284,656.2989501953125,1208.68896484375,0.4371025562286377,652.8929443359375,1228.8975830078125,0.6112191081047058,644.288818359375,1257.0179443359375,0.7976385354995728
,272,0.8195438385009766,,,0.0,657.5255737304688,1219.7901611328125,0.5213927030563354,648.726318359375,1247.7657470703125,0.7396784424781799
,273,0.8477721810340881,652.724609375,1233.1915283203125,0.306631475687027,664.1002807617188,1212.4906005859375,0.5629909038543701,669.0288696289062,1184.32666015625,0.7008481621742249
,274,0.8500761985778809,672.7736206054688,1172.73095703125,0.23606349527835846,672.1097412109375,1192.6778564453125,0.5417727828025818,660.3180541992188,1223.7767333984375,0.728295624256134
,275,0.834252119064331,664.5648803710938,1208.8592529296875,0.2547174096107483,675.85498046875,1185.2982177734375,0.5769421458244324,680.8165893554688,1160.368896484375,0.7074369788169861
,276,0.8494152426719666,684.4508056640625,1151.5194091796875,0.34049326181411743,683.8745727539062,1168.50537109375,0.5886064171791077,672.1489868164062,1199.7716064453125,0.7377229332923889
,277,0.8092693090438843,676.0211791992188,1184.8765869140625,0.22547711431980133,687.6923828125,1160.9505615234375,0.5776684284210205,676.2805786132812,1184.77197265625,0.6532105803489685
,278,0.8495969772338867,696.3046264648438,1127.4677734375,0.4577159285545349,692.8067016601562,1144.3717041015625,0.6226897835731506,680.8077392578125,1175.779541015625,0.7419846653938293
,279,0.8157686591148376,,,0.0,696.95166015625,1136.3389892578125,0.5413591265678406,688.421630859375,1163.76611328125,0.6925710439682007
,280,0.8420947194099426,707.7144775390625,1103.595703125,0.3775675296783447,704.177001953125,1120.7989501953125,0.5889879465103149,692.3504638671875,1148.7017822265625,0.7536088824272156
,281,0.828051745891571,712.1805419921875,1091.7022705078125,0.27763253450393677,708.6526489257812,1112.087890625,0.5626787543296814,696.988037109375,1136.8134765625,0.7340834140777588
,282,0.8331787586212158,701.029296875,1128.2977294921875,0.2093440294265747,712.8490600585938,1104.033935546875,0.5643766522407532,720.7962646484375,1076.2908935546875,0.6520321369171143
,283,0.8126671314239502,723.64892578125,1067.9873046875,0.3694104552268982,720.075927734375,1088.1241455078125,0.6035196185112,708.3482055664062,1112.9637451171875,0.7412971258163452
,284,0.8268929719924927,712.6302490234375,1104.14599609375,0.4804336428642273,720.863525390625,1083.9630126953125,0.6041110754013062,731.964599609375,1052.5157470703125,0.6992525458335876
,285,0.8372384309768677,732.235107421875,1044.29296875,0.30526408553123474,728.9766235351562,1064.444091796875,0.569486141204834,720.26611328125,1092.593017578125,0.7734045386314392
,286,0.8099545240402222,723.964111328125,1080.2322998046875,0.47493308782577515,732.146240234375,1060.16162109375,0.6342055201530457,740.2265014648438,1028.785888671875,0.7230329513549805
,287,0.8246971964836121,740.8692016601562,1020.6572875976562,0.3952629268169403,740.1431274414062,1040.726318359375,0.5978536009788513,731.6490478515625,1068.9144287109375,0.7766405344009399
,288,0.8229537010192871,733.007568359375,1056.7945556640625,0.39421629905700684,744.0444946289062,1036.389892578125,0.5808347463607788,749.1489868164062,1005.0169067382812,0.7073832750320435
,289,0.8476476669311523,752.375244140625,996.3877563476562,0.3255000710487366,748.9279174804688,1016.4091186523438,0.5483368635177612,740.4598388671875,1047.99169921875,0.7676459550857544
,290,0.822147786617279,744.636962890625,1033.153564453125,0.3679836094379425,752.74462890625,1012.6740112304688,0.5717664957046509,760.5723876953125,981.1448364257812,0.7135410308837891
,291,0.8376790881156921,760.5435180664062,972.40380859375,0.40054017305374146,759.9220581054688,992.5354614257812,0.5892931818962097,751.6883544921875,1023.9010009765625,0.7616862654685974
,292,0.8415037989616394,764.6282958984375,960.460693359375,0.32315245270729065,763.9540405273438,983.9883422851562,0.5851602554321289,755.8369140625,1011.8532104492188,0.6958088278770447
,293,0.872623860836029,768.8943481445312,948.6270141601562,0.4318016469478607,768.2337646484375,968.7408447265625,0.5902499556541443,760.11865234375,1000.2482299804688,0.7765257954597473
,294,0.8492794632911682,772.9462280273438,936.7335205078125,0.3628331422805786,772.3201293945312,960.0144653320312,0.5882465839385986,764.1622924804688,988.115966796875,0.7389243245124817
,295,0.860084593296051,777.0889892578125,924.4707641601562,0.23058347404003143,776.32470703125,951.8126220703125,0.5339986085891724,768.20849609375,976.2387084960938,0.7124540209770203
,296,0.8577068448066711,781.1675415039062,915.7947998046875,0.47329312562942505,780.5511474609375,932.8717041015625,0.6206620931625366,772.3428955078125,964.466064453125,0.790749192237854
,297,0.8499306440353394,784.7133178710938,900.6988525390625,0.21738122403621674,784.41796875,928.0065307617188,0.5828809142112732,776.388671875,952.2723999023438,0.6676999926567078
,298,0.8436357975006104,789.117431640625,892.2132568359375,0.5551583170890808,788.573974609375,909.0645141601562,0.6575691103935242,780.395751953125,940.759521484375,0.8023665547370911
,299,0.8389207124710083,780.9553833007812,928.90771484375,0.3112405836582184,792.0462036132812,904.9093017578125,0.5747377276420593,796.7556762695312,876.8389282226562,0.6647870540618896
,300,0.8376532793045044,796.837158203125,868.7234497070312,0.5428327322006226,796.3497924804688,885.4674072265625,0.6559094786643982,788.1112670898438,917.0140380859375,0.8065826296806335
,301,0.8330966830253601,788.7653198242188,904.97265625,0.24849775433540344,799.92822265625,881.0528564453125,0.5830069184303284,804.3510131835938,856.1712646484375,0.6824849843978882
,302,0.8496466279029846,804.7076416015625,847.7080688476562,0.5614359974861145,804.201904296875,864.443115234375,0.683334231376648,795.8340454101562,896.0885009765625,0.7658213973045349
,303,0.822145402431488,808.4649658203125,835.6359252929688,0.36911827325820923,808.0028076171875,856.0083618164062,0.6081556081771851,799.6751708984375,883.8814697265625,0.7417274117469788
,304,0.860207200050354,812.662353515625,823.9464111328125,0.39148280024528503,809.3043823242188,841.1100463867188,0.569720983505249,801.1080932617188,872.7083740234375,0.7867920398712158
,305,0.8370897173881531,816.5791015625,812.2265014648438,0.42822882533073425,813.1243896484375,832.3977661132812,0.5979456305503845,804.8403930664062,860.6947021484375,0.7875930070877075
,306,0.8734233975410461,820.2989501953125,800.466796875,0.44320935010910034,816.7932739257812,820.7990112304688,0.5924444794654846,808.4535522460938,849.1304931640625,0.7970821857452393
,307,0.8492762446403503,821.1329345703125,791.4117431640625,0.3015581965446472,820.450439453125,811.7759399414062,0.5699280500411987,812.104736328125,839.6920166015625,0.728116512298584
,308,0.8721315860748291,,,0.0,823.9215698242188,804.0931396484375,0.542391300201416,815.7705078125,828.1270751953125,0.6616732478141785
,309,0.864558219909668,828.636962890625,768.1784057617188,0.30205851793289185,825.3760986328125,788.53759765625,0.5558490753173828,816.97607421875,816.78759765625,0.7715126872062683
,310,0.8707168102264404,817.36279296875,804.9434814453125,0.4272514581680298,828.4212036132812,784.8807983398438,0.6248727440834045,836.327392578125,753.1651000976562,0.7442720532417297
,311,0.8857014179229736,836.31201171875,744.6646118164062,0.3196258544921875,835.7863159179688,764.7365112304688,0.5342632532119751,824.3502197265625,796.2608642578125,0.7619412541389465
,312,0.8705382943153381,824.6250610351562,784.3128051757812,0.4562560021877289,832.6609497070312,763.9855346679688,0.6085353493690491,840.6212158203125,732.5000610351562,0.739413321018219
,313,0.8595592379570007,840.6173095703125,724.4019165039062,0.30144554376602173,840.2998657226562,744.8502197265625,0.5403506755828857,829.04296875,773.4199829101562,0.7852820754051208
,314,0.8571493625640869,829.3103637695312,763.8599243164062,0.44858643412590027,840.2901611328125,743.57763671875,0.5796906352043152,848.262451171875,711.8788452148438,0.7440117597579956
,315,0.8894703388214111,848.0225219726562,703.9569091796875,0.44870179891586304,844.65234375,720.998291015625,0.592681884765625,836.1668701171875,752.8670654296875,0.8019124269485474
,316,0.8620734214782715,836.5062866210938,741.0081176757812,0.2916955351829529,847.6865844726562,716.7716064453125,0.5533011555671692,852.4111328125,688.8010864257812,0.6594772934913635
,317,0.8810235261917114,852.421630859375,680.6275024414062,0.2651617228984833,849.1278076171875,704.0578002929688,0.5071077942848206,840.9469604492188,732.3544921875,0.7623387575149536
,318,0.8662696480751038,853.02099609375,671.8438720703125,0.3557797968387604,852.4332885742188,692.4951171875,0.5777348875999451,844.3828125,720.4893188476562,0.7243608832359314
,319,0.8592999577522278,856.2666015625,660.4118041992188,0.4659636318683624,855.9375610351562,680.791748046875,0.6068993806838989,847.8606567382812,709.115234375,0.7960600256919861
,320,0.8677699565887451,857.4677734375,648.618408203125,0.3355230391025543,856.8211669921875,668.7871704101562,0.5529505610466003,848.5152587890625,700.0577392578125,0.7413290143013
,321,0.8862033486366272,860.6553344726562,639.7942504882812,0.46995317935943604,860.2302856445312,660.3346557617188,0.6096853017807007,852.0557250976562,688.6566162109375,0.7629470229148865
,322,0.8610968589782715,861.6047973632812,628.604248046875,0.38203614950180054,861.0598754882812,648.964111328125,0.5824018716812134,852.8450927734375,677.3585205078125,0.7785253524780273
,323,0.8876082897186279,853.0044555664062,668.6702880859375,0.27630940079689026,864.1085205078125,644.357666015625,0.5538251996040344,868.6103515625,616.238525390625,0.6858515739440918
,324,0.8695757985115051,868.6575317382812,608.535888671875,0.45975178480148315,868.1893920898438,625.4481201171875,0.6095662117004395,856.9207153320312,657.2027587890625,0.7805670499801636
,325,0.8737058043479919,857.0118408203125,648.24853515625,0.2936789393424988,868.0901489257812,624.3377075195312,0.5484548807144165,872.7449951171875,596.01416015625,0.7257821559906006
,326,0.8638402223587036,872.4910278320312,588.4561767578125,0.45875975489616394,872.1610107421875,605.3401489257812,0.617725670337677,860.907470703125,637.1134033203125,0.7809480428695679
,327,0.8637052774429321,860.9036254882812,627.7842407226562,0.5118592977523804,868.7034301757812,607.7777099609375,0.60858553647995,876.8551635742188,575.9221801757812,0.7488961815834045
,328,0.8760976195335388,876.362548828125,568.3035278320312,0.3751903772354126,873.093505859375,585.2724609375,0.5801836252212524,864.7788696289062,616.8089599609375,0.7740311026573181
,329,0.8586907386779785,876.5186157226562,556.4153442382812,0.23682676255702972,876.1594848632812,580.8140258789062,0.5695462822914124,868.1865234375,605.1695556640625,0.6467364430427551
,330,0.8807411789894104,880.3489990234375,548.0079956054688,0.39927875995635986,876.9620361328125,565.0520629882812,0.5683064460754395,868.7682495117188,596.6649169921875,0.7711215615272522
,331,0.8443239331245422,880.4652709960938,536.6940307617188,0.3765179216861725,880.0184936523438,557.0337524414062,0.6079021692276001,871.85302734375,584.8673706054688,0.7381802201271057
,332,0.8763816952705383,881.1995239257812,527.79052734375,0.34185361862182617,880.67626953125,548.2181396484375,0.5443214178085327,872.5025024414062,576.489990234375,0.7632500529289246
,333,0.8480224013328552,881.6937866210938,516.5330200195312,0.3569759130477905,881.1427001953125,536.8924560546875,0.5681936144828796,872.9637451171875,565.0943603515625,0.7743752002716064
,334,0.8670923709869385,884.3145141601562,507.69378662109375,0.25715386867523193,884.14453125,528.3744506835938,0.5547780990600586,875.9227905273438,556.1927490234375,0.7377119064331055
,335,0.8571086525917053,885.1475830078125,496.598876953125,0.3095579743385315,884.66064453125,517.0213623046875,0.5509197115898132,876.4420776367188,545.0323486328125,0.7561193704605103
,336,0.8577128648757935,,,0.0,884.8475341796875,512.0455932617188,0.5229262113571167,876.850341796875,536.2867431640625,0.6694381833076477
,337,0.8390322923660278,888.5443725585938,476.6363830566406,0.2307368516921997,885.4478149414062,497.0221252441406,0.5273782014846802,877.2550048828125,525.1920776367188,0.7594823837280273
,338,0.8777794241905212,876.7633056640625,516.3209228515625,0.33784064650535583,887.9290161132812,492.5501403808594,0.5589153170585632,892.7373046875,464.2840881347656,0.704109251499176
,339,0.866053581237793,889.3052368164062,456.635986328125,0.25582170486450195,888.9173583984375,476.53460693359375,0.5381431579589844,880.38916015625,507.93084716796875,0.728461503982544
,340,0.8613364696502686,880.367431640625,496.170654296875,0.3494536280632019,888.642333984375,475.8410339355469,0.5661307573318481,893.4331665039062,444.3837890625,0.7232147455215454
,341,0.8566977977752686,,,0.0,892.3314819335938,459.96185302734375,0.5026431679725647,880.9888916015625,487.991943359375,0.7193648219108582
,342,0.86455899477005,880.8242797851562,476.3226013183594,0.358916312456131,891.8888549804688,452.72198486328125,0.5798333287239075,896.5924682617188,424.5608215332031,0.709945559501648
,343,0.863337516784668,893.1865844726562,419.69244384765625,0.29661324620246887,892.7998046875,436.69500732421875,0.5555400848388672,884.380615234375,467.9798278808594,0.7374368906021118
,344,0.8581852316856384,884.2813720703125,456.4095458984375,0.32123541831970215,892.4893798828125,432.8859558105469,0.5595919489860535,897.2897338867188,404.73040771484375,0.7134446501731873
,345,0.8742061257362366,,,0.0,893.2232055664062,420.3319396972656,0.49437764286994934,884.9140625,448.4129333496094,0.7419053912162781
,346,0.8575170636177063,896.3982543945312,388.4708251953125,0.3284495174884796,895.8890991210938,409.07025146484375,0.5972890257835388,887.7156372070312,436.71966552734375,0.6821841597557068
,347,0.8830525279045105,,,0.0,896.3088989257812,400.6205749511719,0.5051560997962952,888.1411743164062,428.3763732910156,0.7192608714103699
,348,0.8566058278083801,896.8522338867188,368.8381042480469,0.22347019612789154,896.5419921875,392.7484436035156,0.5491941571235657,888.3934326171875,417.1653747558594,0.7031227946281433
,349,0.8799999952316284,897.256103515625,359.97540283203125,0.20258556306362152,896.907958984375,384.1045837402344,0.5128708481788635,888.7859497070312,408.6856689453125,0.7270997166633606
,350,0.8514617681503296,900.4391479492188,351.7018127441406,0.25168341398239136,897.3272094726562,372.04412841796875,0.538838803768158,888.85009765625,400.1405029296875,0.7395482659339905
,351,0.8681363463401794,900.0438842773438,340.3122253417969,0.20144788920879364,899.8241577148438,364.4740295410156,0.5581638216972351,891.6322021484375,388.67333984375,0.6895272135734558
,352,0.8585226535797119,900.6072387695312,331.8361511230469,0.4849085807800293,900.3123779296875,348.80865478515625,0.6300062537193298,892.011474609375,380.4275207519531,0.7549234628677368
,353,0.8597984313964844,888.7711181640625,369.06201171875,0.2964298725128174,899.9857788085938,348.6753845214844,0.5609899163246155,904.6827392578125,317.30548095703125,0.707036554813385
,354,0.8684039115905762,900.9741821289062,312.4528503417969,0.4879230558872223,900.60498046875,329.27618408203125,0.6246920824050903,892.3109130859375,360.971923828125,0.772413432598114
,355,0.8738002777099609,892.05126953125,352.330078125,0.2700391709804535,900.3895263671875,328.40924072265625,0.514529824256897,905.1780395507812,300.1492919921875,0.716916561126709
,356,0.8738612532615662,904.1649780273438,295.4056396484375,0.44891420006752014,903.9570922851562,312.1992492675781,0.6257460117340088,892.6248779296875,344.09686279296875,0.7372331619262695
,357,0.8584838509559631,892.3102416992188,332.6040954589844,0.21270626783370972,900.7314453125,308.7377624511719,0.5000259280204773,905.4453735351562,280.6194152832031,0.7261895537376404
,358,0.877390444278717,904.4967651367188,275.93719482421875,0.3822990953922272,904.1396484375,292.9210510253906,0.5665845274925232,892.8980102539062,324.60186767578125,0.7545439600944519
,359,0.8908455967903137,,,0.0,204.4540557861328,317.04449462890625,0.5639426708221436,180.49606323242188,297.1129455566406,0.6331590414047241
,360,0.8871574401855469,,,0.0,224.3156280517578,337.2951965332031,0.5536832809448242,200.2957000732422,320.6837158203125,0.6666261553764343
,361,0.9269916415214539,,,0.0,240.80136108398438,356.637451171875,0.5643407106399536,216.3435516357422,336.58538818359375,0.5905249714851379
,362,0.8723381757736206,,,0.0,257.1986999511719,373.38427734375,0.5526385307312012,232.87437438964844,353.25341796875,0.5785794854164124
,363,0.9243267774581909,,,0.0,276.6026306152344,392.9940185546875,0.5418323278427124,252.2276611328125,376.36383056640625,0.6195154190063477
,364,0.8905567526817322,,,0.0,292.61474609375,412.51519775390625,0.5549865961074829,268.224853515625,389.16015625,0.5855079889297485
,365,0.8904809355735779,,,0.0,312.06915283203125,429.1197204589844,0.5585764646530151,287.9596252441406,412.4743347167969,0.6755136251449585
,366,0.9030762314796448,,,0.0,328.0060729980469,448.3716125488281,0.5820348858833313,300.7947082519531,424.7492370605469,0.6031233668327332
,367,0.9122346043586731,,,0.0,344.8403625488281,465.0515441894531,0.573493480682373,320.6405944824219,445.02685546875,0.6439849138259888
,368,0.9227629899978638,,,0.0,361.00347900390625,484.60247802734375,0.5596258640289307,336.5182189941406,461.3420715332031,0.5821042060852051
,369,0.8934412598609924,,,0.0,380.13519287109375,500.7738037109375,0.5665547847747803,356.1240234375,480.6979064941406,0.6414833068847656
,370,0.9215841293334961,,,0.0,396.5374450683594,520.150634765625,0.5562140941619873,372.5737609863281,500.31378173828125,0.6700112223625183
,371,0.9037243723869324,,,0.0,412.1903381347656,536.14453125,0.5886289477348328,388.5525817871094,516.2711791992188,0.6709557175636292
,372,0.8965895175933838,,,0.0,428.970703125,553.042724609375,0.5650122165679932,405.0769348144531,533.22412109375,0.6659063696861267
,373,0.9102253913879395,,,0.0,444.9983215332031,572.4476318359375,0.5912259817123413,420.77557373046875,549.0139770507812,0.6155456304550171
,374,0.896480917930603,,,0.0,464.5133361816406,588.7870483398438,0.57083660364151,440.38653564453125,568.8140869140625,0.6661051511764526
,375,0.9170480966567993,,,0.0,480.618408203125,605.0260620117188,0.551591694355011,456.26861572265625,584.9291381835938,0.6267285346984863
,376,0.8682820796966553,,,0.0,496.93505859375,624.6253662109375,0.5676800012588501,472.67022705078125,601.285888671875,0.6213020086288452
,377,0.893244206905365,,,0.0,513.0596923828125,640.693115234375,0.5639318823814392,488.9098815917969,620.7570190429688,0.6382418870925903
,378,0.8911718726158142,,,0.0,528.72412109375,656.4400634765625,0.5814915895462036,504.7337341308594,636.3441162109375,0.6241422295570374
,379,0.8731769323348999,,,0.0,544.8948974609375,672.9905395507812,0.5693241953849792,521.0599975585938,653.0972900390625,0.6633436679840088
,380,0.9053030610084534,,,0.0,560.7139892578125,688.8660888671875,0.5946280360221863,536.8071899414062,668.472412109375,0.6159207224845886
,381,0.8627055287361145,,,0.0,576.812744140625,708.0529174804688,0.5938196182250977,553.102294921875,688.1051635742188,0.680272102355957
,382,0.899763286113739,,,0.0,592.780029296875,721.30615234375,0.5806209444999695,568.6666870117188,701.1875610351562,0.6272801756858826
,383,0.8621254563331604,,,0.0,608.5935668945312,740.1898193359375,0.5789931416511536,584.6755981445312,720.5030517578125,0.6439543962478638
,384,0.8966123461723328,,,0.0,624.68359375,756.56103515625,0.563662052154541,600.7197265625,736.7039794921875,0.6209027767181396
,385,0.8490002751350403,,,0.0,640.1910400390625,772.5066528320312,0.5674525499343872,616.2386474609375,752.6285400390625,0.6549461483955383
,386,0.8728019595146179,,,0.0,656.0592651367188,788.7297973632812,0.5699882507324219,632.4401245117188,768.88525390625,0.7015485167503357
,387,0.8728755712509155,,,0.0,668.5250244140625,804.3529052734375,0.5939304232597351,648.1492309570312,784.2164306640625,0.6399393677711487
,388,0.8723044991493225,,,0.0,684.5078125,820.6836547851562,0.5938606262207031,664.2755737304688,800.6761474609375,0.6711360812187195
,389,0.8859679102897644,,,0.0,696.9681396484375,836.302001953125,0.6066169142723083,712.8695068359375,856.60205078125,0.6357458829879761
,390,0.8736132383346558,,,0.0,712.7319946289062,852.68115234375,0.5946124196052551,692.3570556640625,832.4475708007812,0.6578159928321838
,391,0.9086780548095703,,,0.0,728.139404296875,868.5880737304688,0.5832951664924622,707.8098754882812,848.1159057617188,0.6398678421974182
,392,0.8716925978660583,,,0.0,740.7302856445312,884.5008544921875,0.58545982837677,720.40576171875,864.2192993164062,0.6283321976661682
