track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,16,0.4429621398448944,1157.037109375,1840.1656494140625,0.6434168815612793,1168.8770751953125,1824.109130859375,0.6231323480606079,1180.98388671875,1800.1826171875,0.6308916807174683
,17,0.4642225503921509,1152.4293212890625,1852.6253662109375,0.8350116014480591,1160.81298828125,1836.6226806640625,0.6936782598495483,1176.209228515625,1809.45947265625,0.5412508249282837
,18,0.431289404630661,1145.0316162109375,1864.61083984375,0.8135378956794739,1156.3931884765625,1848.5394287109375,0.6694415807723999,1168.6038818359375,1821.482177734375,0.5628139972686768
,19,0.4751715064048767,1137.3499755859375,1876.454345703125,0.748281717300415,1148.990478515625,1860.4520263671875,0.635181188583374,1161.1827392578125,1833.2965087890625,0.5881919264793396
,20,0.42798367142677307,1132.5098876953125,1888.2904052734375,0.8327928185462952,1144.0045166015625,1872.271728515625,0.7152896523475647,1156.3162841796875,1848.280029296875,0.49376532435417175
,21,0.44194504618644714,1124.9078369140625,1897.0379638671875,0.6010088324546814,1136.7437744140625,1880.984619140625,0.6216568946838379,1148.70361328125,1856.9859619140625,0.6169556379318237
,22,0.43918976187705994,1120.1578369140625,1908.689697265625,0.8354288339614868,1128.639404296875,1892.836669921875,0.7418870329856873,1144.501708984375,1868.9058837890625,0.5050802826881409
,23,0.4267517924308777,1112.5107421875,1920.680908203125,0.7501406073570251,1124.30712890625,1904.71923828125,0.6637672185897827,1136.3406982421875,1880.8458251953125,0.5650516152381897
,24,0.43924298882484436,1107.6834716796875,1932.0440673828125,0.8164788484573364,1116.339599609375,1916.2750244140625,0.7449260950088501,1132.0159912109375,1892.2884521484375,0.511015772819519
,25,0.3889358341693878,1100.0665283203125,1943.9671630859375,0.7870208024978638,1111.9847412109375,1928.089599609375,0.691331684589386,1124.0406494140625,1904.1983642578125,0.5310537815093994
,26,0.42449599504470825,1093.02392578125,1956.3782958984375,0.8142688870429993,1104.4769287109375,1940.362060546875,0.6868268251419067,1116.78515625,1916.3187255859375,0.5348424911499023
,27,0.3720686137676239,1087.93408203125,1965.0458984375,0.81569904088974,1096.5489501953125,1949.1766357421875,0.7237161993980408,1111.79443359375,1925.295654296875,0.47207581996917725
,28,0.41952788829803467,1080.31396484375,1976.98876953125,0.7589579820632935,1092.10693359375,1961.076904296875,0.6265099048614502,1104.481689453125,1936.86865234375,0.5809261798858643
,29,0.3587498664855957,1073.0322265625,1988.9053955078125,0.745697021484375,1084.79150390625,1973.0198974609375,0.6679340600967407,1096.9512939453125,1949.0550537109375,0.5579327940940857
,30,0.4124253988265991,1068.1221923828125,1996.6551513671875,0.25031688809394836,1083.5931396484375,1988.0477294921875,0.49860692024230957,1091.5518798828125,1960.678955078125,0.5519677996635437
,31,0.48297980427742004,,,0.0,1080.4420166015625,1992.8834228515625,0.3989928662776947,1056.3665771484375,2008.6693115234375,0.4529052674770355
,32,0.3256319463253021,1071.7252197265625,1991.954833984375,0.4331221282482147,1076.0616455078125,2000.1610107421875,0.6364803910255432,,,0.0
,180,0.4308932423591614,420.0267639160156,1985.018798828125,0.6204314827919006,428.41973876953125,2000.75732421875,0.7756186127662659,,,0.0
,181,0.6186400055885315,420.3817443847656,1976.9412841796875,0.3515033423900604,428.6485595703125,1992.4315185546875,0.7088504433631897,420.7017822265625,1964.9085693359375,0.4247998893260956
,182,0.567279040813446,,,0.0,432.0787048339844,1981.08935546875,0.4613228738307953,423.46343994140625,1960.613037109375,0.6598412990570068
,183,0.5225905776023865,424.0459289550781,1951.6925048828125,0.8213115930557251,428.3346862792969,1968.51904296875,0.7946891784667969,432.6314697265625,1996.4237060546875,0.4753653407096863
,184,0.5850414037704468,424.04541015625,1940.28955078125,0.7125021815299988,428.7347106933594,1959.9893798828125,0.6937881708145142,432.157470703125,1987.779296875,0.6638597846031189
,185,0.6121089458465576,424.7798767089844,1928.711181640625,0.8383693695068359,428.91412353515625,1948.6292724609375,0.7988970279693604,435.98272705078125,1976.6722412109375,0.6614238619804382
,186,0.6083759069442749,424.5212097167969,1920.4940185546875,0.6205642819404602,432.30096435546875,1940.6939697265625,0.6860718131065369,433.0352783203125,1965.2203369140625,0.6668684482574463
,187,0.6518546342849731,427.77716064453125,1908.7432861328125,0.8306300640106201,431.96954345703125,1928.60009765625,0.8011651635169983,436.02996826171875,1956.58154296875,0.6257112622261047
,188,0.6261166930198669,428.13201904296875,1897.14453125,0.8155075311660767,432.3256530761719,1917.086181640625,0.765332818031311,436.11932373046875,1944.89794921875,0.7007309198379517
,189,0.6635113954544067,428.60894775390625,1887.9901123046875,0.8395828008651733,432.7337646484375,1907.7879638671875,0.7612691521644592,436.6025085449219,1936.1951904296875,0.7064506411552429
,190,0.6352126598358154,428.9001159667969,1876.483642578125,0.8240306377410889,433.0202941894531,1896.4912109375,0.7931571006774902,437.03759765625,1924.4407958984375,0.6800247430801392
,191,0.6548758745193481,428.7563171386719,1865.2034912109375,0.751876950263977,433.21173095703125,1885.09814453125,0.6795889139175415,437.0995178222656,1913.100830078125,0.7634556293487549
,192,0.6408579349517822,431.7926330566406,1856.3109130859375,0.8447380661964417,435.9455871582031,1876.1331787109375,0.8167235255241394,440.0721435546875,1904.311279296875,0.6238833069801331
,193,0.6465060114860535,431.9012145996094,1845.019287109375,0.7552657723426819,436.3424377441406,1864.9957275390625,0.7320087552070618,439.69989013671875,1892.77099609375,0.6490276455879211
,194,0.6740727424621582,432.58642578125,1835.897705078125,0.8426902294158936,436.617431640625,1855.8609619140625,0.8271328210830688,443.8836669921875,1884.091064453125,0.6267783641815186
,195,0.6586371660232544,432.79254150390625,1824.2264404296875,0.8360190987586975,436.9287414550781,1844.179931640625,0.7694047689437866,440.8103942871094,1872.386962890625,0.7286849617958069
,196,0.6827823519706726,433.1714172363281,1812.8294677734375,0.8215649127960205,437.2637023925781,1832.805419921875,0.7671536207199097,441.17877197265625,1861.1851806640625,0.757110059261322
,197,0.6569300293922424,435.8884582519531,1803.74609375,0.8466314077377319,440.002197265625,1823.567626953125,0.7992517352104187,444.0918884277344,1851.9722900390625,0.65447598695755
,198,0.6926181316375732,436.0952453613281,1792.240966796875,0.8419701457023621,440.30828857421875,1812.0631103515625,0.7493453025817871,444.0143127441406,1840.566162109375,0.7449264526367188
,199,0.6684624552726746,436.6007995605469,1780.7447509765625,0.8504661917686462,440.67401123046875,1800.7830810546875,0.8332656621932983,444.5265808105469,1828.9432373046875,0.6870295405387878
,200,0.6788855195045471,436.7810974121094,1771.66650390625,0.7988636493682861,441.0475769042969,1791.6632080078125,0.7391363382339478,444.5857238769531,1819.911865234375,0.7073463797569275
,201,0.691340982913971,437.3473205566406,1757.099853515625,0.8389148712158203,441.2992248535156,1780.2550048828125,0.8236055374145508,448.3564758300781,1808.7261962890625,0.7220070362091064
,202,0.6858100891113281,439.8941955566406,1748.5245361328125,0.8450106382369995,443.987060546875,1768.5103759765625,0.7706154584884644,447.4383239746094,1796.889892578125,0.7321867942810059
,203,0.7115542888641357,440.32733154296875,1736.4351806640625,0.8756267428398132,444.370849609375,1756.55712890625,0.8229140043258667,448.23797607421875,1788.30908203125,0.7197198867797852
,204,0.6906774640083313,440.66119384765625,1724.612060546875,0.8513410091400146,444.6667785644531,1747.6041259765625,0.8096316456794739,448.53619384765625,1776.22607421875,0.7347228527069092
,205,0.7426721453666687,440.91925048828125,1712.833251953125,0.8416625261306763,444.9149169921875,1735.858154296875,0.7818737030029297,448.72076416015625,1764.6749267578125,0.7792479991912842
,206,0.6818554997444153,441.3132019042969,1704.2366943359375,0.8351655602455139,445.2417297363281,1724.306396484375,0.8144506812095642,449.22576904296875,1752.87548828125,0.7378362417221069
,207,0.6749035716056824,443.7574768066406,1692.5650634765625,0.8389079570770264,447.9635925292969,1712.6763916015625,0.7713194489479065,448.42510986328125,1741.083740234375,0.6971555948257446
,208,0.6995857954025269,444.3531494140625,1680.44384765625,0.8784767985343933,448.39031982421875,1700.493896484375,0.8417866826057434,452.60260009765625,1732.17822265625,0.6607935428619385
,209,0.6583411693572998,444.57635498046875,1671.4359130859375,0.834873616695404,448.6358642578125,1688.5296630859375,0.7496015429496765,452.39434814453125,1720.0509033203125,0.746103823184967
,210,0.7116295099258423,445.0433044433594,1656.707763671875,0.8578225374221802,449.0198974609375,1676.86181640625,0.8184665441513062,453.0627136230469,1708.6759033203125,0.7466975450515747
,211,0.6801499724388123,445.233642578125,1644.6275634765625,0.8363651037216187,449.1985168457031,1667.680908203125,0.7897783517837524,453.31610107421875,1696.345703125,0.7635931372642517
,212,0.7080877423286438,445.38299560546875,1632.710693359375,0.8297216296195984,449.3978271484375,1655.7760009765625,0.7720323204994202,456.382568359375,1684.6209716796875,0.7821827530860901
,213,0.681499183177948,448.0423583984375,1620.76904296875,0.8583847880363464,452.0989685058594,1643.74365234375,0.8125292062759399,455.93804931640625,1672.4066162109375,0.7028055191040039
,214,0.7059884667396545,448.23187255859375,1611.7301025390625,0.8391310572624207,452.41375732421875,1631.7945556640625,0.754157304763794,455.8874816894531,1660.48388671875,0.7547975778579712
,215,0.6903535723686218,448.83447265625,1596.8087158203125,0.8560325503349304,452.7260437011719,1619.869873046875,0.8224411010742188,456.86175537109375,1648.6090087890625,0.7140851616859436
,216,0.682617723941803,448.96185302734375,1587.80419921875,0.8365723490715027,453.03436279296875,1607.9808349609375,0.7632594704627991,456.6863708496094,1636.4937744140625,0.739585816860199
,217,0.7086377739906311,452.2752685546875,1572.8038330078125,0.8504346609115601,456.2174377441406,1592.9173583984375,0.8267618417739868,460.37396240234375,1624.7957763671875,0.7481244802474976
,218,0.6829914450645447,451.9001159667969,1560.6171875,0.865525484085083,455.92535400390625,1580.7056884765625,0.8020957708358765,459.64947509765625,1612.4219970703125,0.7426196932792664
,219,0.7167717814445496,452.2301330566406,1548.593017578125,0.880468487739563,456.2763671875,1568.6392822265625,0.7987532019615173,460.0616149902344,1600.686279296875,0.7657148838043213
,220,0.6796087026596069,452.5411071777344,1536.1719970703125,0.8754005432128906,456.58917236328125,1556.322509765625,0.8348860740661621,460.513427734375,1588.004150390625,0.7051833271980286
,221,0.7112435102462769,452.6430969238281,1524.3092041015625,0.8546921014785767,456.7221374511719,1544.3861083984375,0.7765413522720337,460.3861389160156,1573.27880859375,0.7989283204078674
,222,0.7134544849395752,453.17425537109375,1509.2308349609375,0.8639811277389526,457.08184814453125,1532.3092041015625,0.8370369672775269,461.17108154296875,1561.2032470703125,0.7687409520149231
,223,0.6979520320892334,453.3240966796875,1496.8326416015625,0.8315434455871582,457.3521423339844,1519.9820556640625,0.759104311466217,461.32513427734375,1548.7723388671875,0.7786554098129272
,224,0.7492413520812988,455.94390869140625,1484.8487548828125,0.8869813680648804,459.9297180175781,1504.7972412109375,0.8535671234130859,464.2344970703125,1536.897216796875,0.7122387886047363
,225,0.7230302691459656,456.1441345214844,1472.296630859375,0.8783935904502869,460.20782470703125,1492.3538818359375,0.8248257637023926,464.09027099609375,1524.1856689453125,0.7466557621955872
,226,0.7439858317375183,456.4266052246094,1460.4468994140625,0.8699827790260315,460.45831298828125,1480.3668212890625,0.8102096915245056,464.35650634765625,1512.484130859375,0.7959206104278564
,227,0.7266247868537903,456.6580810546875,1444.772705078125,0.8696816563606262,460.68365478515625,1464.9390869140625,0.8272807002067566,464.7513122558594,1496.69677734375,0.7569987773895264
,228,0.7324852347373962,456.7558898925781,1432.1649169921875,0.8440481424331665,460.90570068359375,1452.3292236328125,0.7868262529373169,464.9179382324219,1484.2625732421875,0.7664064764976501
,229,0.7133176922798157,457.1230163574219,1417.2266845703125,0.8690268397331238,461.13726806640625,1437.4022216796875,0.8293609619140625,468.24078369140625,1469.332275390625,0.7817941904067993
,230,0.7109138369560242,457.08251953125,1404.6470947265625,0.8327746987342834,461.26556396484375,1424.843017578125,0.749383270740509,468.4088134765625,1456.592041015625,0.7153969407081604
,231,0.7337214946746826,459.7737731933594,1392.38525390625,0.8995133638381958,463.8770751953125,1412.286865234375,0.835224449634552,468.45074462890625,1444.54833984375,0.6999742388725281
,232,0.7178133726119995,459.9043273925781,1380.036865234375,0.8565690517425537,463.9486389160156,1399.98828125,0.7768880128860474,467.9486389160156,1428.939697265625,0.7872538566589355
,233,0.7423147559165955,460.11419677734375,1364.2913818359375,0.8835026025772095,464.2726135253906,1384.2777099609375,0.8215273022651672,468.3554382324219,1416.5377197265625,0.7678473591804504
,234,0.709822416305542,460.2356872558594,1349.064453125,0.862415075302124,464.295166015625,1372.0694580078125,0.827221691608429,468.57183837890625,1400.9041748046875,0.7486210465431213
,235,0.723566472530365,460.31341552734375,1336.2388916015625,0.8687669038772583,464.47271728515625,1356.2979736328125,0.8113874793052673,468.6368408203125,1388.2442626953125,0.7789491415023804
,236,0.7227630615234375,460.5880432128906,1320.92138671875,0.880061686038971,464.6617431640625,1341.0533447265625,0.8415144085884094,468.886474609375,1372.930908203125,0.7368336915969849
,237,0.7320095300674438,460.6103210449219,1308.56005859375,0.8511601090431213,464.73590087890625,1328.59814453125,0.7859488725662231,468.9486389160156,1357.4876708984375,0.7895342111587524
,238,0.7394928336143494,460.86553955078125,1292.8221435546875,0.8812034726142883,464.90350341796875,1312.9249267578125,0.8482272028923035,472.3127746582031,1344.88427734375,0.7513033151626587
,239,0.7174544930458069,460.9903259277344,1280.22265625,0.8559420108795166,464.882080078125,1300.3271484375,0.814042329788208,469.1482238769531,1329.283203125,0.8072251081466675
,240,0.7533512115478516,461.1180725097656,1264.3790283203125,0.8617227077484131,465.113525390625,1284.5185546875,0.8330293893814087,469.1742248535156,1316.8514404296875,0.7845650315284729
,241,0.718744695186615,461.2426452636719,1248.7081298828125,0.8500949740409851,465.15716552734375,1268.9293212890625,0.8112564086914062,469.2489318847656,1300.8243408203125,0.798938512802124
,242,0.7424083948135376,461.267578125,1233.1173095703125,0.8338826894760132,465.262451171875,1256.216064453125,0.7774737477302551,469.2016296386719,1288.456298828125,0.8183313012123108
,243,0.7143436074256897,464.38653564453125,1219.98974609375,0.8345571756362915,468.29241943359375,1240.20849609375,0.8117974996566772,469.181884765625,1272.3355712890625,0.7618691921234131
,244,0.7231659889221191,461.4573059082031,1204.5006103515625,0.7830122709274292,468.44000244140625,1224.779541015625,0.7410928010940552,469.3915100097656,1256.560546875,0.6646926403045654
,245,0.7275373935699463,464.65447998046875,1188.9776611328125,0.8604927659034729,468.56414794921875,1209.0843505859375,0.8343719244003296,472.5216064453125,1244.320068359375,0.7701852917671204
,246,0.7207162976264954,464.200439453125,1173.2142333984375,0.8467969298362732,468.0749816894531,1196.28466796875,0.8031290173530579,471.4909973144531,1228.4005126953125,0.7960266470909119
,247,0.7484240531921387,464.5558166503906,1160.15771484375,0.8678606748580933,468.4443054199219,1180.274658203125,0.8333989977836609,471.92681884765625,1212.77490234375,0.7823799252510071
,248,0.7290526628494263,464.61187744140625,1144.2176513671875,0.8525105118751526,468.49896240234375,1164.419921875,0.83113694190979,472.05645751953125,1196.3609619140625,0.763808012008667
,249,0.7583550214767456,464.6763610839844,1128.2733154296875,0.8520206212997437,468.63922119140625,1148.43115234375,0.8088018298149109,471.97808837890625,1180.7003173828125,0.811396062374115
,250,0.7301294207572937,464.96044921875,1112.4459228515625,0.8437303900718689,468.8824157714844,1132.6552734375,0.8275003433227539,472.23065185546875,1164.7291259765625,0.7643247842788696
,251,0.7160042524337769,465.06536865234375,1096.626953125,0.8094367980957031,471.99761962890625,1116.8587646484375,0.7533718943595886,472.48004150390625,1148.865234375,0.7008193731307983
,252,0.7367772459983826,468.28857421875,1080.9227294921875,0.8563745021820068,472.1955261230469,1101.0455322265625,0.8395608067512512,473.1451110839844,1136.3538818359375,0.7804091572761536
,253,0.7049562931060791,468.46563720703125,1064.8297119140625,0.8368886709213257,472.3177795410156,1085.0257568359375,0.7739937901496887,473.1991882324219,1117.0784912109375,0.802986204624176
,254,0.7365827560424805,468.25799560546875,1049.2003173828125,0.8591597080230713,472.1681213378906,1069.2449951171875,0.8364585041999817,475.5832824707031,1104.6075439453125,0.7824746966362
,255,0.7189903855323792,468.5609130859375,1032.9613037109375,0.8502471446990967,472.46173095703125,1053.0892333984375,0.8160723447799683,475.9903564453125,1085.1693115234375,0.7879278659820557
,256,0.7471107840538025,468.7375183105469,1016.7897338867188,0.8364365696907043,472.7198791503906,1036.9210205078125,0.7902902364730835,476.1318359375,1069.1650390625,0.8025316596031189
,257,0.7223281264305115,469.1925964355469,1000.8118286132812,0.8308115005493164,473.08856201171875,1020.9929809570312,0.8006539940834045,476.61077880859375,1053.076416015625,0.7640537023544312
,258,0.7282255291938782,469.22650146484375,984.7401123046875,0.8052736520767212,476.2499694824219,1005.0245361328125,0.7558989524841309,476.9137268066406,1036.8558349609375,0.6846973896026611
,259,0.7285035848617554,472.03887939453125,968.899658203125,0.8721001744270325,476.029052734375,988.9387817382812,0.8385125994682312,479.89306640625,1021.0938720703125,0.729525625705719
,260,0.7089747786521912,472.3800048828125,952.583740234375,0.8476113080978394,476.3546142578125,972.7107543945312,0.7893127799034119,479.772216796875,1004.7752685546875,0.7826077938079834
,261,0.7560458779335022,472.91925048828125,936.5899047851562,0.8571720719337463,476.8975524902344,956.7158813476562,0.8304128646850586,480.5149230957031,989.0429077148438,0.7848894596099854
,262,0.7024075984954834,473.2737121582031,919.9992065429688,0.8366987109184265,477.1683044433594,940.159912109375,0.8040340542793274,481.06939697265625,972.2386474609375,0.7756723165512085
,263,0.7304291725158691,473.450927734375,901.209228515625,0.807729184627533,480.35552978515625,921.3336181640625,0.7520272135734558,484.3196105957031,956.6210327148438,0.7861393690109253
,264,0.7162732481956482,476.17999267578125,885.1600952148438,0.8430254459381104,480.2203063964844,905.244384765625,0.802408754825592,483.89959716796875,937.2622680664062,0.751101553440094
,265,0.7330319285392761,476.5287780761719,868.7391967773438,0.8222352266311646,480.6216735839844,888.8345336914062,0.7525513172149658,484.18963623046875,920.9541015625,0.7400567531585693
,266,0.7524775862693787,477.1333312988281,852.51416015625,0.8386015295982361,483.98004150390625,872.5935668945312,0.8178117275238037,485.10028076171875,904.9346923828125,0.765790581703186
,267,0.7102521657943726,477.3923034667969,836.0067138671875,0.8114375472068787,484.2868957519531,856.1647338867188,0.7563471794128418,488.2089538574219,888.4076538085938,0.7827568054199219
,268,0.7386457920074463,480.2577819824219,820.0111694335938,0.8654314875602722,484.3247985839844,840.0226440429688,0.8162288665771484,488.205322265625,872.52685546875,0.7614148855209351
,269,0.7236729860305786,480.65826416015625,800.8256225585938,0.8419623970985413,484.59381103515625,820.9305419921875,0.7921668291091919,488.62567138671875,852.9952392578125,0.7822619080543518
,270,0.7686089277267456,481.0065612792969,784.3775634765625,0.8226339221000671,485.0548400878906,804.5012817382812,0.7760288119316101,488.92828369140625,836.6956787109375,0.791907787322998
,271,0.7164254784584045,484.4676818847656,767.9993896484375,0.8065274953842163,488.5624694824219,788.091552734375,0.7893041372299194,492.4479064941406,820.2493896484375,0.7344460487365723
,272,0.7536743879318237,484.38427734375,749.1131591796875,0.8264443278312683,488.4566650390625,772.160400390625,0.7693793773651123,492.0240173339844,801.2107543945312,0.7357891798019409
,273,0.7684574127197266,485.0890197753906,732.8328247070312,0.8433115482330322,489.0832214355469,752.9551391601562,0.8008396029472351,493.1681823730469,788.2833251953125,0.7705713510513306
,274,0.7300295233726501,485.49530029296875,716.047607421875,0.8099989891052246,492.392333984375,736.190673828125,0.7657511234283447,496.3106384277344,768.3064575195312,0.7762200832366943
,275,0.7757419943809509,488.3460388183594,697.2423095703125,0.8564949035644531,492.3508605957031,717.2452392578125,0.801156222820282,496.1651611328125,752.755126953125,0.793694019317627
,276,0.7515108585357666,488.7817077636719,680.4984741210938,0.842338502407074,492.77325439453125,700.639404296875,0.799174964427948,496.8906555175781,732.6044921875,0.7648937106132507
,277,0.7605820894241333,489.07525634765625,661.389404296875,0.7944135069847107,493.170166015625,681.4912109375,0.7339498996734619,497.2947082519531,716.652099609375,0.7777789235115051
,278,0.7544440627098083,491.904296875,644.9392700195312,0.8485984206199646,495.9820556640625,664.9487915039062,0.8199330568313599,500.1043395996094,697.0233154296875,0.7200040221214294
,279,0.7606621980667114,492.3768615722656,628.3855590820312,0.8261610865592957,496.5636901855469,648.4188232421875,0.7752672433853149,500.37176513671875,680.5342407226562,0.7758288383483887
,280,0.7907516360282898,493.08746337890625,611.9666748046875,0.8357617259025574,497.11761474609375,632.0534057617188,0.8200478553771973,504.34503173828125,664.3863525390625,0.740078330039978
,281,0.7576446533203125,493.4102783203125,592.6868896484375,0.8043926954269409,497.4215393066406,612.8599243164062,0.7736045718193054,504.5747985839844,644.7449951171875,0.7960813045501709
,282,0.8026427030563354,496.09417724609375,576.18505859375,0.8534258008003235,500.2117004394531,596.179931640625,0.8176599144935608,504.4831848144531,631.7027587890625,0.744653046131134
,283,0.7770940065383911,496.61700439453125,557.0026245117188,0.8170961737632751,500.6199035644531,580.0706787109375,0.7968394756317139,507.91259765625,608.9441528320312,0.7588819265365601
,284,0.8079581260681152,496.76275634765625,540.3104248046875,0.8114545941352844,501.0160217285156,560.3233032226562,0.7608699798583984,508.41241455078125,592.5763549804688,0.79173344373703
,285,0.7729895114898682,499.7373046875,524.4353637695312,0.8436424732208252,503.8714294433594,541.3311157226562,0.8018884658813477,508.32220458984375,573.3424682617188,0.7091561555862427
,286,0.7927852869033813,500.10345458984375,507.82916259765625,0.8171354532241821,504.3634338378906,524.8167114257812,0.7447245717048645,508.5078125,556.7142333984375,0.7150429487228394
,287,0.8001965284347534,500.73345947265625,488.22052001953125,0.8593661189079285,504.8442077636719,508.23138427734375,0.8066121935844421,512.3309936523438,540.49072265625,0.7370563745498657
,288,0.7851518988609314,501.0111083984375,468.95794677734375,0.8210870027542114,505.1419677734375,489.03375244140625,0.7627190351486206,512.4984741210938,520.950439453125,0.799468457698822
,289,0.8091602921485901,503.68902587890625,452.4976501464844,0.8519001007080078,507.8453063964844,472.38885498046875,0.7766563892364502,512.1194458007812,504.80035400390625,0.7519601583480835
,290,0.8024075627326965,504.0968017578125,436.2829284667969,0.8261141180992126,508.1579284667969,456.2422790527344,0.7814339399337769,512.6883544921875,485.03167724609375,0.7389366030693054
,291,0.8122707605361938,504.337646484375,416.5480651855469,0.8157323002815247,508.55963134765625,436.56109619140625,0.7582796216011047,515.9378662109375,468.565185546875,0.7593693733215332
,292,0.7948499917984009,504.8478088378906,397.37054443359375,0.8239809274673462,508.91607666015625,420.37506103515625,0.7956084609031677,516.4374389648438,452.5068664550781,0.7582889795303345
,293,0.8041434288024902,504.90069580078125,383.81005859375,0.7964877486228943,509.16217041015625,400.7685241699219,0.7157126665115356,516.8477783203125,432.7633056640625,0.7768000960350037
,294,0.8068742752075195,507.6309509277344,364.4771423339844,0.8588677644729614,511.84039306640625,384.33673095703125,0.8118029832839966,519.7964477539062,416.6011657714844,0.6992357969284058
,295,0.8167091608047485,508.01177978515625,348.1723937988281,0.8273727893829346,512.142822265625,365.0820007324219,0.764062762260437,516.7324829101562,397.1148376464844,0.7634700536727905
,296,0.8486521244049072,508.1653137207031,328.6481018066406,0.8543968796730042,512.3875122070312,348.5346984863281,0.792586624622345,519.9937133789062,384.0511779785156,0.7729113101959229
,297,0.8204095959663391,508.4622497558594,309.1979675292969,0.8278013467788696,512.5956420898438,329.1484680175781,0.781271755695343,520.298583984375,361.2658996582031,0.8035538792610168
,298,0.8474323749542236,508.4268798828125,292.4875183105469,0.8242562413215637,512.7014770507812,312.45513916015625,0.7858371138572693,520.6959228515625,344.7076416015625,0.8073568940162659
,299,0.813008189201355,508.7743835449219,273.40045166015625,0.8302257657051086,512.934326171875,293.4420166015625,0.797049880027771,520.8782958984375,325.43145751953125,0.7899833917617798
,300,0.8291087746620178,508.73992919921875,256.9514465332031,0.8003848791122437,513.0774536132812,276.94097900390625,0.7749016880989075,521.073974609375,308.81317138671875,0.8128768801689148
,301,0.8443132042884827,508.97625732421875,240.53541564941406,0.8410860300064087,513.3609619140625,260.5147399902344,0.818852424621582,524.5118408203125,292.62713623046875,0.7718726396560669
,302,0.8210846781730652,508.9771728515625,224.3411102294922,0.811531126499176,513.1920166015625,244.2825469970703,0.7801346778869629,521.4236450195312,273.0602722167969,0.8263551592826843
,303,0.8375822305679321,508.4300842285156,204.8677215576172,0.8449090123176575,515.5867309570312,224.6291046142578,0.7834181785583496,523.8228759765625,260.1327209472656,0.7663385272026062
,304,0.8027724027633667,508.5106506347656,188.71200561523438,0.8319115042686462,515.547119140625,208.51815795898438,0.7594529390335083,523.6229858398438,240.59449768066406,0.7558884620666504
,305,0.8388679623603821,508.29718017578125,172.1479949951172,0.8302692174911499,515.5167236328125,188.93231201171875,0.7470692992210388,523.5535888671875,221.10939025878906,0.7704165577888489
