track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.7546709775924683,188.03257751464844,596.3468017578125,0.6135069727897644,176.13980102539062,607.98291015625,0.7911104559898376,152.23175048828125,624.3613891601562,0.7585799694061279
,223,0.7886500954627991,200.69818115234375,588.64111328125,0.578126072883606,188.59848022460938,600.3296508789062,0.8081594109535217,164.5968475341797,616.5819091796875,0.7353996634483337
,224,0.7763345837593079,216.87826538085938,580.9800415039062,0.7263968586921692,204.4548797607422,592.5831909179688,0.8335175514221191,180.43304443359375,609.0369873046875,0.7741521596908569
,225,0.7770962119102478,228.308837890625,573.4087524414062,0.5435298085212708,216.28016662597656,585.039794921875,0.813504159450531,192.4698028564453,601.4332275390625,0.6807876229286194
,226,0.7926627993583679,244.28273010253906,568.0380249023438,0.7388532757759094,228.909423828125,579.7678833007812,0.8263562321662903,207.9629669189453,596.3046875,0.7954223155975342
,227,0.7570530772209167,256.7785339355469,560.4358520507812,0.7018753886222839,241.33116149902344,572.1646728515625,0.8294721841812134,217.38519287109375,588.4175415039062,0.7310267686843872
,228,0.7983099818229675,271.2209167480469,552.8026733398438,0.6794641613960266,256.2117004394531,564.461181640625,0.8278496861457825,235.4002685546875,580.8314819335938,0.8045935034751892
,229,0.7739923000335693,284.3228759765625,544.9462890625,0.7119457721710205,268.84161376953125,556.7314453125,0.8348339796066284,244.8811492919922,573.0188598632812,0.7689340710639954
,230,0.8066868185997009,296.8000793457031,537.3162231445312,0.7489289045333862,284.2179870605469,549.0635986328125,0.8279522657394409,260.307373046875,565.438232421875,0.8163925409317017
,231,0.767274796962738,308.3021240234375,531.9534301757812,0.6522330045700073,296.18865966796875,543.7484130859375,0.7855390906333923,272.18035888671875,560.0795288085938,0.7862095832824707
,232,0.8011434078216553,320.6706237792969,524.2892456054688,0.634996771812439,308.39312744140625,536.2070922851562,0.8059192299842834,284.34503173828125,552.3474731445312,0.7678143382072449
,233,0.7990313768386841,335.60894775390625,516.7852172851562,0.6559168696403503,320.5480651855469,528.48583984375,0.829073429107666,296.5615234375,545.0567626953125,0.7663180828094482
,234,0.7845661640167236,345.2068176269531,509.23541259765625,0.5818036794662476,332.77813720703125,520.8624877929688,0.8274276852607727,308.7272644042969,537.091796875,0.7134214639663696
,235,0.8077981472015381,360.1811828613281,504.4530029296875,0.649954080581665,345.05926513671875,513.1458129882812,0.8111484050750732,324.24041748046875,532.5746459960938,0.7883718609809875
,236,0.765672504901886,369.4527893066406,496.4131774902344,0.5432112216949463,357.1321105957031,508.1251525878906,0.8332220911979675,333.1091003417969,524.3786010742188,0.6654866337776184
,237,0.8092920780181885,385.1831970214844,488.62542724609375,0.7577148675918579,372.5318908691406,500.3663330078125,0.8489977121353149,348.69342041015625,516.9410400390625,0.7932974100112915
,238,0.7797387838363647,399.351806640625,481.01214599609375,0.6430243849754333,384.271484375,492.7147521972656,0.8227093815803528,360.313232421875,508.9740295410156,0.7734737396240234
,239,0.8080841898918152,411.68536376953125,473.3856506347656,0.7000799775123596,396.3753356933594,485.0986633300781,0.8305400609970093,375.5270690917969,501.36810302734375,0.7991945147514343
,240,0.7716546058654785,423.76617431640625,468.0514831542969,0.6909135580062866,408.5126953125,479.86370849609375,0.8118409514427185,384.52032470703125,496.208740234375,0.7644287943840027
,241,0.8014147281646729,435.87890625,460.2630615234375,0.7003083229064941,420.5758972167969,472.2403869628906,0.8176330924034119,396.52606201171875,488.427490234375,0.7811834216117859
,242,0.7853713035583496,447.8216247558594,452.96466064453125,0.6678549647331238,432.6628723144531,464.5660400390625,0.826376736164093,408.7034606933594,480.99835205078125,0.7713700532913208
,243,0.7742165923118591,456.8528137207031,445.3058166503906,0.5890125036239624,444.5433349609375,456.9462585449219,0.8220862150192261,420.71429443359375,473.1548156738281,0.7416998147964478
,244,0.7917254567146301,471.8631286621094,439.93072509765625,0.7110174298286438,456.73486328125,451.7840881347656,0.8125435709953308,432.7278137207031,468.4324951171875,0.787044107913971
,245,0.769488513469696,480.0475769042969,432.63623046875,0.43972623348236084,468.2723388671875,444.3105163574219,0.7941328287124634,444.2865295410156,460.5304260253906,0.6451875567436218
,246,0.802549421787262,495.59564208984375,424.7907409667969,0.7185098528862,480.4805908203125,436.56536865234375,0.8252490162849426,459.6387023925781,453.0467224121094,0.8057175278663635
,247,0.7698081135749817,504.32183837890625,417.2360534667969,0.5305079817771912,492.328857421875,428.8740234375,0.8058450222015381,468.54180908203125,445.4289855957031,0.6963379383087158
,248,0.7869176864624023,519.2562255859375,411.8488464355469,0.693858802318573,504.36480712890625,423.6898193359375,0.7915729284286499,483.53692626953125,440.2601318359375,0.8048365116119385
,249,0.7626490592956543,528.291015625,404.19317626953125,0.6435472369194031,516.2177124023438,416.02301025390625,0.7983408570289612,492.3401794433594,432.4378662109375,0.7652090787887573
,250,0.7845717668533325,541.1814575195312,396.4833068847656,0.7563036680221558,528.5175170898438,408.3896484375,0.8338382244110107,504.57403564453125,424.9414978027344,0.7862026691436768
,251,0.7730554938316345,552.9725341796875,388.8316345214844,0.730474054813385,540.4735107421875,400.576416015625,0.8257631659507751,516.5452270507812,417.09954833984375,0.7671018242835999
,252,0.7891093492507935,564.4541625976562,381.1823425292969,0.6710675954818726,548.987060546875,392.990234375,0.8275977969169617,528.0181884765625,409.459716796875,0.7001767158508301
,253,0.773619532585144,576.311279296875,375.8782043457031,0.7303193211555481,561.025634765625,387.7978515625,0.8103397488594055,539.9976806640625,404.185791015625,0.7681980729103088
,254,0.7832204699516296,587.7958984375,368.1336364746094,0.6180971264839172,572.55517578125,380.1004943847656,0.7972904443740845,548.3626708984375,396.3167724609375,0.7481756806373596
,255,0.7879460453987122,599.6622314453125,360.4462890625,0.7189337015151978,584.4761962890625,372.2882385253906,0.8049246072769165,563.5493774414062,388.8215026855469,0.7967545390129089
,256,0.7816329598426819,608.1378784179688,352.7253723144531,0.5368906855583191,596.0062255859375,364.583984375,0.7918892502784729,571.8885498046875,380.8965759277344,0.6860796213150024
,257,0.8099336624145508,620.800048828125,344.9666442871094,0.7515652775764465,608.29345703125,356.69158935546875,0.8354892730712891,584.22265625,376.2290344238281,0.783793568611145
,258,0.7783003449440002,629.2894287109375,337.22418212890625,0.5844025015830994,616.7867431640625,348.9892883300781,0.8181312680244446,592.745849609375,368.2531433105469,0.5667552947998047
,259,0.7971419095993042,643.7159423828125,329.33404541015625,0.7070955634117126,628.5582885742188,341.139892578125,0.8209953904151917,607.8081665039062,360.51800537109375,0.7804832458496094
,260,0.7589641213417053,655.5670166015625,323.43157958984375,0.7047224044799805,640.25146484375,335.6542053222656,0.7962282299995422,616.2847290039062,352.0250244140625,0.7741974592208862
,261,0.7975671291351318,664.8741455078125,315.6111145019531,0.766831636428833,649.3075561523438,327.8033752441406,0.8401449918746948,628.6065673828125,344.5494384765625,0.7828211784362793
,262,0.7599539160728455,676.4116821289062,307.5318908691406,0.7345993518829346,661.0267944335938,319.78338623046875,0.8138315081596375,640.1134643554688,336.29156494140625,0.7444226741790771
,263,0.7945693135261536,687.725830078125,299.6208190917969,0.7324642539024353,672.51513671875,311.84625244140625,0.8141902089118958,651.820068359375,328.566650390625,0.7815547585487366
,264,0.7668576836585999,696.1104736328125,291.7521667480469,0.6434744596481323,684.1341552734375,303.7502746582031,0.7922003865242004,660.3480834960938,320.3949890136719,0.7473273277282715
,265,0.784275233745575,708.85009765625,281.1867980957031,0.7644951939582825,693.1971435546875,293.3024597167969,0.8354564309120178,672.3511352539062,312.7127685546875,0.6795235276222229
,266,0.7839450836181641,719.8939819335938,272.67535400390625,0.7284612059593201,704.6692504882812,287.7779541015625,0.8074766397476196,683.9037475585938,304.4684753417969,0.76841139793396
,267,0.7864352464675903,728.5697631835938,264.6499938964844,0.6743279695510864,716.0723266601562,279.8128662109375,0.8051784634590149,692.2533569335938,296.38787841796875,0.7363895773887634
,268,0.7898906469345093,740.4755859375,257.17315673828125,0.7624688744544983,728.2378540039062,269.11285400390625,0.8150661587715149,704.386962890625,288.84942626953125,0.7722963094711304
,269,0.7732471823692322,748.6422729492188,249.31094360351562,0.6337514519691467,736.3690795898438,261.28656005859375,0.831396222114563,712.5299072265625,281.0091247558594,0.46605145931243896
,270,0.7845653891563416,761.3180541992188,240.99502563476562,0.7937103509902954,748.76416015625,252.9717254638672,0.8439128994941711,724.9802856445312,272.74432373046875,0.8117662668228149
,271,0.774308443069458,772.5828857421875,232.66664123535156,0.7510699033737183,757.0808715820312,244.9494171142578,0.8386956453323364,733.0693969726562,264.3530578613281,0.6255998611450195
,272,0.8082259297370911,783.4929809570312,224.61825561523438,0.7428601980209351,768.4078979492188,236.78704833984375,0.8169058561325073,747.7039184570312,256.40582275390625,0.7828940153121948
,273,0.3531934320926666,2032.51953125,424.47735595703125,0.6068141460418701,2015.8741455078125,424.3064880371094,0.6113846898078918,1980.0203857421875,440.21026611328125,0.4122038781642914
,274,0.48013970255851746,2031.9388427734375,428.3203125,0.6025822162628174,2015.173828125,428.12969970703125,0.6017583012580872,1980.0306396484375,443.8940734863281,0.4744807183742523
,275,0.6518926024436951,2024.76220703125,436.57421875,0.378481924533844,2004.7747802734375,436.34014892578125,0.521839439868927,1976.2608642578125,452.2229309082031,0.44505593180656433
,276,0.6985287070274353,,,0.0,1996.901123046875,440.54559326171875,0.5102241039276123,1972.154296875,456.4808044433594,0.486752450466156
,277,0.7035366892814636,,,0.0,1988.6488037109375,448.494384765625,0.48371049761772156,1964.421875,464.57708740234375,0.46269670128822327
,278,0.7643430829048157,,,0.0,1980.5379638671875,456.53558349609375,0.451537162065506,1956.0567626953125,472.3848876953125,0.46518510580062866
,279,0.757988452911377,,,0.0,1972.950439453125,460.78369140625,0.44823697209358215,1948.7786865234375,476.7897644042969,0.4893733263015747
,280,0.7301037907600403,,,0.0,1965.0380859375,472.1558837890625,0.410412073135376,1937.08837890625,488.11480712890625,0.4415995180606842
,281,0.6444305777549744,,,0.0,1960.72900390625,472.482177734375,0.3948882222175598,1933.158203125,488.2882080078125,0.49224618077278137
,282,0.5756493210792542,,,0.0,1952.3819580078125,484.1617431640625,0.36860284209251404,1924.388671875,500.13629150390625,0.4470023810863495
,283,0.5402713418006897,,,0.0,1948.092041015625,485.00323486328125,0.3795090913772583,1920.447509765625,500.612060546875,0.4920566976070404
,284,0.4949454069137573,,,0.0,1937.1219482421875,496.2125244140625,0.3563770651817322,1908.994384765625,512.1375122070312,0.4588412642478943
,285,0.47519451379776,,,0.0,1932.016845703125,501.0452575683594,0.3535524010658264,1904.2227783203125,516.8746337890625,0.47204917669296265
,286,0.47539058327674866,,,0.0,1924.33837890625,508.55230712890625,0.3508928418159485,1896.4256591796875,524.404541015625,0.4686393737792969
,287,0.49516355991363525,,,0.0,1916.0677490234375,516.8653564453125,0.34258610010147095,1888.037841796875,532.7260131835938,0.4587949216365814
,288,0.4500349164009094,,,0.0,1908.845947265625,520.83642578125,0.3514716625213623,1880.9146728515625,536.5821533203125,0.48778197169303894
,289,0.4774620234966278,,,0.0,1900.1207275390625,532.694580078125,0.3610379695892334,1871.7706298828125,516.7218017578125,0.4606347978115082
,290,0.4749951958656311,,,0.0,1895.9521484375,536.1892700195312,0.3502950072288513,1868.1583251953125,552.0193481445312,0.4868144989013672
,291,0.43138980865478516,,,0.0,1884.48583984375,544.9879760742188,0.3506658971309662,1856.4005126953125,560.75,0.4633709788322449
,292,0.4588164985179901,,,0.0,1876.9486083984375,552.3350219726562,0.360312819480896,1848.95556640625,568.2149047851562,0.4614793062210083
,293,0.3299528658390045,,,0.0,1869.06103515625,560.008056640625,0.342709481716156,1841.0281982421875,576.0061645507812,0.464213103055954
,294,0.4758131504058838,,,0.0,1860.834716796875,568.2832641601562,0.34678786993026733,1832.7193603515625,584.2662353515625,0.4499413073062897
,295,0.35934898257255554,,,0.0,1856.2083740234375,572.73388671875,0.34235072135925293,1828.353271484375,588.540771484375,0.4808412194252014
,296,0.4268038868904114,,,0.0,1844.8365478515625,584.1004638671875,0.34481415152549744,1816.56005859375,564.51806640625,0.43125271797180176
,297,0.40876060724258423,,,0.0,1840.62109375,585.0164184570312,0.35508671402931213,1812.934814453125,600.8295288085938,0.4827272593975067
,298,0.3977017402648926,,,0.0,1828.976806640625,596.84423828125,0.3470522463321686,1800.8963623046875,612.7894287109375,0.445290744304657
,299,0.4119114875793457,,,0.0,1824.5283203125,600.6420288085938,0.3456916809082031,1796.57470703125,616.5467529296875,0.4731951355934143
,300,0.36709487438201904,,,0.0,1816.100830078125,611.931884765625,0.34151750802993774,1787.835205078125,596.0924682617188,0.4645810127258301
,301,0.4202493727207184,,,0.0,1808.1143798828125,616.938720703125,0.351747989654541,1780.1856689453125,632.7597045898438,0.479484885931015
,302,0.367019385099411,,,0.0,1800.4493408203125,624.4118041992188,0.35117852687835693,1772.5555419921875,640.2769165039062,0.4689062237739563
,303,0.3740135431289673,,,0.0,1789.1220703125,633.1450805664062,0.35408157110214233,1760.763427734375,616.982666015625,0.448834627866745
,304,0.3579210042953491,,,0.0,1784.5726318359375,636.7994384765625,0.35825908184051514,1756.763427734375,652.5296630859375,0.4832801818847656
,305,0.3558514714241028,,,0.0,1773.0152587890625,648.6592407226562,0.35486486554145813,1744.8525390625,664.5443725585938,0.4451298117637634
,306,0.36790919303894043,,,0.0,1768.711181640625,652.257568359375,0.35722485184669495,1740.8140869140625,668.1128540039062,0.47726231813430786
,307,0.29288169741630554,,,0.0,1759.9932861328125,661.1675415039062,0.357014924287796,1732.1435546875,676.9140625,0.4600835144519806
,308,0.3793187141418457,,,0.0,1752.322265625,668.4080810546875,0.35274630784988403,1724.4046630859375,684.3104248046875,0.4639906883239746
,309,0.28672221302986145,,,0.0,1744.5911865234375,676.0381469726562,0.34764793515205383,1716.6600341796875,691.9848022460938,0.4686415195465088
,310,0.38515108823776245,,,0.0,1736.013916015625,684.4559326171875,0.34894639253616333,1708.1146240234375,700.428466796875,0.4533306360244751
,311,0.27487820386886597,,,0.0,1728.670166015625,688.4682006835938,0.3547419011592865,1700.906494140625,704.3854370117188,0.4749995172023773
,312,0.3299250304698944,,,0.0,1717.0833740234375,700.1317138671875,0.35106340050697327,1688.705078125,680.475341796875,0.44125816226005554
,313,0.3047432005405426,,,0.0,1712.768310546875,701.1077270507812,0.3506997227668762,1685.0550537109375,716.9191284179688,0.4835478961467743
,314,0.29572829604148865,,,0.0,1703.97216796875,712.6806640625,0.35419514775276184,1676.0369873046875,728.5942993164062,0.4549211263656616
,315,0.34065207839012146,,,0.0,1696.7574462890625,716.7392578125,0.36231470108032227,1668.806640625,732.5814819335938,0.4794434905052185
,316,0.2736997604370117,,,0.0,1688.264892578125,725.0467529296875,0.35889726877212524,1660.3565673828125,740.806640625,0.47596055269241333
,317,0.3290165662765503,,,0.0,1679.98828125,732.9586791992188,0.34807097911834717,1652.0032958984375,748.7474365234375,0.4765778183937073
,318,0.2645024061203003,,,0.0,1672.5872802734375,737.3226318359375,0.3569982349872589,1644.7418212890625,753.0891723632812,0.47853219509124756
,319,0.30112871527671814,,,0.0,1661.3173828125,748.8720703125,0.3546663224697113,1633.098876953125,764.7930297851562,0.44547784328460693
,320,0.2836684584617615,,,0.0,1656.8663330078125,752.2597045898438,0.3564191162586212,1628.89892578125,768.1126098632812,0.4861205816268921
,321,0.2695762813091278,,,0.0,1645.150634765625,764.1100463867188,0.361275315284729,1616.84326171875,780.0152587890625,0.4519292414188385
,322,0.29872867465019226,,,0.0,1640.8206787109375,765.1492309570312,0.36189398169517517,1612.930419921875,780.9755859375,0.4790332317352295
,323,0.22529734671115875,,,0.0,1632.48291015625,776.37939453125,0.3499867618083954,1604.179931640625,760.3631591796875,0.45552945137023926
,324,0.31859448552131653,,,0.0,1624.454345703125,781.2784423828125,0.3543844223022461,1596.43212890625,797.0426025390625,0.4696871042251587
,325,0.24111798405647278,,,0.0,1616.6533203125,788.9905395507812,0.35646894574165344,1588.6080322265625,804.7338256835938,0.47457587718963623
,326,0.3257428705692291,,,0.0,1608.2208251953125,797.1420288085938,0.3540329337120056,1580.1500244140625,812.9625244140625,0.4611402750015259
,327,0.22649294137954712,,,0.0,1601.0528564453125,801.2469482421875,0.35115891695022583,1573.0955810546875,817.044677734375,0.4907269775867462
,328,0.2555486559867859,,,0.0,1592.135498046875,812.9790649414062,0.3557673990726471,1564.018798828125,828.8211059570312,0.4539453685283661
,329,0.25357815623283386,,,0.0,1587.8829345703125,816.3536987304688,0.3405871093273163,1560.044677734375,832.1131591796875,0.4942058324813843
,330,0.23695917427539825,,,0.0,1576.41748046875,828.296875,0.3546087145805359,1548.3419189453125,844.1881713867188,0.45175689458847046
,331,0.25730520486831665,,,0.0,1571.9833984375,832.3034057617188,0.35965630412101746,1544.2252197265625,848.13916015625,0.48371848464012146
,332,0.8483457565307617,1540.576171875,360.6931457519531,0.829668402671814,1555.7645263671875,344.8534240722656,0.7875991463661194,1572.7445068359375,324.2345886230469,0.7656514048576355
,333,0.2560875117778778,,,0.0,1552.78759765625,848.3665161132812,0.3566555380821228,1524.7086181640625,864.2381591796875,0.4638366401195526
,334,0.829947292804718,1521.40576171875,385.2528381347656,0.8322582244873047,1536.4501953125,369.32080078125,0.772578775882721,1556.4666748046875,348.88250732421875,0.8002781271934509
,335,0.21790443360805511,,,0.0,1536.64990234375,864.6996459960938,0.35629546642303467,1508.481689453125,880.5919799804688,0.4639087915420532
,336,0.8446762561798096,1504.1705322265625,411.84930419921875,0.8391475677490234,1516.618896484375,396.15771484375,0.8044849038124084,1536.7332763671875,375.6637878417969,0.6765007972717285
,337,0.8537402749061584,1495.70751953125,423.8424987792969,0.8223476409912109,1508.1600341796875,408.2284240722656,0.8265271782875061,1528.4169921875,387.5359802246094,0.6991041898727417
,338,0.8538816571235657,1484.89111328125,436.1209716796875,0.8419479131698608,1500.1990966796875,420.3494873046875,0.8230198621749878,1520.3436279296875,400.04443359375,0.6960365176200867
,339,0.8664425611495972,1476.3570556640625,447.8614807128906,0.819229006767273,1491.91455078125,432.2182312011719,0.8362628221511841,1508.8663330078125,411.74420166015625,0.7124348878860474
,340,0.8552237749099731,1468.1519775390625,460.1422119140625,0.8528091311454773,1480.560546875,444.4425048828125,0.8182045817375183,1504.039306640625,423.9937744140625,0.6881759166717529
,341,0.8529624938964844,1459.77490234375,472.0476989746094,0.8365243673324585,1472.2381591796875,456.3379211425781,0.8123080134391785,1492.28271484375,435.76129150390625,0.7148865461349487
,342,0.8652343153953552,1448.9583740234375,484.1731872558594,0.8602051138877869,1464.237060546875,468.4918212890625,0.8183090090751648,1484.9263916015625,448.22735595703125,0.7409247756004333
,343,0.8508798480033875,1440.5050048828125,496.1214599609375,0.8457030057907104,1455.9423828125,480.35504150390625,0.8173909187316895,1473.0467529296875,460.0216979980469,0.7144230008125305
,344,0.8618531227111816,1432.104248046875,507.9853820800781,0.8399462699890137,1444.579345703125,492.3871765136719,0.8283930420875549,1467.93408203125,471.95355224609375,0.6714847087860107
,345,0.8404259085655212,1421.1898193359375,520.0445556640625,0.8368979096412659,1436.6131591796875,504.3089599609375,0.8295946717262268,1456.568359375,484.1160888671875,0.7120939493179321
,346,0.8667712807655334,1412.8111572265625,531.8145751953125,0.8262826800346375,1428.2991943359375,516.18408203125,0.8540578484535217,1448.420654296875,495.8228759765625,0.7372761368751526
,347,0.8587356805801392,1404.6697998046875,543.8167114257812,0.8366653323173523,1420.0660400390625,528.0382690429688,0.8314759731292725,1437.16796875,507.70611572265625,0.6782406568527222
,348,0.868956446647644,1396.5858154296875,553.1741333007812,0.827755331993103,1412.01806640625,537.1304931640625,0.8545119166374207,1428.7166748046875,516.701171875,0.7338501811027527
,349,0.8522091507911682,1388.3751220703125,565.1634521484375,0.8612730503082275,1400.5081787109375,549.2600708007812,0.8139675259590149,1423.8067626953125,528.6689453125,0.6925932168960571
,350,0.8559065461158752,1377.430908203125,576.6114501953125,0.8119140863418579,1392.8443603515625,560.7030639648438,0.826149582862854,1412.49072265625,540.4982299804688,0.7671194672584534
,351,0.8547452092170715,1369.22900390625,588.3681640625,0.8633147478103638,1384.45556640625,572.6292724609375,0.8290743231773376,1404.8309326171875,552.27294921875,0.7362895011901855
,352,0.8512371182441711,1360.8115234375,600.0059814453125,0.8300824165344238,1376.3096923828125,584.2381591796875,0.8419569134712219,1393.2618408203125,564.0227661132812,0.7293495535850525
,353,0.8616294264793396,1352.4207763671875,611.7611694335938,0.8362822532653809,1364.932861328125,596.1598510742188,0.8182213306427002,1388.325439453125,575.8307495117188,0.7140164375305176
,354,0.832760751247406,1344.579833984375,621.0966796875,0.8608477115631104,1359.7578125,605.19384765625,0.830226480960846,1376.7374267578125,584.86328125,0.6861274838447571
,355,0.8684824705123901,1336.17041015625,632.4191284179688,0.8487619161605835,1348.6744384765625,616.7333984375,0.8525895476341248,1368.7523193359375,596.2498779296875,0.6927796602249146
,356,0.8369956016540527,1327.8525390625,644.047607421875,0.8471007347106934,1340.3978271484375,628.3599243164062,0.8320700526237488,1360.4510498046875,608.039794921875,0.6158159971237183
,357,0.84334796667099,1317.4156494140625,653.0164184570312,0.8219853639602661,1332.87451171875,637.2380981445312,0.852295458316803,1352.701171875,617.1258544921875,0.7617813348770142
,358,0.8399848937988281,1309.2347412109375,664.7437133789062,0.864557147026062,1324.494384765625,648.978515625,0.8433919548988342,1344.77734375,628.638671875,0.7439655661582947
,359,0.8433041572570801,1300.9136962890625,675.6959228515625,0.7812504768371582,1316.6201171875,660.1236572265625,0.8299777507781982,1336.5758056640625,640.146484375,0.7497545480728149
,360,0.8574086427688599,1292.995361328125,685.1761474609375,0.8579118251800537,1308.243896484375,669.4384155273438,0.8312659859657288,1328.781982421875,649.2048950195312,0.7264686822891235
,361,0.857961118221283,1284.7239990234375,696.2569580078125,0.8267583847045898,1300.3226318359375,680.490966796875,0.8401731848716736,1320.1895751953125,660.5067749023438,0.7359098196029663
,362,0.8631107807159424,1276.8609619140625,705.320556640625,0.8623750805854797,1292.09521484375,689.5413818359375,0.8281043171882629,1312.7039794921875,672.3511962890625,0.7039656639099121
,363,0.847066342830658,1268.519775390625,716.5186767578125,0.852394163608551,1284.0198974609375,700.7347412109375,0.8467400074005127,1304.2674560546875,680.8663940429688,0.7126360535621643
,364,0.8651928305625916,1260.131591796875,727.474609375,0.8155557513237,1272.9671630859375,712.0657958984375,0.8383801579475403,1296.4525146484375,692.1024169921875,0.6944353580474854
,365,0.8472769856452942,1252.28076171875,736.5474853515625,0.8595703840255737,1267.748046875,720.8397216796875,0.8446741104125977,1288.1832275390625,700.9058227539062,0.6968978047370911
,366,0.8641355633735657,1244.1253662109375,744.4390869140625,0.7910438776016235,1260.0970458984375,731.7557373046875,0.8709650635719299,1280.357421875,711.8502197265625,0.7442691922187805
,367,0.8642496466636658,1236.2464599609375,756.4725952148438,0.8711605668067932,1248.9083251953125,740.896484375,0.8321109414100647,1272.4993896484375,720.6885375976562,0.7428691983222961
,368,0.8665375709533691,1228.1021728515625,764.2247314453125,0.7774586081504822,1244.108154296875,748.4913330078125,0.8350157737731934,1264.2069091796875,731.6708984375,0.7391640543937683
,369,0.8781171441078186,1217.0958251953125,776.1412963867188,0.8661897778511047,1232.73388671875,760.7058715820312,0.8399749994277954,1256.87646484375,740.4893798828125,0.7394903302192688
,370,0.8488397002220154,1212.1944580078125,784.7963256835938,0.8639417886734009,1227.8870849609375,769.0468139648438,0.8357987999916077,1248.2894287109375,749.1743774414062,0.7917969226837158
,371,0.8745597004890442,1200.9718017578125,795.6353759765625,0.8586376309394836,1216.794189453125,780.3157958984375,0.8371991515159607,1240.8121337890625,760.2356567382812,0.7294423580169678
,372,0.8507131934165955,1196.104248046875,804.2867431640625,0.8545423150062561,1211.713134765625,788.7628784179688,0.8437567949295044,1232.3389892578125,768.9182739257812,0.723311722278595
,373,0.8724525570869446,1188.3011474609375,812.9823608398438,0.8635473847389221,1200.9542236328125,800.4566040039062,0.843811571598053,1224.7496337890625,777.2593383789062,0.7650956511497498
,374,0.8496346473693848,1177.0426025390625,823.7890014648438,0.8388501405715942,1195.7672119140625,808.2864379882812,0.8285754323005676,1216.448974609375,788.4012451171875,0.7128081917762756
,375,0.8765102624893188,1172.0870361328125,832.1448974609375,0.8415676951408386,1187.97802734375,816.6080932617188,0.8687760829925537,1208.4287109375,796.6984252929688,0.7893995642662048
,376,0.8610038161277771,1164.1571044921875,840.888671875,0.8881508111953735,1176.7591552734375,828.3988037109375,0.827596127986908,1203.908935546875,805.1695556640625,0.775750994682312
,377,0.8568223714828491,1156.133544921875,848.4053344726562,0.8089865446090698,1168.952880859375,835.9843139648438,0.8353815674781799,1192.5230712890625,816.0258178710938,0.7766972780227661
,378,0.8699245452880859,1145.137939453125,859.97314453125,0.874980092048645,1160.912353515625,844.67822265625,0.8395572304725647,1188.3173828125,824.6976928710938,0.7625935673713684
,379,0.8549049496650696,1140.2401123046875,868.4058837890625,0.858226478099823,1155.84375,852.953125,0.8277061581611633,1176.7252197265625,833.04443359375,0.8076983690261841
,380,0.8652409911155701,1132.2066650390625,876.8554077148438,0.8756694197654724,1144.9501953125,864.4317016601562,0.8365686535835266,1172.303466796875,844.3029174804688,0.7911562919616699
,381,0.8475920557975769,1120.959716796875,887.4678344726562,0.8350706696510315,1136.9722900390625,872.1458740234375,0.8246869444847107,1160.65087890625,852.304931640625,0.7611126899719238
,382,0.8781378269195557,1112.969970703125,895.7923583984375,0.8478131890296936,1128.937255859375,880.513916015625,0.8414978384971619,1156.006591796875,860.6522216796875,0.7476540207862854
,383,0.27480605244636536,,,0.0,1204.396240234375,1172.5618896484375,0.3199196755886078,1176.124755859375,1192.2041015625,0.46274471282958984
