track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.6382961273193359,1812.209716796875,876.8145751953125,0.6592094302177429,1816.26220703125,900.7236328125,0.9056257009506226,1816.4766845703125,932.5426635742188,0.24669937789440155
,282,0.6781115531921387,1812.48046875,860.6317138671875,0.79761803150177,1816.09912109375,881.0048828125,0.8930255770683289,1816.2540283203125,909.1071166992188,0.6968823075294495
,283,0.6461144685745239,1812.310791015625,844.4442749023438,0.7350473403930664,1815.9857177734375,868.3564453125,0.8931301236152649,1813.181640625,896.4019165039062,0.4698125123977661
,284,0.676776111125946,1812.285400390625,828.4595947265625,0.7630054354667664,1812.9971923828125,848.8486938476562,0.894099235534668,1812.9898681640625,877.000732421875,0.6954767107963562
,285,0.6523503065109253,1812.097412109375,812.4569702148438,0.7491341829299927,1812.875244140625,832.9332275390625,0.8995926976203918,1812.913330078125,860.9531860351562,0.6184388399124146
,286,0.6648842096328735,1809.0069580078125,796.19921875,0.6864964962005615,1812.6988525390625,820.2321166992188,0.9014811515808105,1812.845703125,848.598388671875,0.37862956523895264
,287,0.6773045063018799,1811.744140625,777.0914306640625,0.7659251093864441,1812.6219482421875,800.6287231445312,0.8987065553665161,1812.618896484375,828.5859985351562,0.624836802482605
,288,0.6456249952316284,1808.8853759765625,764.0717163085938,0.6977964043617249,1812.5003662109375,788.14208984375,0.9071717858314514,,,0.0
,289,0.6882290840148926,1811.556884765625,748.3700561523438,0.7630739212036133,1812.367919921875,768.8739013671875,0.9206311106681824,1812.385009765625,796.602294921875,0.5894322395324707
,290,0.6553670167922974,1808.7755126953125,732.0555419921875,0.7087717652320862,1812.2891845703125,752.6552124023438,0.9042748212814331,1812.4244384765625,780.850341796875,0.4266994297504425
,291,0.6932805180549622,1808.537353515625,715.9638061523438,0.728546679019928,1812.1412353515625,736.5677490234375,0.9197708368301392,1811.89697265625,764.577880859375,0.603613018989563
,292,0.6749950647354126,1809.0338134765625,696.7405395507812,0.7662495970726013,1812.53271484375,720.2747802734375,0.88176429271698,1809.3564453125,748.3986206054688,0.6826149225234985
,293,0.6558501124382019,1808.5728759765625,683.9581298828125,0.7043732404708862,1812.341064453125,707.9010620117188,0.8817565441131592,1812.402587890625,736.2071533203125,0.3302763104438782
,294,0.7136627435684204,1808.852294921875,664.9402465820312,0.802590548992157,1812.2882080078125,688.3754272460938,0.87595534324646,1812.364013671875,716.6690063476562,0.7209257483482361
,295,0.6575132608413696,1808.566650390625,648.7366943359375,0.7384909987449646,1812.156982421875,672.4224853515625,0.8700329661369324,1809.2611083984375,700.4146118164062,0.6007822155952454
,296,0.7166231274604797,1808.601806640625,632.7503051757812,0.7664763331413269,1812.1917724609375,656.1597900390625,0.8718136548995972,1812.077392578125,684.452880859375,0.7129505276679993
,297,0.6833343505859375,1808.4979248046875,616.5505981445312,0.7425891160964966,1812.0396728515625,640.1423950195312,0.8798892498016357,1809.1815185546875,668.253662109375,0.6360313296318054
,298,0.7058836817741394,1808.079833984375,600.5501708984375,0.713222324848175,1811.9691162109375,624.3452758789062,0.8860127925872803,1808.94677734375,652.7384033203125,0.5011515021324158
,299,0.6962166428565979,1808.18212890625,584.6156616210938,0.7846661806106567,1811.862548828125,608.140380859375,0.8780971765518188,1808.8995361328125,636.324462890625,0.6657077670097351
,300,0.6726754903793335,1807.914306640625,571.6881103515625,0.6998375654220581,1808.8642578125,592.4179077148438,0.8711382746696472,1811.845947265625,624.1167602539062,0.3572429120540619
,301,0.7262554168701172,1808.03759765625,553.0227661132812,0.7898454666137695,1808.7796630859375,576.513427734375,0.8728375434875488,1811.691162109375,604.5147705078125,0.6528864502906799
,302,0.6772635579109192,1807.9237060546875,536.5298461914062,0.7351111769676208,1808.73193359375,560.2548217773438,0.8856126070022583,1808.746826171875,588.239013671875,0.5593112111091614
,303,0.7125963568687439,1807.8262939453125,520.6455688476562,0.7525812387466431,1808.64453125,544.1597900390625,0.8855751156806946,1808.4951171875,572.11865234375,0.640718936920166
,304,0.683400571346283,1807.7381591796875,504.59869384765625,0.7432352304458618,1808.5701904296875,528.1845703125,0.8871449828147888,1808.3916015625,556.0067749023438,0.579353392124176
,305,0.6772627830505371,1804.771484375,488.4686584472656,0.6938208341598511,1808.4688720703125,512.2166137695312,0.8857611417770386,1808.435302734375,540.5902099609375,0.4221566915512085
,306,0.7160353064537048,1807.537841796875,472.618408203125,0.7686516642570496,1808.296875,496.13983154296875,0.8735406398773193,1808.3487548828125,524.153076171875,0.6273850202560425
,307,0.678432822227478,1804.6654052734375,456.4882507324219,0.7030276656150818,1808.2733154296875,480.30718994140625,0.886432409286499,1808.4903564453125,508.533203125,0.40624725818634033
,308,0.7269536852836609,1807.423828125,440.8037109375,0.7596551775932312,1808.199462890625,464.27532958984375,0.8818208575248718,1808.203125,492.2052307128906,0.6238179206848145
,309,0.6863008141517639,1807.35693359375,424.633056640625,0.7232136726379395,1808.1173095703125,448.3091735839844,0.8814775943756104,1808.1776123046875,476.3360290527344,0.526960015296936
,310,0.7102305889129639,1804.992431640625,408.34637451171875,0.7380727529525757,1808.561767578125,431.8836975097656,0.8223095536231995,1805.32861328125,460.2247009277344,0.6825445890426636
,311,0.7134424448013306,1804.9454345703125,392.32000732421875,0.7673344016075134,1808.384033203125,415.86859130859375,0.8250969648361206,1805.1810302734375,444.17974853515625,0.6722680330276489
,312,0.6975857019424438,1804.5311279296875,379.63409423828125,0.6777948141098022,1808.3175048828125,400.3450927734375,0.8537797331809998,1808.210693359375,428.8304443359375,0.36663830280303955
,313,0.7438066601753235,1804.864501953125,360.6033935546875,0.8005244731903076,1808.341552734375,383.99481201171875,0.837530255317688,1808.210205078125,412.43157958984375,0.7040951251983643
,314,0.696437418460846,1804.7471923828125,344.4947814941406,0.7164958715438843,1808.24169921875,368.2259521484375,0.8395012021064758,1805.275634765625,396.33038330078125,0.5205745697021484
,315,0.7418569326400757,1804.8153076171875,328.55865478515625,0.7724097371101379,1808.243408203125,352.0059814453125,0.8363733887672424,1805.04638671875,380.32073974609375,0.7017508149147034
,316,0.7072741389274597,1804.77783203125,312.41790771484375,0.7348476648330688,1808.1866455078125,336.0115966796875,0.8355143070220947,1804.948974609375,363.96588134765625,0.6253417134284973
,317,0.7225271463394165,1804.5693359375,296.4083251953125,0.7238443493843079,1808.1124267578125,320.04229736328125,0.8415626287460327,1804.7891845703125,348.14483642578125,0.6183677911758423
,318,0.7236732840538025,1804.657470703125,280.3172912597656,0.766879141330719,1808.1427001953125,303.7817077636719,0.8494729995727539,1804.982421875,332.0452575683594,0.6632297039031982
,319,0.6910492181777954,1804.4271240234375,264.24664306640625,0.7134208679199219,1808.0076904296875,288.0724792480469,0.8584586381912231,1805.09033203125,316.54278564453125,0.41932353377342224
,320,0.749096691608429,1804.5968017578125,248.54837036132812,0.8010888695716858,1808.0880126953125,271.9139099121094,0.8349213600158691,1808.0653076171875,300.31982421875,0.6941516995429993
,321,0.6900114417076111,1804.625,232.38275146484375,0.74017333984375,1808.099609375,256.09552001953125,0.8568559288978577,1804.863525390625,284.1625671386719,0.6371751427650452
,322,0.7414730191230774,1804.607666015625,216.43812561035156,0.7657172083854675,1808.1011962890625,239.8470001220703,0.8413864970207214,1804.963134765625,268.235595703125,0.7012609839439392
,323,0.7038122415542603,1804.705078125,200.2967071533203,0.7614684104919434,1808.125,223.8715057373047,0.8457216024398804,1804.933837890625,252.0141143798828,0.674192488193512
,324,0.7185515761375427,1804.5712890625,184.18115234375,0.7259885668754578,1808.0804443359375,207.95172119140625,0.8338150978088379,1804.7574462890625,236.25189208984375,0.5992352366447449
,325,0.7003868818283081,1804.69580078125,168.2398681640625,0.7632889151573181,1808.225341796875,191.78115844726562,0.8445706963539124,1804.91748046875,220.0794677734375,0.6759269833564758
,326,0.6889685392379761,1804.3133544921875,152.96243286132812,0.6537467241287231,1808.1417236328125,176.9871826171875,0.8443758487701416,1808.1483154296875,208.7891845703125,0.26858144998550415
,327,0.7452041506767273,1804.7880859375,136.33558654785156,0.8193703293800354,1808.277587890625,156.67922973632812,0.8421409726142883,1808.1590576171875,188.11801147460938,0.6909511685371399
,328,0.6815654039382935,1804.826904296875,120.63534545898438,0.7194392085075378,1808.2958984375,144.57656860351562,0.8241655230522156,1805.26318359375,172.70724487304688,0.5297605991363525
,329,0.7266498804092407,1805.0870361328125,104.12922668457031,0.7725344300270081,1808.4521484375,124.52593994140625,0.8280232548713684,1805.1461181640625,155.97494506835938,0.7014667391777039
,330,0.7004749178886414,1805.0218505859375,85.35099792480469,0.7343162298202515,1808.4583740234375,109.02156829833984,0.8300704956054688,1805.2877197265625,137.26473999023438,0.6435183882713318
,331,0.7179520130157471,1804.984619140625,69.23797607421875,0.7399981021881104,1808.5167236328125,92.8931884765625,0.8301083445549011,1805.2119140625,121.2500991821289,0.6883841753005981
,332,0.6937316060066223,1807.3563232421875,53.30840301513672,0.7413803935050964,1808.1536865234375,76.91368103027344,0.8816556930541992,1807.83251953125,105.08837890625,0.6271626353263855
,333,0.6700507998466492,1804.67138671875,40.341888427734375,0.6819284558296204,1808.3116455078125,64.39762878417969,0.8938428163528442,1811.57470703125,96.38610076904297,0.23085355758666992
,334,0.6791159510612488,1807.5631103515625,21.258291244506836,0.7749484181404114,1808.300048828125,44.75048828125,0.8630754947662354,1808.2840576171875,72.91722106933594,0.6630701422691345
,335,0.615943431854248,1807.8084716796875,12.31639289855957,0.6219963431358337,1808.48291015625,32.51814651489258,0.8620911240577698,1808.3359375,57.0519905090332,0.5566494464874268
,336,0.4554690420627594,1804.392333984375,16.59406852722168,0.41232115030288696,1812.217041015625,20.915620803833008,0.6615048050880432,1808.981689453125,44.91943359375,0.35236531496047974
,422,0.3937513530254364,1524.4541015625,17.60541343688965,0.2426304817199707,1524.525390625,31.990278244018555,0.5337211489677429,1507.9671630859375,44.60015106201172,0.6321600079536438
,423,0.40739819407463074,1503.9307861328125,63.939430236816406,0.5630221962928772,1516.14111328125,52.38630676269531,0.764244556427002,1495.6817626953125,72.14387512207031,0.27716895937919617
,424,0.4176875948905945,1500.9017333984375,84.48737335205078,0.3108968734741211,1512.232666015625,80.15202331542969,0.6875540614128113,1489.1170654296875,92.75123596191406,0.4827461838722229
,425,0.4772021472454071,1492.5614013671875,115.78875732421875,0.475920170545578,1504.754150390625,100.69961547851562,0.7081353664398193,1484.7103271484375,120.2662353515625,0.34974685311317444
,426,0.41680189967155457,1491.8448486328125,132.7044219970703,0.2897823452949524,1503.5386962890625,128.3414306640625,0.6250326633453369,1480.13232421875,140.67941284179688,0.5131102204322815
,427,0.5049428939819336,1480.98876953125,161.20516967773438,0.5307528972625732,1493.2060546875,148.98138427734375,0.7190357446670532,1509.3040771484375,128.99163818359375,0.3514637053012848
,428,0.44131961464881897,,,0.0,1492.2254638671875,172.3397979736328,0.5887376666069031,1468.888427734375,187.9596405029297,0.6151067614555359
,429,0.4840758740901947,1472.488525390625,204.18092346191406,0.330969899892807,1484.775634765625,195.893310546875,0.6408252716064453,1464.6815185546875,208.450439453125,0.4867320656776428
,430,0.3783259093761444,1472.7952880859375,221.01815795898438,0.2746008336544037,1480.76416015625,216.73690795898438,0.6639943718910217,1460.628173828125,229.37847900390625,0.5118939876556396
,431,0.45531705021858215,1464.954345703125,244.841796875,0.2137087881565094,1476.711181640625,236.91104125976562,0.5934413075447083,1456.7626953125,252.51361083984375,0.5503183007240295
,432,0.3603138327598572,1464.5760498046875,260.3932189941406,0.27965208888053894,1472.2529296875,256.5348815917969,0.6362308263778687,1448.781494140625,272.0166320800781,0.537997841835022
,433,0.4460279047489166,,,0.0,1468.31787109375,276.7691650390625,0.5906681418418884,1444.7313232421875,288.875732421875,0.6025618314743042
,434,0.37310129404067993,1452.9127197265625,300.9046630859375,0.32026222348213196,1460.7564697265625,296.7168884277344,0.6704218983650208,1437.44775390625,308.99041748046875,0.46547558903694153
,435,0.5072259306907654,,,0.0,1456.8768310546875,316.2048645019531,0.4961696267127991,1436.73046875,328.15435791015625,0.6125778555870056
,436,0.4520990550518036,,,0.0,1452.3907470703125,332.30255126953125,0.5691109299659729,1428.8740234375,344.5431213378906,0.62399822473526
,437,0.541501522064209,,,0.0,1448.494384765625,352.0819396972656,0.42641717195510864,1424.6534423828125,360.33270263671875,0.6738617420196533
,438,0.5019002556800842,,,0.0,1443.893798828125,364.7392272949219,0.5705060362815857,1420.0469970703125,376.6334228515625,0.650660514831543
,439,0.5528746843338013,,,0.0,1436.5623779296875,384.2311706542969,0.454221248626709,1412.996826171875,392.2515563964844,0.6721512079238892
,440,0.5093740224838257,,,0.0,1432.590576171875,396.8363342285156,0.5479512214660645,1408.86328125,405.1325378417969,0.593629002571106
,441,0.5483646988868713,,,0.0,1431.767822265625,412.6581726074219,0.48280349373817444,1404.359619140625,416.45452880859375,0.6594907641410828
,442,0.5624768137931824,,,0.0,1427.6839599609375,424.29620361328125,0.5234107375144958,1400.087890625,432.3047180175781,0.7101070880889893
,443,0.5799867510795593,,,0.0,1420.268310546875,440.3095703125,0.5305066108703613,1392.641845703125,440.7563171386719,0.7043173313140869
,444,0.6091535687446594,,,0.0,1415.9188232421875,448.60308837890625,0.564615786075592,1388.3634033203125,456.6983947753906,0.7361783385276794
,445,0.6156104207038879,,,0.0,1408.5986328125,464.0796203613281,0.5427561402320862,1381.0433349609375,468.48773193359375,0.7457549571990967
,446,0.6466200947761536,,,0.0,1404.352783203125,472.5029296875,0.5765498876571655,1376.69189453125,480.3785400390625,0.7452613115310669
,447,0.604896605014801,,,0.0,1396.39892578125,484.1893615722656,0.5784748792648315,1371.7080078125,488.8228454589844,0.7727901935577393
,448,0.6664007306098938,,,0.0,1389.1893310546875,492.21356201171875,0.5668789744377136,1364.684814453125,500.2620544433594,0.7881515026092529
,449,0.6416889429092407,,,0.0,1387.834716796875,500.36236572265625,0.5447275042533875,1359.985595703125,511.7020263671875,0.7971831560134888
,450,0.6768675446510315,,,0.0,1376.9586181640625,508.4915771484375,0.5658174157142639,1352.447998046875,516.74755859375,0.8012881875038147
,451,0.6526311039924622,,,0.0,1369.135009765625,516.5612182617188,0.5979132652282715,1344.80419921875,524.8011474609375,0.7803663015365601
,452,0.7159428000450134,,,0.0,1364.3492431640625,520.912109375,0.5507484078407288,1339.92724609375,532.5581665039062,0.8249266743659973
,453,0.6765742897987366,,,0.0,1356.406982421875,528.4974365234375,0.5645872354507446,1332.2325439453125,540.2483520507812,0.8062361478805542
,454,0.7086781859397888,,,0.0,1348.7891845703125,533.1605224609375,0.5609226226806641,1324.558837890625,544.8812255859375,0.8006829619407654
,455,0.6688342690467834,,,0.0,1340.8985595703125,540.4578857421875,0.5435235500335693,1316.8314208984375,552.350341796875,0.7894086837768555
,456,0.694595992565155,,,0.0,1335.78466796875,544.8447265625,0.5344321131706238,1311.62548828125,556.4872436523438,0.8135474324226379
,457,0.6834384799003601,,,0.0,1327.900146484375,549.1293334960938,0.5821491479873657,1303.589111328125,560.97607421875,0.7875096201896667
,458,0.680651068687439,,,0.0,1319.99755859375,556.54541015625,0.5729331970214844,1295.78125,564.9627075195312,0.7946385145187378
,459,0.6830247044563293,,,0.0,1312.154052734375,560.1339111328125,0.529672384262085,1287.916748046875,572.1040649414062,0.8007857203483582
,460,0.6721822619438171,,,0.0,1303.9140625,564.3397827148438,0.5758976340293884,1279.929443359375,576.1796264648438,0.7897930145263672
,461,0.6904588341712952,,,0.0,1296.244384765625,568.2213745117188,0.5190299153327942,1272.11181640625,580.2891235351562,0.805845320224762
,462,0.6593447923660278,,,0.0,1288.041748046875,572.1607055664062,0.6205092072486877,1264.06640625,584.2047119140625,0.7733815908432007
,463,0.6927480101585388,,,0.0,1280.0826416015625,576.5059204101562,0.5459636449813843,1256.0924072265625,585.41064453125,0.7228617072105408
,464,0.6508713364601135,,,0.0,1271.8175048828125,580.4656982421875,0.609407901763916,1248.094482421875,592.3758544921875,0.7216348648071289
,465,0.7182227969169617,,,0.0,1260.8497314453125,584.2769775390625,0.5728861689567566,1240.2105712890625,596.19873046875,0.6810506582260132
,466,0.6685052514076233,,,0.0,1252.7677001953125,584.9947509765625,0.631074845790863,1232.27880859375,600.4085693359375,0.6817013025283813
,467,0.7045853137969971,1224.9307861328125,604.1405639648438,0.3453485667705536,1244.1536865234375,592.127685546875,0.5632351040840149,1224.27099609375,604.21240234375,0.5143411159515381
,468,0.666250467300415,1220.77880859375,604.5123291015625,0.2537764310836792,1236.6829833984375,592.6206665039062,0.6504512429237366,1216.4010009765625,608.2156982421875,0.5861107707023621
,469,0.6984288096427917,1209.431884765625,611.7870483398438,0.3241432011127472,1228.480712890625,599.6823120117188,0.5726697444915771,1208.586669921875,612.09814453125,0.5161085724830627
,470,0.6667398810386658,1204.61328125,612.864013671875,0.5307998657226562,1220.531005859375,600.8391723632812,0.7236116528511047,1241.03076171875,584.7518920898438,0.5544067621231079
,471,0.7071861624717712,1196.4691162109375,616.7843017578125,0.6657770276069641,1212.32568359375,604.8707275390625,0.7349268198013306,1232.9383544921875,588.5762329101562,0.5632591247558594
,472,0.6753928661346436,1188.6630859375,620.8471069335938,0.6393371224403381,1204.5208740234375,608.8109741210938,0.7261254191398621,1225.2091064453125,592.6163330078125,0.5837396383285522
,473,0.6943355798721313,1183.7752685546875,624.4282836914062,0.49594753980636597,1199.5887451171875,612.5377807617188,0.687199056148529,1219.6295166015625,592.9525146484375,0.48424986004829407
,474,0.7120653390884399,1175.765869140625,628.439208984375,0.6301618218421936,1188.656982421875,616.5626220703125,0.7227125763893127,1211.8857421875,597.1172485351562,0.48813924193382263
,475,0.716646134853363,1167.95263671875,632.3267822265625,0.5512887239456177,1183.813232421875,620.470458984375,0.7153307199478149,1204.3336181640625,604.1971435546875,0.5625103116035461
,476,0.7321972846984863,1156.948974609375,636.5486450195312,0.7061258554458618,1172.8238525390625,624.5985107421875,0.736017644405365,1196.324462890625,605.0776977539062,0.563230574131012
,477,0.7178111672401428,1152.510009765625,640.249755859375,0.46769148111343384,1168.7208251953125,628.1126098632812,0.7627883553504944,1192.09375,612.1825561523438,0.6258867383003235
,478,0.75409334897995,1141.0992431640625,644.7322387695312,0.8139423727989197,1157.136962890625,632.8196411132812,0.7522778511047363,1184.234375,616.4091796875,0.6136876344680786
,479,0.7075404524803162,1136.965087890625,648.4046630859375,0.5563283562660217,1153.111328125,636.3712768554688,0.7987812161445618,1176.6258544921875,620.5403442382812,0.63133704662323
,480,0.7406123876571655,1125.4609375,653.1839599609375,0.8353493809700012,1141.585205078125,641.1904907226562,0.7552101612091064,1168.748291015625,624.781494140625,0.6650611162185669
,481,0.6993954181671143,1123.660400390625,656.9922485351562,0.7775782942771912,1139.8134765625,644.7059326171875,0.7693962454795837,1160.16552734375,628.4970092773438,0.5272120833396912
,482,0.7466263175010681,1112.71142578125,663.7387084960938,0.6937716007232666,1128.629638671875,651.9043579101562,0.6993703246116638,1151.9967041015625,632.4324340820312,0.5332008600234985
,483,0.7316640019416809,1108.00341796875,667.8284301757812,0.6331069469451904,1124.1552734375,652.7715454101562,0.7460260987281799,1144.3984375,636.5598754882812,0.6027472615242004
,484,0.7508576512336731,1096.819580078125,672.7807006835938,0.8078370690345764,1112.7940673828125,660.6193237304688,0.7459441423416138,1136.5015869140625,641.0079345703125,0.626630425453186
,485,0.7313665151596069,1089.1383056640625,677.146240234375,0.8065040707588196,1108.0546875,664.8385620117188,0.7654326558113098,1128.9178466796875,648.4698486328125,0.6544015407562256
,486,0.7349817752838135,1084.3101806640625,683.6500244140625,0.6830540895462036,1100.321044921875,671.771240234375,0.7293590903282166,1120.971435546875,652.3968505859375,0.6847609281539917
,487,0.7339593768119812,1076.5712890625,688.3883056640625,0.759171724319458,1092.560791015625,676.2437133789062,0.7550687789916992,1113.171142578125,659.775146484375,0.673923134803772
,488,0.7412669658660889,1068.6651611328125,693.0684814453125,0.7876442670822144,1084.7801513671875,680.6397094726562,0.8119192719459534,1105.451904296875,664.3010864257812,0.7094708681106567
,489,0.733106791973114,1060.461181640625,699.989990234375,0.7011213302612305,1076.3988037109375,687.9486083984375,0.7242488265037537,1099.50146484375,668.136474609375,0.5764758586883545
,490,0.7353276610374451,1055.879638671875,704.6309204101562,0.7378970980644226,1072.09765625,689.0302124023438,0.7897365689277649,1092.0162353515625,672.5560913085938,0.5537062883377075
,491,0.7549508810043335,1044.8099365234375,712.0142211914062,0.7655739784240723,1060.775634765625,699.937744140625,0.7231855392456055,1080.7064208984375,679.9347534179688,0.5698079466819763
,492,0.7380449771881104,1039.9500732421875,717.1107177734375,0.795306384563446,1056.0408935546875,704.4156494140625,0.7828947901725769,1076.08984375,684.7967529296875,0.6205601692199707
,493,0.7720524668693542,1028.7701416015625,724.5491943359375,0.8277552723884583,1044.8065185546875,712.21044921875,0.748670756816864,1068.0313720703125,692.2044067382812,0.6612529754638672
,494,0.7366249561309814,1024.147705078125,732.466552734375,0.8265480995178223,1040.2257080078125,716.8294677734375,0.7803260684013367,1060.4876708984375,697.312255859375,0.6620749831199646
,495,0.763116717338562,1013.052001953125,740.1096801757812,0.8258412480354309,1031.894775390625,724.72900390625,0.749697744846344,1052.42919921875,704.7909545898438,0.7129467725753784
,496,0.7523305416107178,1005.21533203125,744.77783203125,0.793336808681488,1024.384765625,732.1116333007812,0.7728856801986694,1044.8045654296875,712.6031494140625,0.6869630217552185
,497,0.7490972280502319,997.1751098632812,752.338134765625,0.7989428043365479,1016.3284301757812,739.9049682617188,0.765400767326355,1036.6947021484375,720.2598266601562,0.7017552256584167
,498,0.7443199753761292,992.5607299804688,760.7623291015625,0.8520447611808777,1008.29248046875,745.3170776367188,0.7762101292610168,1029.0137939453125,728.6190795898438,0.7004324197769165
,499,0.7442177534103394,984.586669921875,768.5396118164062,0.8298040628433228,1000.870361328125,752.8101196289062,0.8255926370620728,1021.3328857421875,736.2157592773438,0.6575113534927368
,500,0.7505300045013428,976.640869140625,776.7029418945312,0.8588302731513977,992.2852783203125,761.3134765625,0.7736705541610718,1013.231689453125,741.3857421875,0.6949108242988586
,501,0.732779860496521,968.6554565429688,784.5618896484375,0.8343897461891174,984.8529663085938,768.8170776367188,0.8230751752853394,1005.2779541015625,749.385498046875,0.6657432317733765
,502,0.7624646425247192,960.7431030273438,792.767822265625,0.8634052276611328,976.3872680664062,777.4384765625,0.7733902335166931,997.1219482421875,757.2896728515625,0.7107750177383423
,503,0.7236849665641785,952.5526123046875,800.2813110351562,0.7955212593078613,968.8492431640625,784.5587158203125,0.788188636302948,989.018798828125,768.0149536132812,0.6834002137184143
,504,0.7585309147834778,941.32373046875,811.75341796875,0.8365598320960999,960.2943115234375,796.3883666992188,0.7751063704490662,980.7589111328125,776.327392578125,0.7030727863311768
,505,0.7399930357933044,936.37060546875,820.138916015625,0.8337424993515015,952.282958984375,804.5839233398438,0.7726058959960938,972.79638671875,784.9270629882812,0.7254390120506287
,506,0.7565812468528748,928.5267333984375,828.6553344726562,0.8404941558837891,944.305419921875,813.1795654296875,0.7800811529159546,964.782958984375,793.2398681640625,0.7249590754508972
,507,0.7501177787780762,916.980712890625,839.8074951171875,0.8215791583061218,935.90966796875,824.33740234375,0.7598109245300293,956.5272216796875,804.5523681640625,0.717592179775238
,508,0.7562227249145508,912.05615234375,848.2754516601562,0.8208919167518616,928.22314453125,832.6334228515625,0.8121360540390015,948.5807495117188,813.011962890625,0.6882532835006714
,509,0.7612847685813904,900.7281494140625,856.5844116210938,0.8252425789833069,916.739501953125,844.0787353515625,0.7584007978439331,940.417724609375,824.4176025390625,0.6776483654975891
,510,0.7316789627075195,895.8344116210938,868.2433471679688,0.7951866388320923,912.0700073242188,852.5388793945312,0.7842623591423035,932.2161865234375,832.7896728515625,0.5757004618644714
,511,0.7565562725067139,884.3961791992188,876.8819580078125,0.8402928113937378,900.2201538085938,864.4407348632812,0.7809391021728516,923.6854248046875,844.6328735351562,0.6096148490905762
,512,0.7187234163284302,876.7977905273438,887.9179077148438,0.710891604423523,893.260986328125,872.3065185546875,0.8037282824516296,916.487548828125,855.66064453125,0.5085639357566833
,513,0.7613211870193481,868.3329467773438,900.2948608398438,0.8497108221054077,884.14599609375,885.0072631835938,0.7723385095596313,904.8482055664062,865.1193237304688,0.7047293186187744
,514,0.7180370688438416,860.1646728515625,908.96337890625,0.7983021140098572,876.4788818359375,893.0311279296875,0.7844080924987793,896.6065673828125,876.5909423828125,0.5948420166969299
,515,0.7543816566467285,848.8364868164062,920.4326782226562,0.8047266602516174,867.8356323242188,907.9528198242188,0.7576221227645874,884.8184204101562,887.97607421875,0.6307446956634521
,516,0.7080540060997009,840.5460205078125,932.2207641601562,0.7918866276741028,856.894287109375,916.6408081054688,0.7911822199821472,877.2978515625,900.508056640625,0.6593530178070068
