track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.7683321237564087,1775.8758544921875,1360.0211181640625,0.521876335144043,1788.887939453125,1347.94970703125,0.6216964721679688,1816.444091796875,1328.5576171875,0.6820812821388245
,258,0.798848032951355,1764.4801025390625,1368.5087890625,0.825488805770874,1777.405517578125,1356.590576171875,0.7453919649124146,1805.031494140625,1336.996826171875,0.7339809536933899
,259,0.7848271727561951,1752.435546875,1376.846923828125,0.6831426024436951,1768.020263671875,1364.7305908203125,0.650496780872345,1795.950927734375,1348.1865234375,0.6716402769088745
,260,0.8334262371063232,1740.65234375,1385.361083984375,0.8119702935218811,1756.2413330078125,1373.23291015625,0.7310090065002441,1784.5638427734375,1356.55224609375,0.8089902997016907
,261,0.8304080367088318,1729.1099853515625,1396.5157470703125,0.8574880361557007,1744.9544677734375,1384.6053466796875,0.774782657623291,1773.1318359375,1365.09033203125,0.7753666639328003
,262,0.8166021108627319,1720.0281982421875,1404.6005859375,0.7616416811943054,1735.7030029296875,1392.4556884765625,0.6770954728126526,1763.771484375,1372.7716064453125,0.7692859768867493
,263,0.8471783995628357,1708.574462890625,1412.7113037109375,0.8514184951782227,1724.497314453125,1400.8739013671875,0.7683879137039185,1752.771728515625,1384.19091796875,0.7686551809310913
,264,0.8248603940010071,1696.9771728515625,1421.4383544921875,0.8500174880027771,1712.7852783203125,1412.378173828125,0.7706462740898132,1740.927490234375,1392.810302734375,0.7925817370414734
,265,0.8250120878219604,1687.958251953125,1432.136474609375,0.8085355162620544,1703.7550048828125,1420.24462890625,0.7622307538986206,1731.834228515625,1400.3599853515625,0.7348671555519104
,266,0.8293046951293945,1676.577880859375,1440.755859375,0.8217867016792297,1692.261474609375,1428.6875,0.7399035692214966,1720.406005859375,1412.10693359375,0.73325514793396
,267,0.8231825828552246,1665.1378173828125,1449.0938720703125,0.8371238708496094,1680.915283203125,1437.132080078125,0.7653234004974365,1709.0491943359375,1420.7037353515625,0.793590247631073
,268,0.8171806335449219,1656.592041015625,1457.443115234375,0.8454903960227966,1672.2664794921875,1445.3751220703125,0.7787173986434937,1699.9395751953125,1428.77490234375,0.6988523006439209
,269,0.8098254799842834,1644.6646728515625,1468.507080078125,0.8244333863258362,1660.4586181640625,1456.5189208984375,0.7493615746498108,1688.4779052734375,1439.9488525390625,0.7527296543121338
,270,0.8251051902770996,1633.266357421875,1476.84326171875,0.8575630784034729,1649.279541015625,1464.8984375,0.7866471409797668,1677.317138671875,1448.4593505859375,0.7809006571769714
,271,0.788947582244873,1624.0426025390625,1487.9254150390625,0.7993332147598267,1639.883056640625,1476.0076904296875,0.7316206097602844,1667.931396484375,1456.5263671875,0.6823796033859253
,272,0.8186206817626953,1612.5716552734375,1496.391357421875,0.8291770219802856,1628.489990234375,1484.4140625,0.7804549336433411,1656.6962890625,1468.01318359375,0.7832167148590088
,273,0.8049862384796143,1601.135498046875,1504.9302978515625,0.8648927807807922,1617.1007080078125,1492.9718017578125,0.7933682799339294,1645.359619140625,1476.691650390625,0.7650212049484253
,274,0.7920616865158081,1592.4263916015625,1513.4923095703125,0.839792013168335,1607.9534912109375,1501.3485107421875,0.7325137853622437,1636.2752685546875,1484.9169921875,0.7850661873817444
,275,0.8244163990020752,1580.6318359375,1524.245849609375,0.8564521074295044,1596.6717529296875,1512.34765625,0.7810084819793701,1624.946533203125,1496.0208740234375,0.7508727312088013
,276,0.8168929219245911,1568.957763671875,1532.7530517578125,0.8714667558670044,1584.9630126953125,1520.884033203125,0.7956777811050415,1616.3551025390625,1504.6578369140625,0.7833523750305176
,277,0.8410397171974182,1560.3865966796875,1541.2327880859375,0.8447346091270447,1576.1522216796875,1529.2498779296875,0.7887519001960754,1604.5093994140625,1512.623291015625,0.7637643814086914
,278,0.8248396515846252,1548.5592041015625,1552.2308349609375,0.8236418962478638,1564.5220947265625,1540.334716796875,0.7652617692947388,1592.79736328125,1524.0579833984375,0.7427834272384644
,279,0.8225546479225159,1537.11083984375,1560.5794677734375,0.8580471873283386,1553.240966796875,1548.7550048828125,0.7989036440849304,1581.3984375,1532.4951171875,0.7944251298904419
,280,0.839165449142456,1528.5743408203125,1569.099365234375,0.8602052330970764,1544.468017578125,1557.1527099609375,0.7994378209114075,1572.7882080078125,1540.7373046875,0.743828535079956
,281,0.8115555047988892,1516.782958984375,1580.0006103515625,0.808808445930481,1532.804443359375,1568.1708984375,0.7421935796737671,1561.1136474609375,1551.8447265625,0.7918141484260559
,282,0.8426416516304016,1508.0108642578125,1588.2938232421875,0.8534202575683594,1523.9906005859375,1576.4615478515625,0.7901250123977661,1552.432861328125,1560.028076171875,0.7394447326660156
,283,0.8300842642784119,1496.3489990234375,1597.0076904296875,0.8562237024307251,1512.255859375,1585.101806640625,0.78753262758255,1540.85986328125,1568.6976318359375,0.778577983379364
,284,0.845643937587738,1485.0045166015625,1605.344970703125,0.8678650856018066,1501.1597900390625,1596.4991455078125,0.8069748878479004,1532.50439453125,1576.9263916015625,0.8162611126899719
,285,0.8157528638839722,1475.9443359375,1616.2791748046875,0.8297283053398132,1491.894775390625,1604.42724609375,0.7722717523574829,1520.2708740234375,1588.114501953125,0.7215953469276428
,286,0.838151216506958,1464.7113037109375,1624.6646728515625,0.8256369233131409,1480.686279296875,1612.767333984375,0.7525470852851868,1509.0645751953125,1596.4586181640625,0.8072264194488525
,287,0.8310892581939697,1456.01904296875,1633.058837890625,0.854413628578186,1471.8524169921875,1621.1168212890625,0.7950649857521057,1500.265380859375,1604.802001953125,0.710260808467865
,288,0.8199318051338196,1444.073974609375,1643.8878173828125,0.7962200045585632,1460.0555419921875,1632.095703125,0.7423160076141357,1488.4969482421875,1615.6944580078125,0.7747325301170349
,289,0.8327227830886841,1432.822509765625,1652.1578369140625,0.8585225343704224,1448.9541015625,1640.427978515625,0.783958375453949,1480.5775146484375,1624.1265869140625,0.7917400002479553
,290,0.8307964205741882,1423.9573974609375,1660.8582763671875,0.8363500833511353,1439.6873779296875,1648.8671875,0.763455867767334,1468.1805419921875,1632.4334716796875,0.7411077618598938
,291,0.8551123738288879,1412.453369140625,1669.17236328125,0.8495646119117737,1428.39013671875,1660.1986083984375,0.7910240888595581,1459.9638671875,1640.7349853515625,0.7840755581855774
,292,0.8172032833099365,1400.6949462890625,1679.992919921875,0.8409015536308289,1416.8138427734375,1668.218994140625,0.7758050560951233,1448.46923828125,1651.9864501953125,0.7606126666069031
,293,0.8332036733627319,1391.963623046875,1688.27294921875,0.8182584047317505,1407.918701171875,1676.4354248046875,0.7537550330162048,1436.427490234375,1660.047607421875,0.7770937085151672
,294,0.8475043177604675,1380.5084228515625,1696.512451171875,0.8576333522796631,1396.6063232421875,1684.6820068359375,0.7976301312446594,1428.2872314453125,1668.595947265625,0.7454399466514587
,295,0.8295369148254395,1368.7545166015625,1705.070556640625,0.8621833324432373,1384.8287353515625,1693.2366943359375,0.7913675904273987,1416.5902099609375,1677.0208740234375,0.8008196949958801
,296,0.8540940284729004,1360.1619873046875,1713.1876220703125,0.8458796739578247,1376.0926513671875,1701.278076171875,0.7958256006240845,1408.009521484375,1684.9637451171875,0.7662339210510254
,297,0.826636552810669,1348.09423828125,1723.8746337890625,0.8305487632751465,1364.2393798828125,1712.2030029296875,0.7781840562820435,1395.9833984375,1696.0340576171875,0.750136137008667
,298,0.8412794470787048,1336.63330078125,1732.14990234375,0.8463495969772339,1352.9022216796875,1720.4156494140625,0.8128054141998291,1384.65673828125,1704.3250732421875,0.8107561469078064
,299,0.8376278877258301,1327.9271240234375,1740.4727783203125,0.8404436111450195,1343.8846435546875,1728.604736328125,0.789518415927887,1372.6387939453125,1712.4444580078125,0.7181740403175354
,300,0.8471276760101318,1316.300048828125,1748.6976318359375,0.8551011681556702,1332.3138427734375,1736.870849609375,0.7895355224609375,1364.177001953125,1720.714111328125,0.7944599986076355
,301,0.8407219052314758,1307.64892578125,1756.6739501953125,0.8391926288604736,1323.670166015625,1744.894287109375,0.7963624000549316,1355.657958984375,1728.89013671875,0.6979173421859741
,302,0.8332697749137878,1295.992919921875,1765.0830078125,0.8469498753547668,1311.848876953125,1753.1982421875,0.787992000579834,1343.795166015625,1737.068359375,0.7420364022254944
,303,0.8355721235275269,1284.5968017578125,1773.029296875,0.8603378534317017,1300.7269287109375,1764.2054443359375,0.8035635352134705,1332.4176025390625,1745.1832275390625,0.7616264820098877
,304,0.7981821298599243,1273.051513671875,1781.2596435546875,0.8710817098617554,1289.1873779296875,1769.443603515625,0.8019598722457886,1320.81298828125,1756.544189453125,0.765540599822998
,305,0.814312756061554,1264.36669921875,1789.2540283203125,0.8512183427810669,1280.2110595703125,1777.3714599609375,0.7947672009468079,1312.057861328125,1761.330810546875,0.7413433194160461
,306,0.8105805516242981,1252.965087890625,1797.3162841796875,0.871472954750061,1269.055419921875,1788.4554443359375,0.8029763102531433,1300.67919921875,1772.541259765625,0.7611004710197449
,307,0.8067917823791504,1243.987548828125,1807.75634765625,0.7290729880332947,1259.9576416015625,1795.989990234375,0.7031870484352112,1288.555419921875,1779.884521484375,0.7515188455581665
,308,0.8283612728118896,1232.92578125,1813.1800537109375,0.8695970177650452,1249.10595703125,1804.3780517578125,0.8135358691215515,1280.7392578125,1788.483642578125,0.7718082666397095
,309,0.8023565411567688,1223.6800537109375,1823.7890625,0.7774680256843567,1239.66015625,1812.05224609375,0.7490618228912354,1268.2479248046875,1795.864990234375,0.6856393218040466
,310,0.8355235457420349,1212.720703125,1829.2611083984375,0.8568876385688782,1228.818359375,1820.39013671875,0.8061646223068237,1260.3681640625,1801.2225341796875,0.7526535987854004
,311,0.7942864894866943,1204.13525390625,1837.3343505859375,0.835278332233429,1219.8828125,1825.3970947265625,0.7849328517913818,1248.1378173828125,1809.0609130859375,0.6875051259994507
,312,0.8280154466629028,1192.651611328125,1845.0723876953125,0.8483270406723022,1208.6396484375,1833.2249755859375,0.7797368764877319,1240.33251953125,1817.05517578125,0.7970656752586365
,313,0.8266790509223938,1184.3111572265625,1852.8089599609375,0.8486009240150452,1200.1981201171875,1840.939208984375,0.7993427515029907,1228.63330078125,1824.802490234375,0.6956571340560913
,314,0.8175755739212036,1172.8360595703125,1860.7005615234375,0.8438019156455994,1188.8538818359375,1848.9139404296875,0.7556416392326355,1220.4593505859375,1832.7503662109375,0.7919405102729797
,315,0.8308141231536865,1164.3955078125,1868.384033203125,0.8457921147346497,1180.4312744140625,1856.713623046875,0.7728541493415833,1209.02783203125,1840.4879150390625,0.737295389175415
,316,0.8028337955474854,1152.9820556640625,1876.2711181640625,0.8430526852607727,1169.1048583984375,1864.634765625,0.766185462474823,1200.683837890625,1848.609375,0.763419508934021
,317,0.8251750469207764,1144.46484375,1883.94091796875,0.8101410865783691,1160.56103515625,1872.361328125,0.7623782753944397,1192.4178466796875,1856.3436279296875,0.7391524314880371
,318,0.8093286752700806,1136.2479248046875,1891.7303466796875,0.6695096492767334,1152.2415771484375,1879.9935302734375,0.7101162075996399,1180.3497314453125,1863.9412841796875,0.6737900972366333
,319,0.8010626435279846,1125.072998046875,1896.962646484375,0.8503415584564209,1141.169189453125,1885.229248046875,0.7668567299842834,1172.8966064453125,1872.325927734375,0.7778248190879822
,320,0.817755937576294,1116.738037109375,1904.5291748046875,0.8602238297462463,1132.8848876953125,1892.892333984375,0.7940624952316284,1164.5765380859375,1879.9915771484375,0.7094548940658569
,321,0.8207300305366516,1108.3653564453125,1912.2530517578125,0.7420576810836792,1124.329345703125,1900.4761962890625,0.7099072337150574,1152.7529296875,1884.371826171875,0.7812633514404297
,322,0.8215370178222656,1099.9356689453125,1919.6910400390625,0.7820085883140564,1116.0289306640625,1908.1141357421875,0.7513965368270874,1144.6083984375,1892.0262451171875,0.6868408918380737
,323,0.8070099353790283,1088.98046875,1925.0367431640625,0.8649252653121948,1105.137451171875,1916.296875,0.7856454849243164,1136.806396484375,1900.2733154296875,0.756802499294281
,324,0.8301312923431396,1080.7197265625,1932.598388671875,0.8437376022338867,1096.8048095703125,1920.8828125,0.7807609438896179,1128.527099609375,1904.7354736328125,0.7682990431785583
,325,0.8372735381126404,1072.6064453125,1940.06396484375,0.7274551391601562,1088.5811767578125,1928.3284912109375,0.7163002490997314,1117.1207275390625,1912.299072265625,0.6968101859092712
,326,0.8317598700523376,1064.4814453125,1945.0762939453125,0.8360925912857056,1080.3436279296875,1933.170166015625,0.7481845617294312,1108.6683349609375,1917.01416015625,0.7660993337631226
,327,0.8330285549163818,1056.1339111328125,1952.4156494140625,0.8312239050865173,1072.11376953125,1940.724853515625,0.7637697458267212,1100.8447265625,1924.6798095703125,0.6868280172348022
,328,0.7914698719978333,1047.7958984375,1959.93115234375,0.7243605852127075,1063.7388916015625,1948.14599609375,0.6979067325592041,1091.952392578125,1931.841796875,0.7381114959716797
,329,0.7975065112113953,1039.75146484375,1964.93603515625,0.8253523111343384,1055.560791015625,1953.0489501953125,0.7655589580535889,1084.2188720703125,1936.7186279296875,0.715502917766571
,330,0.7644217610359192,1028.6551513671875,1972.258056640625,0.8293757438659668,1044.7637939453125,1960.591552734375,0.7559687495231628,1076.4678955078125,1944.4971923828125,0.7608206868171692
,331,0.7411621809005737,1020.7238159179688,1977.293212890625,0.8522072434425354,1036.7489013671875,1968.44482421875,0.7811869382858276,1068.5361328125,1949.2408447265625,0.7736517786979675
,332,0.6833654642105103,1012.8170776367188,1984.7564697265625,0.748655378818512,1028.539306640625,1972.9364013671875,0.7276626825332642,1057.0457763671875,1956.7713623046875,0.717494547367096
,333,0.6604068279266357,1004.302978515625,1992.4625244140625,0.7693047523498535,1020.3096313476562,1980.482666015625,0.705778956413269,1048.5523681640625,1961.031494140625,0.7479445934295654
,334,0.6765121817588806,996.4657592773438,1996.45166015625,0.5595356822013855,1012.6928100585938,1987.99658203125,0.6221755146980286,1040.6922607421875,1968.7545166015625,0.6002458930015564
,335,0.7636394500732422,987.9828491210938,2000.71484375,0.3135659694671631,1004.5303344726562,1992.831298828125,0.5021374821662903,1032.6922607421875,1976.880615234375,0.5918565392494202
,336,0.7900620102882385,,,0.0,1004.1720581054688,1996.856689453125,0.30082327127456665,976.79833984375,2008.29638671875,0.7043558359146118
,337,0.6830102205276489,1013.1787719726562,1992.890869140625,0.5051564574241638,1000.9947509765625,1996.661376953125,0.6741248369216919,968.6257934570312,2008.4727783203125,0.3667255938053131
,338,0.5357154011726379,1008.1973876953125,1996.81298828125,0.4467388689517975,996.5654907226562,2004.5751953125,0.6580147743225098,,,0.0
,339,0.25355830788612366,988.8743896484375,1999.7178955078125,0.22113244235515594,989.1372680664062,2011.81201171875,0.6050702929496765,953.0694580078125,2012.1444091796875,0.26657238602638245
,415,0.6075116395950317,648.2549438476562,1997.1663818359375,0.7507799863815308,631.9749145507812,2004.45947265625,0.6976924538612366,595.6683959960938,2001.33837890625,0.5637173652648926
,416,0.7736232876777649,,,0.0,641.0256958007812,1992.3045654296875,0.3908444046974182,608.55322265625,2000.511962890625,0.7126391530036926
,417,0.6303886771202087,684.0382080078125,1976.1072998046875,0.7662209272384644,664.6585083007812,1979.9185791015625,0.8314418196678162,628.3427734375,1984.7935791015625,0.7830787897109985
,418,0.7124208211898804,704.1151733398438,1964.4873046875,0.7819878458976746,684.3214111328125,1968.193603515625,0.8246832489967346,648.0562744140625,1972.17333984375,0.8964088559150696
,419,0.771014392375946,723.9342041015625,1956.0755615234375,0.8727349042892456,703.883544921875,1959.72216796875,0.8893142938613892,668.1860961914062,1960.4642333984375,0.856128990650177
,420,0.8040038347244263,744.4176025390625,1944.648681640625,0.8443757891654968,724.2057495117188,1948.0455322265625,0.871863603591919,688.3948364257812,1948.4130859375,0.9040412902832031
,421,0.8420040011405945,764.4913940429688,1936.1971435546875,0.8938245177268982,744.4619140625,1939.714599609375,0.8963348269462585,708.6505126953125,1940.4544677734375,0.8670755624771118
,422,0.8160074353218079,787.8248291015625,1928.6427001953125,0.8413907885551453,764.6090698242188,1928.8798828125,0.9063916802406311,732.26416015625,1928.2598876953125,0.8653663396835327
,423,0.8278358578681946,808.3184814453125,1920.3446044921875,0.8163392543792725,788.2216186523438,1920.6595458984375,0.885170042514801,752.4326171875,1920.3228759765625,0.8927358388900757
,424,0.7863155603408813,828.7222290039062,1913.17724609375,0.8374155759811401,808.6099853515625,1913.20654296875,0.9080380201339722,776.3271484375,1909.3404541015625,0.8349803686141968
,425,0.7768930792808533,852.6140747070312,1904.505615234375,0.8057997226715088,829.319580078125,1907.8648681640625,0.894036054611206,797.1242065429688,1907.82373046875,0.8754437565803528
,426,0.8065035939216614,872.9120483398438,1900.6044921875,0.8591903448104858,852.7483520507812,1900.8441162109375,0.9288486838340759,820.8694458007812,1900.3089599609375,0.7962294816970825
,427,0.7713378071784973,896.93408203125,1892.6324462890625,0.7976215481758118,876.7294311523438,1895.880615234375,0.8996933698654175,844.62109375,1895.9521484375,0.8777099847793579
,428,0.7708550691604614,920.6116943359375,1888.9024658203125,0.8542478084564209,897.4607543945312,1888.9571533203125,0.915668249130249,868.5098876953125,1888.4384765625,0.8300964832305908
,429,0.7152567505836487,944.20068359375,1884.3948974609375,0.7792091965675354,924.033935546875,1884.6173095703125,0.9120294451713562,892.291259765625,1884.2862548828125,0.8447872400283813
,430,0.7638146877288818,965.4172973632812,1877.085693359375,0.77516108751297,945.2604370117188,1880.406005859375,0.8988048434257507,913.24169921875,1880.361328125,0.873168408870697
,431,0.723507285118103,989.1944580078125,1876.31591796875,0.8236543536186218,969.009765625,1876.586181640625,0.9278716444969177,940.6748046875,1876.65380859375,0.7605419754981995
,432,0.727630078792572,1013.230712890625,1869.2783203125,0.769636869430542,993.0420532226562,1872.5008544921875,0.9063117504119873,964.3074340820312,1872.859619140625,0.8391814231872559
,433,0.7755404710769653,1036.7510986328125,1868.0277099609375,0.8313131928443909,1016.646728515625,1871.6466064453125,0.9083830118179321,988.183837890625,1875.757568359375,0.791264533996582
,434,0.7463033199310303,1061.0548095703125,1864.44873046875,0.8061840534210205,1040.8919677734375,1867.9383544921875,0.8966320753097534,1012.3843994140625,1871.8629150390625,0.8396027088165283
,435,0.7642712593078613,1084.5579833984375,1861.2626953125,0.8174813985824585,1064.576171875,1864.6390380859375,0.8931469917297363,1035.9632568359375,1865.3599853515625,0.7919791340827942
,436,0.7307630777359009,1108.649658203125,1860.195068359375,0.794090211391449,1088.6168212890625,1863.8045654296875,0.890907347202301,1060.46240234375,1868.27490234375,0.7826584577560425
,437,0.7288991808891296,1132.4898681640625,1856.7921142578125,0.774054229259491,1112.54150390625,1860.416015625,0.8516435027122498,1084.016357421875,1864.4539794921875,0.821712076663971
,438,0.7276829481124878,1156.2203369140625,1856.332763671875,0.7753407955169678,1136.1834716796875,1859.9368896484375,0.8883984088897705,1108.11181640625,1864.43994140625,0.7624284625053406
,439,0.69656902551651,1179.62109375,1852.4990234375,0.6741591095924377,1159.8680419921875,1856.3934326171875,0.8838878273963928,1131.5062255859375,1864.2076416015625,0.8454057574272156
,440,0.7295336127281189,1200.836669921875,1852.801513671875,0.8474105596542358,1180.64453125,1856.4822998046875,0.9208864569664001,1152.469482421875,1860.889404296875,0.7600774168968201
,441,0.7071219086647034,1225.1595458984375,1851.901123046875,0.8063734769821167,1205.0177001953125,1855.8602294921875,0.9029703140258789,1176.663818359375,1860.7427978515625,0.8444617986679077
,442,0.7700734734535217,1248.533935546875,1848.2657470703125,0.811658501625061,1228.6820068359375,1852.5108642578125,0.9015246033668518,1199.9881591796875,1860.8087158203125,0.858099639415741
,443,0.7258396744728088,1272.3017578125,1847.764892578125,0.7326374650001526,1252.4688720703125,1852.0687255859375,0.90933758020401,1224.125244140625,1860.5592041015625,0.8396291732788086
,444,0.7382022738456726,1296.003662109375,1845.1702880859375,0.7435022592544556,1276.246826171875,1852.314453125,0.8723293542861938,1244.4132080078125,1857.40869140625,0.8420450091362
,445,0.7361371517181396,1317.060302734375,1844.9468994140625,0.8293187618255615,1296.9571533203125,1848.9923095703125,0.9103617668151855,1268.9547119140625,1860.18603515625,0.76371169090271
,446,0.7435782551765442,1340.3118896484375,1844.2119140625,0.7415401339530945,1320.5819091796875,1848.6524658203125,0.9132267236709595,1292.1239013671875,1860.165771484375,0.8818022012710571
,447,0.7738504409790039,1361.14404296875,1843.98095703125,0.8718400001525879,1341.0985107421875,1848.384765625,0.9478050470352173,1312.85986328125,1860.3446044921875,0.822074830532074
,448,0.7307173013687134,1387.556640625,1840.2825927734375,0.7371744513511658,1367.933837890625,1847.8009033203125,0.9051677584648132,1339.7066650390625,1859.9398193359375,0.8658791184425354
,449,0.8073477745056152,1408.7396240234375,1840.431884765625,0.8604570031166077,1388.875732421875,1845.0328369140625,0.9240512251853943,1360.3707275390625,1856.6993408203125,0.8781424164772034
,450,0.7584578394889832,1432.3829345703125,1839.876708984375,0.7700639963150024,1412.5194091796875,1844.458740234375,0.9255043268203735,1384.56689453125,1856.632568359375,0.8316127061843872
,451,0.780974268913269,1455.8170166015625,1836.27783203125,0.746006429195404,1436.2686767578125,1844.05810546875,0.9112061262130737,1407.7923583984375,1856.378662109375,0.8695475459098816
,452,0.7718436121940613,1476.9691162109375,1836.5821533203125,0.8447505831718445,1456.907470703125,1841.0616455078125,0.9292440414428711,1428.9703369140625,1853.0408935546875,0.8138158321380615
,453,0.7687354683876038,1499.99755859375,1832.6197509765625,0.7662922739982605,1480.2794189453125,1840.385498046875,0.9311990141868591,1452.142578125,1852.6214599609375,0.8759089708328247
,454,0.7963899970054626,1520.773681640625,1832.221435546875,0.8903927803039551,1500.8941650390625,1839.8499755859375,0.9506520628929138,1472.7523193359375,1852.645751953125,0.8419179320335388
,455,0.7516357898712158,1544.412353515625,1828.8372802734375,0.7657036781311035,1524.6634521484375,1836.6292724609375,0.9405110478401184,1496.6759033203125,1848.95556640625,0.8718002438545227
,456,0.7739035487174988,1568.0247802734375,1827.81298828125,0.7961660623550415,1548.47802734375,1835.740234375,0.9016637802124023,1519.7955322265625,1848.4522705078125,0.9061352014541626
,457,0.7298396229743958,1588.3607177734375,1824.9825439453125,0.7203938364982605,1571.8111572265625,1832.5673828125,0.916912317276001,1543.9044189453125,1845.15185546875,0.8546947240829468
,458,0.7538665533065796,1609.09130859375,1823.7625732421875,0.7143837809562683,1592.603759765625,1831.8116455078125,0.9063869118690491,1564.3983154296875,1844.35986328125,0.8365362882614136
,459,0.7715245485305786,1632.552978515625,1820.534423828125,0.736725926399231,1616.033935546875,1828.2552490234375,0.9201918840408325,1588.4599609375,1844.1011962890625,0.7962595820426941
,460,0.7439613938331604,1653.2896728515625,1817.151123046875,0.7242274284362793,1636.7235107421875,1825.011474609375,0.9280315637588501,1608.867431640625,1837.4840087890625,0.8331918716430664
,461,0.7870252728462219,1679.804443359375,1815.8084716796875,0.8510677218437195,1660.1663818359375,1823.7984619140625,0.9409481883049011,1632.0523681640625,1839.8387451171875,0.8487764596939087
,462,0.7409282922744751,1700.40966796875,1812.1495361328125,0.7575182914733887,1683.9058837890625,1820.1507568359375,0.923975944519043,1656.105224609375,1835.9027099609375,0.8410434722900391
,463,0.780475378036499,1724.519775390625,1808.300537109375,0.820741593837738,1704.8876953125,1816.366943359375,0.8913221955299377,1676.5980224609375,1832.198974609375,0.8651347756385803
,464,0.7438251376152039,1744.6322021484375,1804.9539794921875,0.7047189474105835,1728.3040771484375,1812.6148681640625,0.9191091060638428,1700.8692626953125,1828.3876953125,0.7962226271629333
,465,0.7276665568351746,1767.667724609375,1800.9901123046875,0.5767508745193481,1751.860107421875,1808.920654296875,0.8876972794532776,1723.9744873046875,1824.350830078125,0.8278423547744751
,466,0.7621936798095703,1792.6021728515625,1797.2347412109375,0.8076528906822205,1772.645751953125,1804.9954833984375,0.9405495524406433,1745.0986328125,1820.6895751953125,0.7742869853973389
