track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,32,0.31294822692871094,1925.43603515625,676.2291259765625,0.21160930395126343,1944.5941162109375,687.94677734375,0.48983871936798096,1920.762939453125,672.1182250976562,0.6254603862762451
,33,0.30662935972213745,1928.7415771484375,679.688720703125,0.21074029803276062,1944.64697265625,687.970947265625,0.5014466047286987,1920.7403564453125,672.1373901367188,0.6318224668502808
,34,0.3088906705379486,1928.7984619140625,679.7526245117188,0.20526860654354095,1944.66943359375,687.9824829101562,0.5028300285339355,1920.7449951171875,672.156494140625,0.6399512887001038
,35,0.3099806606769562,,,0.0,1944.7047119140625,687.996826171875,0.5065764784812927,1920.7464599609375,672.174072265625,0.6483685374259949
,36,0.31839850544929504,,,0.0,1944.739501953125,688.0206909179688,0.5093616247177124,1920.7564697265625,672.2050170898438,0.6581562757492065
,37,0.31796082854270935,,,0.0,1944.7406005859375,688.02001953125,0.509325385093689,1920.7716064453125,672.2034301757812,0.6566530466079712
,38,0.3179818093776703,,,0.0,1944.7413330078125,688.0205078125,0.5093117356300354,1920.772705078125,672.202880859375,0.6569643020629883
,39,0.3180178105831146,,,0.0,1944.7403564453125,688.0202026367188,0.5092752575874329,1920.7742919921875,672.2025146484375,0.6567503213882446
,40,0.3180221617221832,,,0.0,1944.7412109375,688.0213623046875,0.5091627836227417,1920.7744140625,672.202392578125,0.6572054028511047
,41,0.3159867823123932,,,0.0,1944.73388671875,688.0226440429688,0.5087125301361084,1920.77392578125,672.2037963867188,0.6575226783752441
,42,0.3159458637237549,,,0.0,1944.7310791015625,688.0216064453125,0.5085569620132446,1920.77392578125,672.2010498046875,0.6566641330718994
,43,0.3159443736076355,,,0.0,1944.7305908203125,688.0214233398438,0.5085124373435974,1920.7735595703125,672.200927734375,0.6565364599227905
,44,0.31779536604881287,,,0.0,1944.728515625,688.0135498046875,0.509132444858551,1920.778076171875,672.185302734375,0.6547356843948364
,45,0.31695765256881714,,,0.0,1944.7266845703125,688.0118408203125,0.5092225670814514,1920.7760009765625,672.1841430664062,0.6541656851768494
,46,0.31737974286079407,,,0.0,1944.7291259765625,688.0142822265625,0.5093942284584045,1920.77734375,672.185791015625,0.654623806476593
,47,0.3173937499523163,,,0.0,1944.728759765625,688.0138549804688,0.5092712044715881,1920.7772216796875,672.18603515625,0.6544395685195923
,48,0.32136431336402893,,,0.0,1944.7220458984375,688.02880859375,0.5063333511352539,1920.782958984375,672.193359375,0.6523900032043457
,49,0.31772392988204956,,,0.0,1944.731201171875,688.014404296875,0.5095218420028687,1920.778564453125,672.1851806640625,0.6551371216773987
,50,0.31772395968437195,,,0.0,1944.731201171875,688.014404296875,0.5095218420028687,1920.778564453125,672.1851806640625,0.6551371216773987
,51,0.3173844814300537,,,0.0,1944.7301025390625,688.01220703125,0.5094588994979858,1920.7783203125,672.1834106445312,0.6550300717353821
,52,0.3180108368396759,,,0.0,1944.731689453125,688.013671875,0.5095211863517761,1920.779296875,672.1839599609375,0.6554623246192932
,53,0.3180110454559326,,,0.0,1944.731689453125,688.013671875,0.5095211863517761,1920.779296875,672.1839599609375,0.6554623246192932
,54,0.3180110454559326,,,0.0,1944.731689453125,688.013671875,0.5095211863517761,1920.779296875,672.1839599609375,0.6554623246192932
,55,0.3180110454559326,,,0.0,1944.731689453125,688.013671875,0.5095211863517761,1920.779296875,672.1839599609375,0.6554623246192932
,56,0.31801098585128784,,,0.0,1944.731689453125,688.013671875,0.5095211863517761,1920.779296875,672.1839599609375,0.6554623246192932
,57,0.3170523941516876,1928.885498046875,679.8373413085938,0.20157116651535034,1944.7099609375,688.0020141601562,0.5096524953842163,1920.760986328125,672.1774291992188,0.6470237970352173
,58,0.31886404752731323,,,0.0,1944.71728515625,687.993896484375,0.503505527973175,1920.785400390625,672.175048828125,0.6535136699676514
,59,0.3178805112838745,,,0.0,1944.7003173828125,687.9850463867188,0.5032328367233276,1920.77783203125,672.1647338867188,0.6478425860404968
,60,0.3180646300315857,1928.825439453125,679.7823486328125,0.2072901874780655,1944.6669921875,687.9843139648438,0.5034182071685791,1920.7552490234375,672.174072265625,0.639160692691803
,61,0.317492812871933,,,0.0,1944.7310791015625,687.9896850585938,0.503236711025238,1920.8203125,672.1185302734375,0.6513711214065552
,62,0.3159538209438324,,,0.0,1944.7320556640625,688.00732421875,0.5050152540206909,1920.7928466796875,672.1743774414062,0.6498013734817505
,63,0.31485188007354736,,,0.0,1944.7529296875,688.0006103515625,0.5042458176612854,1920.8070068359375,672.15673828125,0.6564633846282959
,64,0.31619134545326233,1928.8719482421875,679.7882690429688,0.20500345528125763,1944.6976318359375,687.9912109375,0.5030195116996765,1920.7813720703125,672.1561279296875,0.640490710735321
,65,0.3162337839603424,,,0.0,1944.739501953125,687.9945678710938,0.5053793787956238,1920.8040771484375,672.14892578125,0.6517804861068726
,66,0.31645679473876953,,,0.0,1944.764404296875,687.999755859375,0.5047422051429749,1920.8155517578125,672.150634765625,0.6573265790939331
,67,0.3174225091934204,,,0.0,1944.71875,687.9818725585938,0.5031036138534546,1920.813232421875,672.1094360351562,0.6478947401046753
,68,0.31716424226760864,,,0.0,1944.7330322265625,688.0075073242188,0.5055652856826782,1920.7935791015625,672.1709594726562,0.6507115364074707
,69,0.3167405128479004,,,0.0,1944.7200927734375,687.9989624023438,0.5044158101081848,1920.788818359375,672.1658935546875,0.6469104886054993
,70,0.3167698383331299,,,0.0,1944.721923828125,687.9991455078125,0.5044713020324707,1920.7899169921875,672.1654663085938,0.6474311351776123
,71,0.31845706701278687,,,0.0,1944.7193603515625,687.9821166992188,0.5026490092277527,1920.8172607421875,672.111328125,0.649148166179657
,72,0.31813305616378784,,,0.0,1944.729248046875,687.9850463867188,0.5025878548622131,1920.82177734375,672.1132202148438,0.6509571075439453
,73,0.31515568494796753,,,0.0,1944.7322998046875,687.9796142578125,0.5053914189338684,1920.8121337890625,672.1206665039062,0.654458224773407
,74,0.3154275119304657,,,0.0,1944.743896484375,687.9833984375,0.505876898765564,1920.818115234375,672.1236572265625,0.656270444393158
,75,0.31492099165916443,,,0.0,1944.738525390625,687.980712890625,0.5061520338058472,1920.8121337890625,672.1206665039062,0.6557283401489258
,76,0.3159208595752716,,,0.0,1944.7730712890625,687.9949951171875,0.5085440874099731,1920.832763671875,672.1296997070312,0.6600572466850281
,77,0.3162880539894104,,,0.0,1944.763916015625,687.9945068359375,0.5090381503105164,1920.825439453125,672.1276245117188,0.6613078713417053
,78,0.31630614399909973,,,0.0,1944.7633056640625,687.9947509765625,0.5090053677558899,1920.8255615234375,672.1265869140625,0.6614667773246765
,79,0.31634801626205444,,,0.0,1944.7608642578125,687.99365234375,0.5087980031967163,1920.823486328125,672.12744140625,0.6609042882919312
,80,0.3163541853427887,,,0.0,1944.76416015625,687.9927978515625,0.5090708136558533,1920.824951171875,672.12744140625,0.6612083315849304
,81,0.31628572940826416,,,0.0,1944.762451171875,687.990966796875,0.5090340375900269,1920.8231201171875,672.126708984375,0.6613829135894775
,82,0.31616610288619995,,,0.0,1944.7578125,687.9884643554688,0.5083943009376526,1920.821044921875,672.1270141601562,0.6601949334144592
,83,0.3160693347454071,,,0.0,1944.75634765625,687.987060546875,0.5084207653999329,1920.8206787109375,672.1257934570312,0.6605620980262756
,84,0.3158488869667053,,,0.0,1944.740478515625,687.9814453125,0.506226658821106,1920.8145751953125,672.12548828125,0.6560330986976624
,85,0.31576502323150635,,,0.0,1944.741455078125,687.9821166992188,0.5067090392112732,1920.814453125,672.1251220703125,0.6559972763061523
,86,0.3173200488090515,,,0.0,1944.7431640625,687.9826049804688,0.5049105286598206,1920.82421875,672.1304321289062,0.658673882484436
,87,0.3170899748802185,,,0.0,1944.7423095703125,687.9822998046875,0.5048732757568359,1920.823486328125,672.1303100585938,0.6585878729820251
,88,0.317189484834671,,,0.0,1944.7432861328125,687.9828491210938,0.5047587156295776,1920.8250732421875,672.1312255859375,0.6587641835212708
,89,0.3170032799243927,,,0.0,1944.753662109375,687.989013671875,0.5060327649116516,1920.828369140625,672.1305541992188,0.6619204878807068
,90,0.3200576901435852,,,0.0,1944.749755859375,687.9776611328125,0.5066307783126831,1920.8182373046875,672.1266479492188,0.6573430299758911
,91,0.3199416399002075,,,0.0,1944.7503662109375,687.9779052734375,0.5067059993743896,1920.8179931640625,672.127197265625,0.6573585867881775
,92,0.3202868103981018,,,0.0,1944.751953125,687.9769287109375,0.5068129897117615,1920.8201904296875,672.1249389648438,0.6571158170700073
,93,0.3194598853588104,,,0.0,1944.7518310546875,687.9774169921875,0.5063124299049377,1920.81982421875,672.1260375976562,0.657377302646637
,94,0.31959429383277893,,,0.0,1944.752197265625,687.9772338867188,0.5064122676849365,1920.8199462890625,672.1258544921875,0.6571958661079407
,95,0.31441813707351685,,,0.0,1944.744873046875,687.9896850585938,0.502627968788147,1920.82958984375,672.126953125,0.6599112749099731
,96,0.31380435824394226,,,0.0,1944.749267578125,687.9926147460938,0.5027451515197754,1920.83251953125,672.129638671875,0.6612268686294556
,97,0.3064654767513275,,,0.0,1944.7724609375,688.0038452148438,0.5093693137168884,1920.813720703125,672.1217651367188,0.6638235449790955
,98,0.31268489360809326,,,0.0,1944.728271484375,688.01025390625,0.5049523711204529,1920.7930908203125,672.1383666992188,0.6586378812789917
,99,0.30898401141166687,,,0.0,1944.7288818359375,687.99609375,0.506783127784729,1920.777587890625,672.1345825195312,0.6590413451194763
,100,0.3160693347454071,,,0.0,1944.65234375,687.9798583984375,0.503578245639801,1920.7244873046875,672.1373291015625,0.6509749889373779
,101,0.3104512393474579,,,0.0,1944.72412109375,688.0008544921875,0.5051526427268982,1920.7764892578125,672.136474609375,0.6584620475769043
,102,0.31097933650016785,,,0.0,1944.7247314453125,688.0034790039062,0.5052530765533447,1920.7767333984375,672.138671875,0.658451497554779
,103,0.3133450150489807,,,0.0,1944.734130859375,688.0226440429688,0.5035800933837891,1920.7994384765625,672.1451416015625,0.6585072875022888
,104,0.3142423927783966,,,0.0,1944.7296142578125,688.0205688476562,0.5041047930717468,1920.7957763671875,672.1433715820312,0.6575698256492615
,105,0.3149073123931885,,,0.0,1944.7327880859375,688.0233764648438,0.5028546452522278,1920.801513671875,672.15234375,0.6583648920059204
,106,0.31586137413978577,,,0.0,1944.741455078125,688.024658203125,0.5040116310119629,1920.806396484375,672.1611938476562,0.6620267629623413
,107,0.3152881860733032,,,0.0,1944.728759765625,688.0176391601562,0.5037831664085388,1920.80029296875,672.1546020507812,0.6581558585166931
,108,0.3186662197113037,,,0.0,1944.711669921875,688.0108032226562,0.5046969652175903,1920.7928466796875,672.168212890625,0.6587806940078735
,109,0.31775760650634766,,,0.0,1944.645263671875,688.0018310546875,0.5022063255310059,1920.759033203125,672.1793823242188,0.6480996608734131
,110,0.3177514374256134,,,0.0,1944.645263671875,688.0021362304688,0.5022410750389099,1920.7603759765625,672.18115234375,0.6478767395019531
,111,0.31755778193473816,1928.836669921875,679.8214111328125,0.20161710679531097,1944.62255859375,687.9969482421875,0.5016891360282898,1920.748779296875,672.1824951171875,0.6440576314926147
,112,0.3174597918987274,1928.845458984375,679.8290405273438,0.20121979713439941,1944.6265869140625,687.9993896484375,0.5018125176429749,1920.7545166015625,672.1875610351562,0.6443803906440735
,113,0.3175067901611328,1928.8380126953125,679.823486328125,0.20172299444675446,1944.6246337890625,687.999267578125,0.5015829205513,1920.7523193359375,672.1853637695312,0.6438586711883545
,114,0.3175083100795746,1928.83837890625,679.8233642578125,0.20168589055538177,1944.62451171875,687.9992065429688,0.5015212297439575,1920.7525634765625,672.1851196289062,0.6438528299331665
,115,0.31749942898750305,1928.8385009765625,679.8240356445312,0.20171895623207092,1944.62451171875,687.9996948242188,0.5015320181846619,1920.75244140625,672.185302734375,0.6438706517219543
,116,0.31744104623794556,1928.840087890625,679.8237915039062,0.2017519772052765,1944.6246337890625,687.9993286132812,0.5016533136367798,1920.7529296875,672.1846923828125,0.643726110458374
,117,0.317738801240921,1928.84765625,679.8290405273438,0.20164407789707184,1944.6400146484375,688.00634765625,0.5030120611190796,1920.7569580078125,672.1871337890625,0.6441227197647095
,118,0.3177301585674286,1928.8477783203125,679.8287963867188,0.20172801613807678,1944.63916015625,688.0061645507812,0.5028974413871765,1920.7567138671875,672.1870727539062,0.6440288424491882
,119,0.3187759816646576,,,0.0,1944.668212890625,688.019775390625,0.503540575504303,1920.771728515625,672.2022094726562,0.6536938548088074
,120,0.3177436292171478,1928.84814453125,679.8285522460938,0.20167703926563263,1944.6396484375,688.0062866210938,0.5028661489486694,1920.7572021484375,672.1869506835938,0.6440556645393372
,121,0.3177388608455658,1928.847900390625,679.8290405273438,0.2016724795103073,1944.639892578125,688.0066528320312,0.5028756856918335,1920.7572021484375,672.1871948242188,0.644092321395874
,122,0.31773945689201355,1928.847900390625,679.8290405273438,0.2016724795103073,1944.639892578125,688.0066528320312,0.5028756856918335,1920.7572021484375,672.1871948242188,0.644092321395874
,123,0.31773895025253296,1928.847900390625,679.8290405273438,0.2016724795103073,1944.639892578125,688.0066528320312,0.5028756856918335,1920.7572021484375,672.1871948242188,0.644092321395874
,124,0.3177374005317688,1928.8480224609375,679.8291015625,0.2016359567642212,1944.639892578125,688.006591796875,0.5028542876243591,1920.7572021484375,672.1871948242188,0.6441205143928528
,125,0.31771206855773926,1928.849365234375,679.8301391601562,0.20159368216991425,1944.640869140625,688.0068359375,0.5030726194381714,1920.757080078125,672.1871337890625,0.6442283391952515
,126,0.31837522983551025,,,0.0,1944.654052734375,688.0142822265625,0.5032265186309814,1920.763671875,672.1957397460938,0.6491073369979858
,127,0.31820550560951233,,,0.0,1944.6505126953125,688.0119018554688,0.5031640529632568,1920.76171875,672.19287109375,0.6474604606628418
,128,0.3188799321651459,,,0.0,1944.6689453125,688.0205078125,0.5033938884735107,1920.7730712890625,672.2023315429688,0.6539560556411743
,129,0.3188738524913788,,,0.0,1944.6690673828125,688.0205688476562,0.503399133682251,1920.7730712890625,672.2023315429688,0.6539509296417236
,130,0.31887245178222656,,,0.0,1944.6690673828125,688.0205688476562,0.503399133682251,1920.7730712890625,672.2023315429688,0.6539509296417236
,131,0.3188685476779938,,,0.0,1944.6689453125,688.0205688476562,0.503399133682251,1920.77294921875,672.2023315429688,0.6539509296417236
,132,0.3188753128051758,,,0.0,1944.669189453125,688.0206909179688,0.5034092664718628,1920.7730712890625,672.202392578125,0.6539391875267029
,133,0.3181597888469696,,,0.0,1944.6551513671875,688.0138549804688,0.5036281943321228,1920.7623291015625,672.194580078125,0.6483702063560486
,134,0.3183742165565491,,,0.0,1944.654296875,688.0149536132812,0.5034002065658569,1920.7623291015625,672.195068359375,0.6479759216308594
,135,0.31834542751312256,,,0.0,1944.6463623046875,688.0118408203125,0.5021129846572876,1920.7603759765625,672.1953125,0.6459980010986328
,136,0.32128986716270447,,,0.0,1944.651611328125,688.0279541015625,0.4988551437854767,1920.771728515625,672.20458984375,0.6459370255470276
,137,0.31771349906921387,,,0.0,1944.6439208984375,688.0323486328125,0.4974513351917267,1920.7767333984375,672.2088623046875,0.6473305225372314
,138,0.31776323914527893,,,0.0,1944.6439208984375,688.0328369140625,0.4972534775733948,1920.774169921875,672.2109375,0.6472309231758118
,139,0.3162146806716919,,,0.0,1944.679931640625,688.0549926757812,0.4985429048538208,1920.762939453125,672.2666625976562,0.6533791422843933
,140,0.3182221055030823,,,0.0,1944.648193359375,688.0322875976562,0.49768632650375366,1920.77880859375,672.2122802734375,0.6490148305892944
,141,0.3140757083892822,,,0.0,1944.68798828125,688.051025390625,0.5046133995056152,1920.759033203125,672.2147216796875,0.6526004672050476
,142,0.3144647479057312,,,0.0,1944.68701171875,688.05126953125,0.5044791102409363,1920.7568359375,672.2151489257812,0.6525983810424805
,143,0.3146232068538666,,,0.0,1944.689208984375,688.0508422851562,0.5040790438652039,1920.7589111328125,672.21533203125,0.6530832052230835
,144,0.3180815875530243,,,0.0,1944.649169921875,688.041259765625,0.49461016058921814,1920.758544921875,672.2305297851562,0.6490839123725891
,145,0.31116223335266113,,,0.0,1944.6956787109375,688.05810546875,0.5052222013473511,1920.7344970703125,672.2522583007812,0.6552741527557373
,146,0.31510573625564575,1928.7540283203125,679.8555908203125,0.20098979771137238,1944.6422119140625,688.0542602539062,0.5011911392211914,1920.7078857421875,672.25927734375,0.6444436311721802
,147,0.31448274850845337,1928.75830078125,679.8614501953125,0.20039857923984528,1944.64404296875,688.0532836914062,0.5019659996032715,1920.70556640625,672.2591552734375,0.6451023817062378
,148,0.31555691361427307,1928.75,679.8607177734375,0.2010774463415146,1944.6400146484375,688.0559692382812,0.501602292060852,1920.7021484375,672.2650146484375,0.6445989012718201
,149,0.31148871779441833,,,0.0,1944.6875,688.06787109375,0.5010542869567871,1920.7373046875,672.2521362304688,0.6497969627380371
,150,0.3117596507072449,,,0.0,1944.6715087890625,688.0636596679688,0.5004357099533081,1920.726318359375,672.24853515625,0.6468929648399353
,151,0.3102768659591675,,,0.0,1944.703125,688.0714721679688,0.5014840364456177,1920.7525634765625,672.2440795898438,0.650329053401947
,152,0.3124546706676483,,,0.0,1944.685302734375,688.0643310546875,0.5019472241401672,1920.7447509765625,672.2359619140625,0.6475355625152588
,153,0.31187042593955994,,,0.0,1944.6861572265625,688.0657348632812,0.501296877861023,1920.746337890625,672.2362060546875,0.6465708613395691
,154,0.31612616777420044,,,0.0,1944.656982421875,688.0478515625,0.4977896511554718,1920.763427734375,672.2085571289062,0.6443576216697693
,155,0.3132375180721283,,,0.0,1944.67529296875,688.0625610351562,0.4988229274749756,1920.7498779296875,672.2448120117188,0.6472007036209106
,156,0.3158414363861084,,,0.0,1944.6385498046875,688.05078125,0.4993075430393219,1920.720458984375,672.2633056640625,0.6464976668357849
,157,0.30797040462493896,1928.785400390625,679.8373413085938,0.20069682598114014,1944.6312255859375,688.0145874023438,0.5030623078346252,1920.7200927734375,672.1975708007812,0.6464271545410156
,158,0.30868303775787354,1928.7491455078125,679.8111572265625,0.203838512301445,1944.61474609375,688.0069580078125,0.5025308728218079,1920.70654296875,672.1885375976562,0.6434630751609802
,159,0.30928608775138855,1928.7540283203125,679.8143920898438,0.20087456703186035,1944.6317138671875,688.0120239257812,0.503097414970398,1920.716796875,672.1934204101562,0.6460702419281006
,160,0.3097139298915863,,,0.0,1944.6357421875,688.0143432617188,0.5025545358657837,1920.7200927734375,672.1937255859375,0.6481842398643494
,161,0.3092505633831024,,,0.0,1944.663818359375,688.0220947265625,0.5078096389770508,1920.72998046875,672.1914672851562,0.6542643308639526
,162,0.3148866295814514,,,0.0,1944.6859130859375,688.0172119140625,0.5129114985466003,1920.7230224609375,672.189208984375,0.6560789346694946
,163,0.3103783130645752,,,0.0,1944.7012939453125,688.0227661132812,0.5097858905792236,1920.743896484375,672.174072265625,0.653023362159729
,164,0.31076475977897644,,,0.0,1944.693359375,688.0191650390625,0.5062140822410583,1920.74560546875,672.1703491210938,0.6491051912307739
,165,0.3107593059539795,,,0.0,1944.6866455078125,688.0181274414062,0.5056856870651245,1920.7447509765625,672.1671142578125,0.6470915079116821
,166,0.3106057941913605,,,0.0,1944.707763671875,688.0201416015625,0.5054895877838135,1920.757080078125,672.166015625,0.6528925895690918
,167,0.3107079565525055,,,0.0,1944.6861572265625,688.0179443359375,0.5059723854064941,1920.743408203125,672.166748046875,0.6468449831008911
,168,0.3107404410839081,,,0.0,1944.6884765625,688.0193481445312,0.5060537457466125,1920.744140625,672.1680297851562,0.6477392315864563
,169,0.3115178346633911,,,0.0,1944.6875,688.0193481445312,0.5064786672592163,1920.74365234375,672.1701049804688,0.6475223302841187
,170,0.3141624927520752,,,0.0,1944.693603515625,688.0181274414062,0.508286714553833,1920.7413330078125,672.1736450195312,0.6486541032791138
,171,0.31553158164024353,,,0.0,1944.6754150390625,688.0123901367188,0.5041055083274841,1920.7437744140625,672.1791381835938,0.6468731164932251
,172,0.3169466257095337,,,0.0,1944.6805419921875,688.0112915039062,0.5051034092903137,1920.7430419921875,672.1799926757812,0.6475306153297424
,173,0.3145674467086792,,,0.0,1944.72216796875,688.0256958007812,0.5123635530471802,1920.74462890625,672.1812133789062,0.6549485325813293
,174,0.31603893637657166,,,0.0,1944.7099609375,688.0235595703125,0.5133529901504517,1920.727294921875,672.18994140625,0.6565194725990295
,175,0.3153267204761505,,,0.0,1944.7059326171875,688.0216674804688,0.5116057991981506,1920.731201171875,672.1846313476562,0.6534586548805237
,176,0.3155056834220886,,,0.0,1944.7078857421875,688.0191040039062,0.5085430145263672,1920.7398681640625,672.1793212890625,0.6542254090309143
,177,0.31432420015335083,,,0.0,1944.7161865234375,688.0227661132812,0.508884072303772,1920.7496337890625,672.1783447265625,0.6537221074104309
,178,0.3165398836135864,,,0.0,1944.6749267578125,688.0137939453125,0.5074580907821655,1920.723388671875,672.1776733398438,0.6491339802742004
,179,0.3162776231765747,,,0.0,1944.6798095703125,688.0139770507812,0.5077391862869263,1920.728271484375,672.1780395507812,0.649074137210846
,180,0.25162047147750854,336.7303161621094,2024.073486328125,0.3105522096157074,320.276611328125,2012.39697265625,0.5064056515693665,284.1207580566406,2008.679931640625,0.39392831921577454
,181,0.6354795694351196,,,0.0,329.0864562988281,1996.7264404296875,0.5525621771812439,300.3593444824219,2004.6353759765625,0.5203770995140076
,182,0.6779308319091797,,,0.0,344.2212219238281,1988.7177734375,0.44000691175460815,316.2399597167969,2000.8245849609375,0.614380419254303
,183,0.575990617275238,,,0.0,363.9049072265625,1976.0732421875,0.4246823787689209,336.65557861328125,1988.6173095703125,0.5901228785514832
,184,0.6713141202926636,,,0.0,380.1905517578125,1961.1744384765625,0.5767403841018677,352.5358581542969,1976.670654296875,0.7484930157661438
,185,0.6526613831520081,,,0.0,396.68402099609375,1952.33837890625,0.5487886071205139,369.20477294921875,1964.443359375,0.704717755317688
,186,0.6685168147087097,,,0.0,415.65936279296875,1940.4736328125,0.5116870403289795,388.347900390625,1952.42041015625,0.7481356263160706
,187,0.666010320186615,,,0.0,431.8661804199219,1928.679931640625,0.5549917221069336,407.76239013671875,1940.85986328125,0.702855110168457
,188,0.6017903685569763,,,0.0,448.4894104003906,1916.5860595703125,0.5322785973548889,421.3075256347656,1928.5426025390625,0.7202768325805664
,189,0.6793791651725769,,,0.0,464.9280700683594,1904.1217041015625,0.5915899872779846,437.2679138183594,1919.9176025390625,0.6972324848175049
,190,0.6204894781112671,,,0.0,484.1705322265625,1892.677978515625,0.5548849701881409,456.9324951171875,1904.69775390625,0.7100569605827332
,191,0.6445116996765137,,,0.0,500.8648986816406,1880.6759033203125,0.5369889736175537,476.4438171386719,1892.888671875,0.6906072497367859
,192,0.6489842534065247,,,0.0,519.7673950195312,1868.3868408203125,0.5274645686149597,492.462646484375,1880.5355224609375,0.6912250518798828
,193,0.6185410618782043,,,0.0,536.1570434570312,1856.4307861328125,0.5303192138671875,508.8454284667969,1868.2158203125,0.7639354467391968
,194,0.6770902872085571,565.262939453125,1836.905517578125,0.20792396366596222,552.7709350585938,1844.449951171875,0.6278408169746399,528.1419677734375,1860.23876953125,0.6997252106666565
