track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,37,0.5284586548805237,,,0.0,584.5904541015625,208.3670654296875,0.6001743674278259,556.8710327148438,192.44554138183594,0.6897534728050232
,38,0.528864860534668,,,0.0,584.5894165039062,208.36398315429688,0.5996095538139343,556.869873046875,192.44918823242188,0.690120279788971
,39,0.528977632522583,,,0.0,584.5899658203125,208.36422729492188,0.5995902419090271,556.8699340820312,192.44964599609375,0.6901509761810303
,40,0.5303177833557129,,,0.0,584.6399536132812,208.39231872558594,0.60502690076828,556.8789672851562,192.4561004638672,0.6919726133346558
,41,0.5305084586143494,,,0.0,584.6381225585938,208.39154052734375,0.6054861545562744,556.8818359375,192.44888305664062,0.6913878321647644
,42,0.5302770137786865,,,0.0,584.6383666992188,208.39144897460938,0.6053382754325867,556.8770751953125,192.4541473388672,0.692027747631073
,43,0.5302610397338867,,,0.0,584.638427734375,208.3917236328125,0.6053376197814941,556.8770141601562,192.4539337158203,0.6920081973075867
,44,0.5302753448486328,,,0.0,584.6375732421875,208.39048767089844,0.6050254702568054,556.8770141601562,192.4547576904297,0.6920209527015686
,45,0.5296204090118408,,,0.0,584.6154174804688,208.388671875,0.6016635298728943,556.880859375,192.45701599121094,0.6927038431167603
,46,0.5296165943145752,,,0.0,584.6156005859375,208.38919067382812,0.6014612317085266,556.8807983398438,192.45718383789062,0.692703366279602
,47,0.5296070575714111,,,0.0,584.611083984375,208.3887939453125,0.6009272933006287,556.8806762695312,192.45997619628906,0.6928255558013916
,48,0.5296142101287842,,,0.0,584.6119995117188,208.39340209960938,0.5993401408195496,556.8810424804688,192.46417236328125,0.6927973031997681
,49,0.5296186804771423,,,0.0,584.6121215820312,208.39341735839844,0.5993459820747375,556.8810424804688,192.46421813964844,0.692801296710968
,50,0.5296184420585632,,,0.0,584.6121215820312,208.39341735839844,0.5993459820747375,556.8810424804688,192.46421813964844,0.692801296710968
,51,0.5296193361282349,,,0.0,584.6121215820312,208.3934326171875,0.5993459820747375,556.8810424804688,192.4642333984375,0.692801296710968
,52,0.5296192765235901,,,0.0,584.6119995117188,208.39340209960938,0.5993275046348572,556.8809814453125,192.4643096923828,0.6928116083145142
,53,0.5296245217323303,,,0.0,584.6105346679688,208.38937377929688,0.6003501415252686,556.8814086914062,192.46165466308594,0.6928259134292603
,54,0.5302867293357849,,,0.0,584.627197265625,208.39059448242188,0.6023679971694946,556.8804931640625,192.4549560546875,0.6921127438545227
,55,0.529623806476593,,,0.0,584.610595703125,208.38916015625,0.600423276424408,556.8814086914062,192.46151733398438,0.6928279995918274
,56,0.5296528935432434,,,0.0,584.610595703125,208.3890838623047,0.6004172563552856,556.8815307617188,192.46151733398438,0.6928349137306213
,57,0.526860237121582,,,0.0,584.5416259765625,208.34786987304688,0.5919920206069946,556.859375,192.45440673828125,0.6903639435768127
,58,0.526807427406311,,,0.0,584.5411376953125,208.3478546142578,0.5918945074081421,556.8590698242188,192.45428466796875,0.6903438568115234
,59,0.5274959802627563,,,0.0,584.5581665039062,208.3484649658203,0.5937063097953796,556.857666015625,192.44761657714844,0.6899372339248657
,60,0.5296533703804016,,,0.0,584.610595703125,208.3890838623047,0.6004172563552856,556.8815307617188,192.46151733398438,0.6928349137306213
,61,0.5269057750701904,,,0.0,584.5433349609375,208.3486328125,0.5921508073806763,556.859619140625,192.45423889160156,0.6903983950614929
,62,0.5282085537910461,,,0.0,584.5387573242188,208.34213256835938,0.5925571918487549,556.8611450195312,192.42828369140625,0.6901799440383911
,63,0.5284942984580994,,,0.0,584.5570068359375,208.3446044921875,0.5942611694335938,556.8602294921875,192.4251708984375,0.6895221471786499
,64,0.5276792049407959,,,0.0,584.538818359375,208.34312438964844,0.5923499464988708,556.8629150390625,192.43063354492188,0.68983393907547
,65,0.5301943421363831,,,0.0,584.5430908203125,208.34390258789062,0.5934814810752869,556.8125,192.431884765625,0.6904963850975037
,66,0.5276047587394714,,,0.0,584.5379638671875,208.3416290283203,0.5926292538642883,556.8680419921875,192.43154907226562,0.6885719895362854
,67,0.5283957123756409,,,0.0,584.5579833984375,208.34381103515625,0.5943741798400879,556.8665161132812,192.42495727539062,0.6890837550163269
,68,0.5283001661300659,,,0.0,584.5550537109375,208.34432983398438,0.5942044854164124,556.8591918945312,192.42613220214844,0.689802885055542
,69,0.5251997113227844,,,0.0,584.5663452148438,208.34625244140625,0.5938800573348999,556.8663330078125,192.41551208496094,0.6874208450317383
,70,0.5265308618545532,,,0.0,584.5545043945312,208.34034729003906,0.5932316184043884,556.865478515625,192.4114227294922,0.6882380247116089
,71,0.5249851942062378,,,0.0,584.5653076171875,208.34640502929688,0.593798041343689,556.865478515625,192.41497802734375,0.6875377893447876
,72,0.5277678370475769,,,0.0,584.5478515625,208.34625244140625,0.5930920839309692,556.8556518554688,192.425537109375,0.6896222829818726
,73,0.5210729837417603,,,0.0,584.5094604492188,208.33938598632812,0.5906089544296265,556.8421630859375,192.43685913085938,0.6909723281860352
,74,0.5246710777282715,,,0.0,584.4853515625,208.32693481445312,0.588822603225708,556.8135986328125,192.44131469726562,0.6950566172599792
,75,0.5218998789787292,,,0.0,584.5057373046875,208.32760620117188,0.5879544615745544,556.8389892578125,192.42506408691406,0.6898245215415955
,76,0.5251061916351318,,,0.0,584.493408203125,208.32102966308594,0.5848086476325989,556.8211669921875,192.4290771484375,0.6879618167877197
,77,0.5243672728538513,,,0.0,584.5000610351562,208.33172607421875,0.5880234241485596,556.8203735351562,192.41954040527344,0.6879974603652954
,78,0.5244259834289551,,,0.0,584.4924926757812,208.32688903808594,0.5869662165641785,556.8222045898438,192.4161376953125,0.6870314478874207
,79,0.5232955813407898,,,0.0,584.5233154296875,208.35108947753906,0.5947030186653137,556.8196411132812,192.4031524658203,0.6870012879371643
,80,0.5251556038856506,,,0.0,584.4993896484375,208.32579040527344,0.5872002840042114,556.8253173828125,192.41737365722656,0.6871357560157776
,81,0.5230606198310852,,,0.0,584.5262451171875,208.35531616210938,0.5953485369682312,556.8238525390625,192.4088897705078,0.6867547631263733
,82,0.5229287147521973,,,0.0,584.5249633789062,208.35427856445312,0.5951346755027771,556.82275390625,192.40914916992188,0.6867610216140747
,83,0.522609531879425,,,0.0,584.5213012695312,208.35694885253906,0.5955219268798828,556.8211059570312,192.41513061523438,0.6869533658027649
,84,0.5243542194366455,,,0.0,584.491943359375,208.32855224609375,0.5876864194869995,556.8223266601562,192.42433166503906,0.6873164176940918
,85,0.5239425897598267,,,0.0,584.497314453125,208.33030700683594,0.5880052447319031,556.8223266601562,192.42202758789062,0.6874608993530273
,86,0.5269700288772583,,,0.0,584.4688110351562,208.32183837890625,0.5872608423233032,556.7966918945312,192.4319305419922,0.6922178268432617
,87,0.5268595218658447,,,0.0,584.46923828125,208.32177734375,0.5872861742973328,556.7976684570312,192.43215942382812,0.6922191977500916
,88,0.5269736051559448,,,0.0,584.4673461914062,208.32115173339844,0.5871595144271851,556.7941284179688,192.43301391601562,0.6929384469985962
,89,0.5267228484153748,,,0.0,584.4887084960938,208.3256072998047,0.5886825919151306,556.7994995117188,192.41973876953125,0.6913918256759644
,90,0.5294747352600098,,,0.0,584.5059814453125,208.318359375,0.5898855924606323,556.8046264648438,192.41159057617188,0.6905805468559265
,91,0.5294924974441528,,,0.0,584.504638671875,208.31765747070312,0.5898467302322388,556.804931640625,192.41168212890625,0.6904466152191162
,92,0.5305090546607971,,,0.0,584.5005493164062,208.31329345703125,0.5894669890403748,556.8068237304688,192.41171264648438,0.6910703182220459
,93,0.5304833650588989,,,0.0,584.5011596679688,208.31387329101562,0.5894509553909302,556.8059692382812,192.41212463378906,0.6912591457366943
,94,0.5304854512214661,,,0.0,584.5010986328125,208.31385803222656,0.5894480347633362,556.8058471679688,192.41212463378906,0.6912654042243958
,95,0.5304937958717346,,,0.0,584.5009155273438,208.31390380859375,0.5894442796707153,556.8056030273438,192.41220092773438,0.6912935376167297
,96,0.5304704904556274,,,0.0,584.501220703125,208.31387329101562,0.5894489884376526,556.8060913085938,192.4119110107422,0.6912521123886108
,97,0.5300495624542236,,,0.0,584.4960327148438,208.30810546875,0.588677704334259,556.8049926757812,192.41175842285156,0.6911470293998718
,98,0.5300495028495789,,,0.0,584.4960327148438,208.30810546875,0.588677704334259,556.8049926757812,192.41175842285156,0.6911470293998718
,99,0.5300495028495789,,,0.0,584.4960327148438,208.30810546875,0.588677704334259,556.8049926757812,192.41175842285156,0.6911470293998718
,100,0.5306345820426941,,,0.0,584.498779296875,208.30918884277344,0.5888509154319763,556.8060913085938,192.41229248046875,0.6911059021949768
,101,0.5297635793685913,,,0.0,584.5054931640625,208.3099822998047,0.5908405184745789,556.8040771484375,192.4088592529297,0.6915547847747803
,102,0.5294883251190186,,,0.0,584.5066528320312,208.31141662597656,0.5907838940620422,556.8029174804688,192.4069061279297,0.6916057467460632
,103,0.5296007394790649,,,0.0,584.5062866210938,208.31161499023438,0.5908221006393433,556.8030395507812,192.40797424316406,0.6916507482528687
,104,0.5312777757644653,,,0.0,584.5003051757812,208.3100128173828,0.5892407298088074,556.8057861328125,192.4125213623047,0.6911998987197876
,105,0.5297192335128784,,,0.0,584.50537109375,208.30850219726562,0.5894376635551453,556.8182983398438,192.408935546875,0.6904658079147339
,106,0.5278224349021912,,,0.0,584.5133666992188,208.3229522705078,0.5878910422325134,556.81298828125,192.45074462890625,0.6921931505203247
,107,0.5263786911964417,,,0.0,584.5410766601562,208.35035705566406,0.5950829386711121,556.8108520507812,192.443603515625,0.6922849416732788
,108,0.5295328497886658,,,0.0,584.5394287109375,208.3621063232422,0.5946398377418518,556.79443359375,192.43988037109375,0.6941713094711304
,109,0.5283612012863159,,,0.0,584.54931640625,208.36756896972656,0.5955681800842285,556.814697265625,192.4412384033203,0.6938337087631226
,110,0.5280471444129944,,,0.0,584.552490234375,208.3714599609375,0.5955994725227356,556.8145141601562,192.4436798095703,0.6938841938972473
,111,0.5297411680221558,,,0.0,584.590087890625,208.40133666992188,0.6012502908706665,556.8209228515625,192.4449920654297,0.6924533247947693
,112,0.5287714600563049,,,0.0,584.57373046875,208.3874053955078,0.5985455513000488,556.8304443359375,192.45620727539062,0.6935716271400452
,113,0.5287800431251526,,,0.0,584.5735473632812,208.38706970214844,0.5985029935836792,556.829833984375,192.4532470703125,0.6937406063079834
,114,0.5289475917816162,,,0.0,584.572265625,208.3857879638672,0.5984085202217102,556.8265991210938,192.448486328125,0.6937200427055359
,115,0.5290418267250061,,,0.0,584.5716552734375,208.38607788085938,0.5981703996658325,556.8261108398438,192.45025634765625,0.6935192942619324
,116,0.5287572741508484,,,0.0,584.5736694335938,208.3880615234375,0.5984882712364197,556.825927734375,192.44775390625,0.6938384771347046
,117,0.5275129675865173,,,0.0,584.5967407226562,208.3900909423828,0.6011233329772949,556.827392578125,192.4403839111328,0.6935266852378845
,118,0.5276447534561157,,,0.0,584.5892333984375,208.38621520996094,0.6004679799079895,556.8292846679688,192.4336700439453,0.693684995174408
,119,0.5308159589767456,,,0.0,584.5795288085938,208.3674774169922,0.5999439358711243,556.8333740234375,192.39276123046875,0.6895303130149841
,120,0.5300953388214111,,,0.0,584.5697021484375,208.3701171875,0.5984423160552979,556.8234252929688,192.42959594726562,0.6941103935241699
,121,0.5232294797897339,,,0.0,584.5738525390625,208.33555603027344,0.5992665886878967,556.825927734375,192.41989135742188,0.6909615397453308
,122,0.5240945816040039,,,0.0,584.5689697265625,208.326416015625,0.5998258590698242,556.8380126953125,192.39686584472656,0.689386785030365
,123,0.5194295644760132,,,0.0,584.5455322265625,208.3044891357422,0.5961383581161499,556.8436889648438,192.39154052734375,0.690358579158783
,124,0.5248639583587646,,,0.0,584.5518188476562,208.27774047851562,0.5893161296844482,556.8665771484375,192.3892822265625,0.6875095963478088
,125,0.5242554545402527,,,0.0,584.5513305664062,208.27540588378906,0.589324414730072,556.8584594726562,192.3825225830078,0.6887825131416321
,126,0.5246458053588867,,,0.0,584.552490234375,208.27581787109375,0.5891854763031006,556.8575439453125,192.38314819335938,0.6883450150489807
,127,0.524170994758606,,,0.0,584.5518188476562,208.27542114257812,0.5892730951309204,556.857666015625,192.38253784179688,0.68850177526474
,128,0.5245647430419922,,,0.0,584.5551147460938,208.27767944335938,0.5890220403671265,556.8595581054688,192.38316345214844,0.6884749531745911
,129,0.5245556831359863,,,0.0,584.5567626953125,208.279052734375,0.5894454717636108,556.8590087890625,192.38345336914062,0.6885414719581604
,130,0.5245421528816223,,,0.0,584.55517578125,208.27809143066406,0.5891595482826233,556.8585205078125,192.384033203125,0.6885408759117126
,131,0.5224711894989014,,,0.0,584.5804443359375,208.30462646484375,0.597216010093689,556.8572998046875,192.37123107910156,0.6881541609764099
,132,0.5222790837287903,,,0.0,584.5782470703125,208.30352783203125,0.5966532826423645,556.8565673828125,192.3710174560547,0.6880171895027161
,133,0.521317720413208,,,0.0,584.5753173828125,208.30300903320312,0.5963585376739502,556.8553466796875,192.3713836669922,0.6879891753196716
,134,0.5215384364128113,,,0.0,584.5757446289062,208.3040313720703,0.5964663624763489,556.8565063476562,192.3728485107422,0.687338650226593
,135,0.5239668488502502,,,0.0,584.5805053710938,208.3166046142578,0.5960685610771179,556.8699951171875,192.36837768554688,0.6878992319107056
,136,0.5274888873100281,,,0.0,584.57275390625,208.32205200195312,0.5959421396255493,556.85888671875,192.38333129882812,0.6851795315742493
,137,0.5211424231529236,,,0.0,584.5466918945312,208.34359741210938,0.5961424112319946,556.8471069335938,192.411376953125,0.6862713098526001
,138,0.5211129188537598,,,0.0,584.5364990234375,208.3450469970703,0.5933465957641602,556.84033203125,192.44491577148438,0.6906800270080566
,139,0.5214100480079651,,,0.0,584.5322265625,208.34521484375,0.5929348468780518,556.8358154296875,192.4523162841797,0.6917415857315063
,140,0.5246233344078064,,,0.0,584.4850463867188,208.32638549804688,0.5878243446350098,556.8178100585938,192.47283935546875,0.695559024810791
,141,0.5220727920532227,,,0.0,584.5284423828125,208.36058044433594,0.5982226729393005,556.818115234375,192.45556640625,0.6953622698783875
,142,0.5224263072013855,,,0.0,584.5308227539062,208.36688232421875,0.5983471274375916,556.8213500976562,192.4488983154297,0.6941525936126709
,143,0.5224900245666504,,,0.0,584.5303344726562,208.36685180664062,0.5983562469482422,556.8211059570312,192.4491729736328,0.6941884160041809
,144,0.5229446291923523,,,0.0,584.5302124023438,208.36788940429688,0.5985556840896606,556.8209838867188,192.4524688720703,0.6939425468444824
,145,0.5215580463409424,,,0.0,584.51611328125,208.36978149414062,0.5959663391113281,556.8270263671875,192.45883178710938,0.6950794458389282
,146,0.5249987244606018,,,0.0,584.513916015625,208.38243103027344,0.5946139693260193,556.8269653320312,192.45274353027344,0.6939939856529236
,147,0.5215140581130981,,,0.0,584.5153198242188,208.37098693847656,0.59601891040802,556.821044921875,192.45570373535156,0.6942539215087891
,148,0.5221641659736633,,,0.0,584.5181884765625,208.37228393554688,0.596575915813446,556.8229370117188,192.4553985595703,0.6943273544311523
,149,0.5217210054397583,,,0.0,584.5203857421875,208.37155151367188,0.5967260599136353,556.8218383789062,192.45567321777344,0.6942824721336365
,150,0.5220316648483276,,,0.0,584.535400390625,208.3709259033203,0.5996920466423035,556.8173217773438,192.45501708984375,0.6942049860954285
,151,0.5219893455505371,,,0.0,584.5363159179688,208.371337890625,0.5997066497802734,556.8177490234375,192.45643615722656,0.6939640045166016
,152,0.5230810642242432,,,0.0,584.5357055664062,208.37425231933594,0.5998892188072205,556.821533203125,192.45545959472656,0.6940139532089233
,153,0.5239348411560059,,,0.0,584.5335693359375,208.3628692626953,0.6003732681274414,556.8269653320312,192.43092346191406,0.6924121379852295
,154,0.5255763530731201,,,0.0,584.505615234375,208.3428955078125,0.5931878685951233,556.8189697265625,192.4634246826172,0.6949236989021301
,155,0.522719144821167,,,0.0,584.4992065429688,208.32626342773438,0.5912639498710632,556.82861328125,192.42922973632812,0.6947791576385498
,156,0.523225724697113,,,0.0,584.4902954101562,208.3206787109375,0.5902290940284729,556.826904296875,192.42849731445312,0.69535893201828
,157,0.5221865177154541,,,0.0,584.4738159179688,208.27716064453125,0.5849893093109131,556.8304443359375,192.40689086914062,0.694280207157135
,158,0.5224331021308899,,,0.0,584.4761962890625,208.2773895263672,0.5851605534553528,556.8317260742188,192.40464782714844,0.6941853165626526
,159,0.25932255387306213,,,0.0,732.3544311523438,2004.833740234375,0.22103910148143768,696.3873901367188,2008.765869140625,0.41441789269447327
,160,0.5233358144760132,,,0.0,584.4718017578125,208.2803955078125,0.5855792760848999,556.8290405273438,192.41046142578125,0.6942389011383057
,161,0.5211873054504395,,,0.0,584.4954833984375,208.28884887695312,0.5865602493286133,556.8423461914062,192.39517211914062,0.6921711564064026
,162,0.5229700803756714,,,0.0,584.4740600585938,208.27073669433594,0.5819131135940552,556.8435668945312,192.39431762695312,0.693205714225769
,163,0.5225740671157837,,,0.0,584.4833984375,208.27548217773438,0.582531750202179,556.8443603515625,192.40037536621094,0.6923068761825562
,164,0.5246853828430176,,,0.0,584.4608764648438,208.26901245117188,0.5818957686424255,556.8307495117188,192.4149932861328,0.6942287683486938
,165,0.5233680009841919,,,0.0,584.4745483398438,208.28524780273438,0.5854590535163879,556.8289184570312,192.41845703125,0.6948857307434082
,166,0.5233680605888367,,,0.0,584.4745483398438,208.28524780273438,0.5854590535163879,556.8289184570312,192.41845703125,0.6948857307434082
,167,0.5233261585235596,,,0.0,584.4750366210938,208.28578186035156,0.585599958896637,556.82861328125,192.41796875,0.6948817372322083
,168,0.5235666632652283,,,0.0,584.4718017578125,208.28225708007812,0.5851802825927734,556.8272705078125,192.41552734375,0.6952586770057678
,169,0.523027241230011,,,0.0,584.4871215820312,208.29225158691406,0.5864508152008057,556.829833984375,192.42501831054688,0.694452702999115
,170,0.5247712135314941,,,0.0,584.5097045898438,208.30740356445312,0.5896283388137817,556.8226318359375,192.41758728027344,0.6935586333274841
,171,0.5237221717834473,,,0.0,584.4984741210938,208.29994201660156,0.5881008505821228,556.8291015625,192.42214965820312,0.6936740279197693
,172,0.5260192155838013,,,0.0,584.4876708984375,208.301025390625,0.5897817611694336,556.83203125,192.4247283935547,0.6908239722251892
,173,0.5258997678756714,,,0.0,584.4874877929688,208.30641174316406,0.5883625149726868,556.822265625,192.43362426757812,0.69129478931427
,174,0.5269168019294739,,,0.0,584.4921264648438,208.31466674804688,0.5875810384750366,556.819580078125,192.444091796875,0.6911605000495911
,175,0.5269269943237305,,,0.0,584.5307006835938,208.34278869628906,0.5920051336288452,556.832275390625,192.4401092529297,0.6916013956069946
,176,0.5279298424720764,,,0.0,584.5253295898438,208.3389434814453,0.5916501879692078,556.829345703125,192.4379119873047,0.6915263533592224
,177,0.527828574180603,,,0.0,584.528564453125,208.341064453125,0.5918053984642029,556.83251953125,192.44265747070312,0.691066563129425
,178,0.5282731652259827,,,0.0,584.5292358398438,208.33731079101562,0.5928483605384827,556.8397216796875,192.4273681640625,0.6892476677894592
,179,0.5283010601997375,,,0.0,584.5302124023438,208.33828735351562,0.5925218462944031,556.8347778320312,192.43048095703125,0.6900590658187866
,180,0.5286548733711243,,,0.0,584.5188598632812,208.3361358642578,0.5902819633483887,556.8331909179688,192.43276977539062,0.6905299425125122
,181,0.5250918865203857,,,0.0,584.537841796875,208.33102416992188,0.5936471819877625,556.8390502929688,192.4139404296875,0.6932359933853149
,182,0.5251159071922302,,,0.0,584.5377807617188,208.32907104492188,0.5932914018630981,556.8413696289062,192.4152374267578,0.693252682685852
,183,0.5250783562660217,,,0.0,584.5477905273438,208.33248901367188,0.5955415368080139,556.841796875,192.41253662109375,0.6933572292327881
,184,0.52532958984375,,,0.0,584.5353393554688,208.32142639160156,0.5917522311210632,556.8453979492188,192.41932678222656,0.6934106349945068
,185,0.5243525505065918,,,0.0,584.5450439453125,208.32241821289062,0.5925562381744385,556.8595581054688,192.3868865966797,0.6912832260131836
,186,0.5249754786491394,,,0.0,584.5315551757812,208.31163024902344,0.5928575992584229,556.8623657226562,192.35189819335938,0.6910491585731506
,187,0.5243601202964783,,,0.0,584.53369140625,208.31192016601562,0.5928751826286316,556.8626098632812,192.35081481933594,0.6910936832427979
,188,0.5259429812431335,,,0.0,584.5267944335938,208.31051635742188,0.5925900936126709,556.851318359375,192.34616088867188,0.6894789338111877
,189,0.5225699543952942,,,0.0,584.5048217773438,208.28575134277344,0.5905118584632874,556.8447265625,192.3358612060547,0.6884239912033081
,190,0.5224487781524658,,,0.0,584.5009765625,208.28402709960938,0.5903117656707764,556.8411254882812,192.33370971679688,0.6884933710098267
,191,0.5221344828605652,,,0.0,584.5062255859375,208.28863525390625,0.5904986262321472,556.842529296875,192.33584594726562,0.6883887648582458
,192,0.5233887434005737,,,0.0,584.52197265625,208.2965087890625,0.5916454792022705,556.831787109375,192.34268188476562,0.6894614100456238
,193,0.523342490196228,,,0.0,584.5100708007812,208.29090881347656,0.5892639756202698,556.8311767578125,192.34542846679688,0.6893792748451233
,194,0.5232566595077515,,,0.0,584.50537109375,208.28900146484375,0.5884162783622742,556.831787109375,192.34437561035156,0.6891499757766724
,195,0.52476567029953,,,0.0,584.5296630859375,208.3123016357422,0.5912622213363647,556.8448486328125,192.3475341796875,0.6895086169242859
,196,0.5245797038078308,,,0.0,584.5286254882812,208.31179809570312,0.5900346040725708,556.8450317382812,192.34915161132812,0.6893962621688843
,197,0.5213207006454468,,,0.0,584.5524291992188,208.33453369140625,0.598635196685791,556.8507080078125,192.34400939941406,0.6892362833023071
,198,0.5245580077171326,,,0.0,584.5580444335938,208.334716796875,0.5999688506126404,556.8610229492188,192.34130859375,0.6892586946487427
,199,0.5233184695243835,,,0.0,584.5530395507812,208.3377685546875,0.5992150902748108,556.8546142578125,192.36178588867188,0.69036865234375
,200,0.5320150256156921,,,0.0,584.58056640625,208.37652587890625,0.604829728603363,556.854248046875,192.37698364257812,0.692547082901001
,201,0.5244970321655273,,,0.0,584.563232421875,208.40414428710938,0.6049884557723999,556.8353881835938,192.42282104492188,0.6958996653556824
,202,0.5246581435203552,,,0.0,584.559326171875,208.4024658203125,0.6035304665565491,556.8406372070312,192.4258270263672,0.6957374215126038
,203,0.5239558815956116,,,0.0,584.5493774414062,208.4042205810547,0.6006146669387817,556.83642578125,192.43272399902344,0.6959487795829773
,204,0.5209601521492004,,,0.0,584.4813232421875,208.3597869873047,0.5898380875587463,556.8123779296875,192.4290313720703,0.6938174366950989
,205,0.5158573985099792,,,0.0,584.5155029296875,208.3740997314453,0.5900722146034241,556.8267822265625,192.42385864257812,0.6906657814979553
,206,0.5171090960502625,,,0.0,584.5343017578125,208.3849334716797,0.5928184986114502,556.8326416015625,192.4287567138672,0.6908245086669922
