track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,294,0.8459222316741943,,,0.0,1200.3948974609375,1823.9940185546875,0.49536827206611633,1179.72314453125,1804.402587890625,0.7355462312698364
,295,0.8330164551734924,,,0.0,1196.18505859375,1812.27783203125,0.5496941208839417,1172.302001953125,1795.920654296875,0.7550209760665894
,296,0.8438175320625305,,,0.0,1192.3380126953125,1804.6767578125,0.5652162432670593,1164.511962890625,1784.8690185546875,0.7771693468093872
,297,0.8430896401405334,,,0.0,1184.1759033203125,1795.9794921875,0.49571049213409424,1163.7481689453125,1779.9134521484375,0.7240880131721497
,298,0.8309574127197266,,,0.0,1180.6396484375,1784.891845703125,0.555900514125824,1152.7398681640625,1768.4129638671875,0.7974408268928528
,299,0.8303318619728088,,,0.0,1176.1923828125,1776.7384033203125,0.5135858058929443,1147.88134765625,1760.410888671875,0.794079601764679
,300,0.835247278213501,,,0.0,1164.9990234375,1768.474609375,0.45585334300994873,1140.5345458984375,1752.579345703125,0.8005780577659607
,301,0.7950310111045837,,,0.0,1160.733154296875,1760.5858154296875,0.552931547164917,1132.19775390625,1744.4278564453125,0.7790188193321228
,302,0.8320576548576355,,,0.0,1152.6798095703125,1749.169189453125,0.48984745144844055,1124.2796630859375,1736.6822509765625,0.8009015321731567
,303,0.7976087927818298,,,0.0,1144.44873046875,1741.145751953125,0.45083320140838623,1116.5819091796875,1728.86328125,0.8304222226142883
,304,0.8059387803077698,,,0.0,1136.7708740234375,1732.8922119140625,0.5293583869934082,1104.971435546875,1720.74755859375,0.7928001880645752
,305,0.8249759078025818,,,0.0,1128.673095703125,1724.7972412109375,0.4561394155025482,1097.2506103515625,1712.955322265625,0.7886348366737366
,306,0.820863664150238,,,0.0,1120.349365234375,1716.9376220703125,0.4466016888618469,1088.8016357421875,1708.32177734375,0.8064823150634766
,307,0.79045170545578,,,0.0,1115.23095703125,1712.1861572265625,0.5815342664718628,1080.3721923828125,1700.2313232421875,0.749514639377594
,308,0.8232244849205017,,,0.0,1104.015869140625,1701.20263671875,0.4449131488800049,1072.175048828125,1693.0257568359375,0.8168829083442688
,309,0.7963218688964844,,,0.0,1092.4959716796875,1696.119384765625,0.4383578598499298,1061.1279296875,1687.97021484375,0.7870396375656128
,310,0.7928400635719299,,,0.0,1087.2105712890625,1688.3736572265625,0.5656845569610596,1055.4237060546875,1680.2069091796875,0.7217506170272827
,311,0.8154019713401794,,,0.0,1076.0531005859375,1680.8428955078125,0.44770923256874084,1044.156005859375,1672.9365234375,0.7978966236114502
,312,0.7969622611999512,,,0.0,1064.4840087890625,1673.173828125,0.4761539101600647,1032.7449951171875,1665.1253662109375,0.7779335379600525
,313,0.8037117123603821,,,0.0,1056.2451171875,1668.3121337890625,0.600216805934906,1024.3817138671875,1660.377685546875,0.7229642868041992
,314,0.8035247921943665,,,0.0,1047.964599609375,1661.012451171875,0.4454469680786133,1016.0490112304688,1656.4825439453125,0.7740405797958374
,315,0.7980802059173584,,,0.0,1036.149169921875,1656.2769775390625,0.44389915466308594,1004.5315551757812,1648.516357421875,0.7586513161659241
,316,0.8169092535972595,,,0.0,1027.941162109375,1648.8482666015625,0.6258801817893982,996.00146484375,1640.881591796875,0.6829054355621338
,317,0.8302498459815979,,,0.0,1016.703369140625,1644.4310302734375,0.4559534788131714,984.966552734375,1640.07861328125,0.754852831363678
,318,0.8028982281684875,,,0.0,1004.867431640625,1636.9674072265625,0.4898715019226074,973.2047119140625,1632.720947265625,0.7383745908737183
,319,0.7907152771949768,,,0.0,999.2352905273438,1632.59375,0.5630030632019043,964.3883056640625,1628.51708984375,0.73646479845047
,320,0.8277515769004822,,,0.0,988.3922119140625,1628.33935546875,0.4488884210586548,956.462890625,1624.2293701171875,0.7705234885215759
,321,0.80197674036026,,,0.0,976.4959716796875,1621.0455322265625,0.49254298210144043,944.8106079101562,1616.8382568359375,0.7513847351074219
,322,0.8191544413566589,,,0.0,968.300537109375,1616.80859375,0.6143271327018738,936.3364868164062,1612.79736328125,0.6753068566322327
,323,0.8336307406425476,,,0.0,960.2059936523438,1612.732421875,0.4483986794948578,927.9365844726562,1608.8245849609375,0.7723885774612427
,324,0.8024463653564453,,,0.0,948.5689697265625,1608.46044921875,0.4926649332046509,916.3237915039062,1604.7200927734375,0.7341381311416626
,325,0.8395143747329712,,,0.0,939.9077758789062,1604.232177734375,0.5857300162315369,907.9879760742188,1604.2103271484375,0.6563420295715332
,326,0.8190706372261047,,,0.0,928.7365112304688,1600.3507080078125,0.4590109586715698,897.1556396484375,1596.552001953125,0.7278417944908142
,327,0.7840974926948547,,,0.0,920.128173828125,1596.339599609375,0.49149826169013977,888.34033203125,1592.5682373046875,0.7243483662605286
,328,0.8269284963607788,,,0.0,911.6635131835938,1592.2340087890625,0.5806363224983215,879.7935180664062,1592.0311279296875,0.6662730574607849
,329,0.8195408582687378,,,0.0,900.6096801757812,1588.477783203125,0.45598432421684265,869.0503540039062,1588.291259765625,0.7266330122947693
,330,0.7835595011711121,,,0.0,889.0847778320312,1584.469970703125,0.49620577692985535,857.2745361328125,1584.3421630859375,0.7232736349105835
,331,0.8170725107192993,,,0.0,883.53662109375,1580.706787109375,0.5772715210914612,848.6614379882812,1580.8135986328125,0.6981440186500549
,332,0.812545120716095,,,0.0,872.3941650390625,1576.9759521484375,0.44776561856269836,840.6885375976562,1576.6612548828125,0.7506342530250549
,333,0.7887371778488159,,,0.0,860.8988037109375,1576.06298828125,0.4768163561820984,829.126708984375,1572.43603515625,0.7303258776664734
,334,0.81025230884552,,,0.0,855.6905517578125,1572.3265380859375,0.5927887558937073,823.8502197265625,1572.16455078125,0.6649438142776489
,335,0.8069960474967957,,,0.0,844.7608032226562,1568.601806640625,0.4557719826698303,813.0640258789062,1568.38623046875,0.7364961504936218
,336,0.7536933422088623,,,0.0,836.3878173828125,1564.9376220703125,0.48960450291633606,804.33154296875,1564.9183349609375,0.6792938113212585
,337,0.7860068082809448,,,0.0,825.1824340820312,1564.1282958984375,0.53871750831604,796.2179565429688,1564.3734130859375,0.633421778678894
,338,0.7650066614151001,,,0.0,820.365966796875,1560.685302734375,0.4610501527786255,788.3748779296875,1560.68408203125,0.6989414095878601
,339,0.7138020396232605,,,0.0,808.9989013671875,1559.97265625,0.4950011372566223,780.130859375,1560.2520751953125,0.634871780872345
,340,0.670138418674469,,,0.0,800.6854858398438,1556.43212890625,0.5454210638999939,824.1122436523438,1556.4140625,0.5914462804794312
,341,0.6259637475013733,,,0.0,792.83154296875,1553.0355224609375,0.43210095167160034,761.415771484375,1556.9752197265625,0.6027389764785767
,342,0.5436939001083374,,,0.0,784.5460815429688,1552.352783203125,0.46703240275382996,755.89111328125,1556.482421875,0.5808014869689941
,343,0.467761754989624,,,0.0,773.16162109375,1549.0072021484375,0.5276457667350769,796.8724365234375,1548.8553466796875,0.6228891611099243
,344,0.45976459980010986,,,0.0,768.003662109375,1548.370849609375,0.43366673588752747,736.46533203125,1552.099365234375,0.6657193899154663
,345,0.3974258303642273,,,0.0,756.4571533203125,1545.0401611328125,0.4673520624637604,724.6453857421875,1548.7548828125,0.654624342918396
,346,0.4676900804042816,,,0.0,745.09423828125,1544.4654541015625,0.5255855917930603,716.2459716796875,1544.5069580078125,0.6441985964775085
,347,0.5156559348106384,,,0.0,736.7484130859375,1541.1015625,0.5026885271072388,708.42724609375,1541.0177001953125,0.7290969491004944
,348,0.5882437229156494,,,0.0,728.8880615234375,1540.4913330078125,0.5200655460357666,700.1318359375,1536.7264404296875,0.6975463628768921
,349,0.6525354981422424,,,0.0,720.4945068359375,1537.2076416015625,0.560864269733429,691.800048828125,1536.8756103515625,0.6648005843162537
,350,0.7162559032440186,,,0.0,712.931396484375,1536.5291748046875,0.5189321041107178,684.2804565429688,1532.67041015625,0.7092606425285339
,351,0.7292534708976746,,,0.0,704.864990234375,1536.0662841796875,0.5012386441230774,676.1338500976562,1532.163818359375,0.7074925899505615
,352,0.7743952870368958,,,0.0,697.0498657226562,1532.7347412109375,0.537043571472168,668.1607666015625,1528.693115234375,0.6630767583847046
,353,0.7701995372772217,,,0.0,692.349365234375,1532.2584228515625,0.5003492832183838,660.4951782226562,1528.3056640625,0.6988004446029663
,354,0.7795825004577637,,,0.0,684.2684936523438,1528.990478515625,0.501011073589325,652.4940795898438,1524.87548828125,0.7061890959739685
,355,0.7568103075027466,,,0.0,673.4000854492188,1528.5361328125,0.5554614067077637,644.6402587890625,1524.3975830078125,0.66939377784729
,356,0.7739222645759583,,,0.0,668.24267578125,1528.082763671875,0.4579675495624542,636.7803344726562,1524.041259765625,0.7210034728050232
,357,0.7693483829498291,,,0.0,660.4268798828125,1524.83642578125,0.4634579122066498,628.68896484375,1520.8292236328125,0.7233608961105347
,358,0.7215545773506165,,,0.0,655.3121948242188,1524.4052734375,0.5780586004257202,620.5435791015625,1520.523193359375,0.6801146268844604
,359,0.7482501268386841,,,0.0,644.3809814453125,1521.125244140625,0.4872611165046692,612.4446411132812,1517.255126953125,0.6925842761993408
,360,0.761709451675415,,,0.0,636.5210571289062,1520.7630615234375,0.47002044320106506,604.317626953125,1520.601806640625,0.7525383234024048
,361,0.7315516471862793,,,0.0,628.139404296875,1520.3143310546875,0.5794424414634705,593.212646484375,1520.309814453125,0.7346943020820618
,362,0.7700270414352417,,,0.0,620.3115234375,1517.103759765625,0.48362162709236145,588.1632080078125,1516.9508056640625,0.7485177516937256
,363,0.7826497554779053,,,0.0,612.2656860351562,1516.8201904296875,0.4741021692752838,580.1861572265625,1516.66796875,0.7509853839874268
,364,0.7675581574440002,,,0.0,601.267578125,1516.31640625,0.5387940406799316,569.2825317382812,1516.4119873046875,0.7021917104721069
,365,0.7919154763221741,,,0.0,596.4676513671875,1515.9697265625,0.47263386845588684,564.0771484375,1515.8089599609375,0.7476209402084351
,366,0.8195624947547913,,,0.0,588.2814331054688,1512.8223876953125,0.4574353098869324,556.1017456054688,1512.5655517578125,0.7623340487480164
,367,0.8051557540893555,,,0.0,577.1837768554688,1512.35107421875,0.5265562534332275,545.2199096679688,1508.6964111328125,0.7095572352409363
,368,0.8309252858161926,,,0.0,572.2215576171875,1511.984619140625,0.4663150906562805,539.9774169921875,1511.6964111328125,0.7664117217063904
,369,0.8475704789161682,,,0.0,564.065185546875,1508.857177734375,0.45341038703918457,532.0848388671875,1508.6124267578125,0.7784499526023865
,370,0.8149133324623108,,,0.0,553.3165283203125,1508.3089599609375,0.5425346493721008,521.2194213867188,1508.0670166015625,0.7364558577537537
,371,0.8392730951309204,,,0.0,548.0855712890625,1507.9593505859375,0.45737987756729126,516.04296875,1504.310791015625,0.7663880586624146
,372,0.8648824095726013,,,0.0,540.4266967773438,1504.8165283203125,0.460549920797348,508.2014465332031,1501.0596923828125,0.7645225524902344
,373,0.8206307888031006,,,0.0,532.5294799804688,1504.3389892578125,0.5253167748451233,500.2595520019531,1500.35986328125,0.7532062530517578
,374,0.8454375863075256,,,0.0,524.379150390625,1501.0479736328125,0.4861357808113098,492.36669921875,1496.9114990234375,0.7393162250518799
,375,0.8599652647972107,,,0.0,516.3296508789062,1500.772705078125,0.4357394576072693,484.70458984375,1496.6817626953125,0.7462820410728455
,376,0.7943945527076721,,,0.0,508.4354248046875,1500.3172607421875,0.4831918776035309,476.3939514160156,1496.205810546875,0.7372583746910095
,377,0.8192307949066162,,,0.0,500.4155578613281,1497.0457763671875,0.501833438873291,468.42022705078125,1492.6572265625,0.6970390677452087
,378,0.8205353021621704,,,0.0,492.3252868652344,1496.706787109375,0.4410894513130188,460.31195068359375,1492.91259765625,0.7521732449531555
,379,0.7680158615112305,,,0.0,480.8314208984375,1496.2908935546875,0.5095692276954651,448.7668151855469,1492.6072998046875,0.7603079080581665
,380,0.803613007068634,,,0.0,472.9150085449219,1493.1480712890625,0.5228585004806519,440.5087890625,1489.2105712890625,0.7604789733886719
,381,0.7911685109138489,,,0.0,464.55316162109375,1492.89208984375,0.42647257447242737,432.6739196777344,1489.07080078125,0.7893062233924866
,382,0.7661495804786682,,,0.0,456.49835205078125,1492.483642578125,0.5071098208427429,423.98699951171875,1488.6224365234375,0.7771960496902466
,383,0.8191867470741272,,,0.0,448.0803527832031,1491.9698486328125,0.5397453904151917,413.1997375488281,1487.980224609375,0.7106744647026062
,384,0.830070972442627,,,0.0,436.80572509765625,1488.8828125,0.4550207555294037,405.2303466796875,1484.7105712890625,0.7594115734100342
,385,0.8331121802330017,,,0.0,428.7625732421875,1488.428955078125,0.5121896862983704,396.6583251953125,1484.3343505859375,0.7597867250442505
,386,0.8581386208534241,,,0.0,423.46881103515625,1487.964599609375,0.5437397956848145,388.46502685546875,1484.021240234375,0.7084724307060242
,387,0.8797234296798706,,,0.0,412.5452880859375,1484.874267578125,0.44713327288627625,380.5299987792969,1480.93408203125,0.772887647151947
,388,0.8477740287780762,,,0.0,404.2103271484375,1484.4801025390625,0.4805194139480591,371.9869384765625,1480.6204833984375,0.7655210494995117
,389,0.8664869070053101,,,0.0,395.9664001464844,1483.99365234375,0.5282639265060425,360.9721984863281,1480.2088623046875,0.7198044061660767
,390,0.8680928945541382,,,0.0,387.9899597167969,1480.9276123046875,0.4317203164100647,355.6609802246094,1476.989990234375,0.7696195244789124
,391,0.8530734777450562,,,0.0,376.1361083984375,1480.5133056640625,0.44840365648269653,344.19390869140625,1476.30126953125,0.7891485095024109
,392,0.8689653277397156,,,0.0,368.5771789550781,1477.20654296875,0.6472213268280029,333.28143310546875,1469.222900390625,0.7048543095588684
,393,0.8711681365966797,,,0.0,360.3224182128906,1476.7657470703125,0.4523434042930603,327.9682922363281,1472.8250732421875,0.77372807264328
,394,0.85295170545578,,,0.0,348.7367248535156,1476.2652587890625,0.4916157126426697,316.4996337890625,1472.2315673828125,0.7564970254898071
,395,0.8557547330856323,,,0.0,343.614013671875,1473.060546875,0.6134361028671265,308.0292053222656,1468.520751953125,0.7345637083053589
,396,0.8798750638961792,,,0.0,332.3805847167969,1472.4564208984375,0.44953781366348267,300.2598571777344,1468.425048828125,0.7724422812461853
,397,0.8538464307785034,,,0.0,320.60906982421875,1469.1087646484375,0.5087490677833557,288.7712707519531,1465.0416259765625,0.763181746006012
,398,0.8765566945075989,,,0.0,315.92694091796875,1468.73681640625,0.6297641396522522,283.75701904296875,1464.4266357421875,0.6722595691680908
,399,0.8542479872703552,,,0.0,305.0562744140625,1468.05908203125,0.4918484687805176,272.78656005859375,1464.158447265625,0.7464441061019897
,400,0.8313254117965698,,,0.0,296.36767578125,1464.8499755859375,0.513970673084259,264.1427307128906,1460.757568359375,0.7423447966575623
,401,0.8567599654197693,,,0.0,287.88214111328125,1464.295654296875,0.543819785118103,252.92115783691406,1456.6033935546875,0.7186099886894226
,402,0.8017800450325012,,,0.0,276.85107421875,1460.813232421875,0.464892715215683,245.2028045654297,1453.064208984375,0.7779923677444458
,403,0.7984853982925415,,,0.0,268.4111328125,1460.13134765625,0.46661806106567383,236.7897491455078,1452.2890625,0.7928545475006104
,404,0.8048551082611084,276.5060119628906,1460.75244140625,0.2591727077960968,260.7577209472656,1456.5618896484375,0.6920522451400757,228.7603302001953,1448.0352783203125,0.7594476938247681
,405,0.8143256902694702,,,0.0,252.83668518066406,1452.7200927734375,0.5399612784385681,223.88711547851562,1444.181884765625,0.764069676399231
,406,0.8177869319915771,,,0.0,241.42578125,1448.8052978515625,0.5463863611221313,212.70506286621094,1436.9617919921875,0.7495219111442566
,407,0.8440245985984802,249.4134521484375,1452.88818359375,0.23045173287391663,236.35760498046875,1444.974853515625,0.6540316939353943,204.3212127685547,1432.9068603515625,0.7598474621772766
,408,0.8255233764648438,,,0.0,231.34808349609375,1440.849853515625,0.5302784442901611,196.2364501953125,1432.4482421875,0.7416449189186096
,409,0.8489900827407837,,,0.0,217.15200805664062,1436.7415771484375,0.5216830372810364,188.48577880859375,1424.92138671875,0.7209528684616089
,410,0.8863820433616638,,,0.0,211.99160766601562,1432.6724853515625,0.5919806957244873,180.39382934570312,1420.370849609375,0.723469078540802
,411,0.836245059967041,,,0.0,207.22645568847656,1428.2802734375,0.4743329584598541,172.4817352294922,1416.129150390625,0.7653853297233582
,412,0.8356119394302368,,,0.0,193.04220581054688,1424.49169921875,0.5538749098777771,164.58572387695312,1408.7982177734375,0.7749804258346558
,413,0.8720455169677734,,,0.0,185.0235137939453,1416.687744140625,0.5793648958206177,156.95538330078125,1400.605712890625,0.7872459888458252
,414,0.8367208242416382,,,0.0,183.45115661621094,1412.41064453125,0.5430394411087036,151.85525512695312,1396.7567138671875,0.764814555644989
,415,0.8344146609306335,,,0.0,169.412841796875,1404.5106201171875,0.616189181804657,141.26028442382812,1388.43017578125,0.7509260177612305
,416,0.8614425659179688,,,0.0,164.62997436523438,1399.951416015625,0.5946469306945801,136.54664611816406,1380.273193359375,0.7830101251602173
,417,0.8421327471733093,,,0.0,157.0613555908203,1388.55615234375,0.5449562668800354,129.03407287597656,1372.727783203125,0.7754619717597961
,418,0.8540230989456177,,,0.0,149.0213623046875,1380.4952392578125,0.6065131425857544,120.974853515625,1364.3289794921875,0.7583054900169373
,419,0.8490713238716125,,,0.0,144.54104614257812,1372.626220703125,0.5674529075622559,116.48960876464844,1353.216064453125,0.8019714951515198
,420,0.8409825563430786,,,0.0,136.49916076660156,1360.5831298828125,0.5066706538200378,108.8938217163086,1348.1851806640625,0.7798858880996704
,421,0.826563835144043,,,0.0,129.22491455078125,1352.15625,0.602114737033844,100.98484802246094,1336.23876953125,0.7621471881866455
,422,0.8186430335044861,,,0.0,124.74114227294922,1340.655029296875,0.5185868144035339,96.7693099975586,1328.2523193359375,0.7767198085784912
,423,0.8056930303573608,,,0.0,116.8540267944336,1329.060302734375,0.5225961804389954,88.82758331298828,1316.900146484375,0.7696800231933594
,424,0.8299596309661865,,,0.0,112.61101531982422,1320.376953125,0.5672715306282043,84.03016662597656,1304.559326171875,0.7245275974273682
,425,0.8426219820976257,,,0.0,108.1147232055664,1308.704345703125,0.4530697166919708,76.67662811279297,1296.776611328125,0.77132648229599
,426,0.8152666091918945,,,0.0,100.32814025878906,1297.0699462890625,0.4803297519683838,68.73915100097656,1284.98779296875,0.7605761289596558
,427,0.8148419260978699,,,0.0,92.9521484375,1285.3367919921875,0.5420247316360474,64.20298767089844,1273.0787353515625,0.7328774333000183
,428,0.8387575745582581,,,0.0,85.20997619628906,1276.3616943359375,0.4110528230667114,57.05158615112305,1264.7257080078125,0.7922270894050598
,429,0.79636549949646,,,0.0,80.79463195800781,1264.5699462890625,0.5038321614265442,48.850059509277344,1256.2508544921875,0.7668429017066956
,430,0.8086516857147217,,,0.0,73.4020767211914,1252.982666015625,0.537398099899292,44.52757263183594,1240.9144287109375,0.7292372584342957
,431,0.8007653951644897,,,0.0,68.45469665527344,1244.0430908203125,0.4406670033931732,40.210601806640625,1232.293212890625,0.7639551162719727
,432,0.7670965790748596,,,0.0,60.98457717895508,1232.4969482421875,0.5708610415458679,28.93917465209961,1224.0982666015625,0.760370135307312
,433,0.7589209079742432,,,0.0,53.03096008300781,1220.7607421875,0.5205694437026978,24.4731388092041,1212.354736328125,0.744937539100647
,434,0.7460458278656006,,,0.0,52.26095199584961,1212.1224365234375,0.49110767245292664,12.37098503112793,1207.7847900390625,0.7948535084724426
,435,0.742341935634613,,,0.0,47.390541076660156,1199.935546875,0.28105688095092773,67.83316040039062,1207.8760986328125,0.5300964117050171
,436,0.7680224180221558,,,0.0,47.141090393066406,1188.2269287109375,0.2255578190088272,-0.22380447387695312,1168.8021240234375,0.5705222487449646
,437,0.6929327845573425,,,0.0,,,0.0,-3.823678970336914,1156.721923828125,0.4580518901348114
,438,0.45018470287323,,,0.0,0.28228187561035156,1165.272705078125,0.2485840618610382,45.380313873291016,1168.8316650390625,0.3428846001625061
,439,0.3735363483428955,,,0.0,-3.644153594970703,1156.5545654296875,0.26845601201057434,-3.690889358520508,1176.94970703125,0.32610780000686646
