track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.7420557141304016,,,0.0,1132.8031005859375,1888.87451171875,0.5919448137283325,1104.645263671875,1897.21923828125,0.6292856931686401
,273,0.7325237989425659,,,0.0,1148.495849609375,1884.6201171875,0.5806623697280884,1120.3388671875,1892.9542236328125,0.6311222314834595
,274,0.7256355881690979,,,0.0,1161.042236328125,1880.28173828125,0.5317319631576538,1132.8970947265625,1888.505126953125,0.6592776775360107
,275,0.7733137607574463,,,0.0,1176.2022705078125,1876.074462890625,0.5825856328010559,1145.2080078125,1888.1163330078125,0.6437069773674011
,276,0.7625029683113098,,,0.0,1189.17431640625,1868.724609375,0.5642157196998596,1160.9495849609375,1880.525634765625,0.6593300104141235
,277,0.7687008380889893,,,0.0,1204.5057373046875,1867.7830810546875,0.524454653263092,1176.225830078125,1875.8922119140625,0.7060319781303406
,278,0.7948428392410278,,,0.0,1216.7210693359375,1863.7340087890625,0.5719002485275269,1188.475341796875,1872.28173828125,0.6793153882026672
,279,0.7507321834564209,,,0.0,1232.5118408203125,1856.734619140625,0.6024395227432251,1204.28173828125,1864.87158203125,0.6781651973724365
,280,0.7648380994796753,,,0.0,1245.087158203125,1852.5733642578125,0.5516824722290039,1216.7291259765625,1860.63916015625,0.688998818397522
,281,0.791210412979126,,,0.0,1257.220703125,1848.6556396484375,0.6262096166610718,1228.855712890625,1856.9610595703125,0.6655694842338562
,282,0.772590160369873,,,0.0,1273.006591796875,1844.449462890625,0.5877055525779724,1244.7713623046875,1852.740966796875,0.6757411360740662
,283,0.7616229057312012,,,0.0,1288.420654296875,1840.3531494140625,0.5748788714408875,1259.960205078125,1848.5003662109375,0.7172247171401978
,284,0.8131276965141296,,,0.0,1300.3978271484375,1836.5821533203125,0.5873050689697266,1272.19677734375,1844.8450927734375,0.6843317747116089
,285,0.7773507237434387,,,0.0,1313.265380859375,1832.404052734375,0.5901755690574646,1284.7371826171875,1840.5084228515625,0.7052642107009888
,286,0.8038195371627808,,,0.0,1328.6943359375,1828.312255859375,0.556556761264801,1300.0716552734375,1836.513916015625,0.7198647260665894
,287,0.8202779293060303,,,0.0,1340.72314453125,1824.500244140625,0.6159680485725403,1312.262451171875,1832.9898681640625,0.6804587244987488
,288,0.7703697681427002,,,0.0,1356.4298095703125,1820.37158203125,0.5732009410858154,1327.8170166015625,1828.6351318359375,0.7448320984840393
,289,0.8016566038131714,,,0.0,1368.659423828125,1816.4461669921875,0.5591180920600891,1340.263427734375,1824.7384033203125,0.7328981161117554
,290,0.8150059580802917,,,0.0,1380.744873046875,1812.5625,0.6051893830299377,1404.2747802734375,1805.05419921875,0.6615742444992065
,291,0.7830860614776611,,,0.0,1396.52978515625,1808.3997802734375,0.5810145139694214,1367.8653564453125,1816.7742919921875,0.7504776120185852
,292,0.8170198798179626,,,0.0,1411.4544677734375,1804.445556640625,0.5825667977333069,1380.2205810546875,1812.796630859375,0.7217416763305664
,293,0.8355153799057007,,,0.0,1420.8538818359375,1800.4801025390625,0.622291624546051,1392.5162353515625,1809.1502685546875,0.691165030002594
,294,0.758781909942627,,,0.0,1436.4859619140625,1796.4383544921875,0.5824224948883057,1407.85107421875,1804.783203125,0.7624750137329102
,295,0.8007080554962158,,,0.0,1451.579345703125,1792.499267578125,0.623290479183197,1420.08056640625,1800.907958984375,0.7244057059288025
,296,0.8121758699417114,,,0.0,1463.7227783203125,1788.63134765625,0.6599668860435486,1432.357177734375,1797.0748291015625,0.7176369428634644
,297,0.7603029012680054,,,0.0,1473.3359375,1784.4930419921875,0.5968119502067566,1444.95556640625,1792.95654296875,0.7409518957138062
,298,0.8122989535331726,,,0.0,1488.56884765625,1780.5662841796875,0.6706811189651489,1457.0924072265625,1789.092529296875,0.6844859719276428
,299,0.8157711625099182,,,0.0,1503.4569091796875,1776.2918701171875,0.6026769280433655,1472.17333984375,1788.3880615234375,0.6964476704597473
,300,0.7709421515464783,,,0.0,1513.3026123046875,1772.565185546875,0.5945068001747131,1484.65380859375,1780.8824462890625,0.7610780000686646
,301,0.8167653679847717,1541.596923828125,1764.8936767578125,0.26258713006973267,1528.50634765625,1768.7125244140625,0.7106744647026062,1496.9051513671875,1777.0263671875,0.7005913853645325
,302,0.8009411096572876,,,0.0,1540.633056640625,1764.255615234375,0.6056035161018372,1512.068603515625,1776.27880859375,0.7261386513710022
,303,0.7911443710327148,,,0.0,1553.2105712890625,1760.6102294921875,0.6283512115478516,1524.49951171875,1769.0821533203125,0.7753490209579468
,304,0.8107410669326782,,,0.0,1568.101318359375,1756.7132568359375,0.6827823519706726,1536.89208984375,1768.663818359375,0.6990071535110474
,305,0.8001454472541809,,,0.0,1580.50390625,1752.272705078125,0.6081805229187012,1551.873291015625,1764.3782958984375,0.7317646145820618
,306,0.7898451685905457,,,0.0,1592.89013671875,1748.6566162109375,0.5904951691627502,1564.299072265625,1757.0648193359375,0.7558075189590454
,307,0.812549889087677,1620.855224609375,1740.818359375,0.2162715047597885,1607.9027099609375,1744.6927490234375,0.696760892868042,1576.6539306640625,1756.607421875,0.6968856453895569
,308,0.810223400592804,1633.2259521484375,1733.5325927734375,0.22430889308452606,1620.3829345703125,1740.6517333984375,0.6942641735076904,1589.156982421875,1752.65380859375,0.6848649382591248
,309,0.802977979183197,,,0.0,1632.3807373046875,1736.741943359375,0.5524010062217712,1604.083984375,1745.039794921875,0.7590965032577515
,310,0.8213185667991638,,,0.0,1644.724365234375,1732.2822265625,0.6099904179573059,1616.3448486328125,1747.8043212890625,0.7276463508605957
,311,0.8086079955101013,,,0.0,1657.0107421875,1728.3134765625,0.6013970375061035,1628.765869140625,1743.7781982421875,0.69060218334198
,312,0.7846250534057617,,,0.0,1668.9576416015625,1724.6961669921875,0.559709370136261,1640.8358154296875,1733.160400390625,0.7571772933006287
,313,0.8223536014556885,,,0.0,1684.1405029296875,1720.3607177734375,0.6460035443305969,1652.8267822265625,1735.754638671875,0.7057075500488281
,314,0.8038519024848938,,,0.0,1699.453125,1716.73486328125,0.6342805027961731,1668.198974609375,1725.2357177734375,0.7232702970504761
,315,0.8013955354690552,,,0.0,1708.984375,1712.311767578125,0.5665231943130493,1680.3837890625,1724.012451171875,0.7636363506317139
,316,0.8317633867263794,,,0.0,1720.782470703125,1708.4383544921875,0.6015957593917847,1692.39892578125,1720.4583740234375,0.7145116925239563
,317,0.8066447377204895,,,0.0,1736.0416259765625,1704.73681640625,0.6183760762214661,1704.7415771484375,1716.58544921875,0.7312934994697571
,318,0.8068967461585999,,,0.0,1745.3946533203125,1700.58935546875,0.5704415440559387,1716.8863525390625,1709.014404296875,0.7384394407272339
,319,0.8194877505302429,,,0.0,1760.4521484375,1696.383056640625,0.6546537280082703,1729.0628662109375,1708.3724365234375,0.6731281280517578
,320,0.7961907386779785,,,0.0,1775.72216796875,1692.6378173828125,0.6360006928443909,1744.277587890625,1700.833984375,0.7093276381492615
,321,0.812771201133728,,,0.0,1787.8665771484375,1688.734375,0.6047292947769165,1756.4354248046875,1697.0,0.7137854695320129
,322,0.8445096611976624,,,0.0,1796.64453125,1684.515869140625,0.5742708444595337,1768.263671875,1696.2982177734375,0.6927801370620728
,323,0.8111045360565186,,,0.0,1811.9703369140625,1680.3626708984375,0.5867097973823547,1780.5496826171875,1692.0338134765625,0.7524722814559937
,324,0.8281092643737793,,,0.0,1824.06494140625,1676.681396484375,0.5778580904006958,1792.7047119140625,1684.9146728515625,0.7305922508239746
,325,0.8514242172241211,,,0.0,1836.1212158203125,1672.4840087890625,0.6288996338844299,1804.5250244140625,1684.344482421875,0.7077918648719788
,326,0.8116163611412048,,,0.0,1851.504150390625,1668.7528076171875,0.6350645422935486,1819.917236328125,1676.9224853515625,0.7423291206359863
,327,0.8271387815475464,,,0.0,1863.581298828125,1664.4302978515625,0.6088442206382751,1831.846923828125,1676.02587890625,0.7538464069366455
,328,0.849074125289917,,,0.0,1872.4822998046875,1660.5987548828125,0.5710920095443726,1843.8680419921875,1672.4033203125,0.7012742757797241
,329,0.8325200080871582,,,0.0,1887.865234375,1656.4139404296875,0.6460347175598145,1856.15478515625,1668.187744140625,0.7614643573760986
,330,0.8539939522743225,,,0.0,1899.8951416015625,1652.4400634765625,0.6312817335128784,1868.010009765625,1664.10498046875,0.744925320148468
,331,0.8706576228141785,,,0.0,1908.5548095703125,1651.8328857421875,0.569710373878479,1879.92919921875,1660.1553955078125,0.7248470783233643
,332,0.8332241177558899,,,0.0,1924.0037841796875,1644.5345458984375,0.616105854511261,1892.197509765625,1656.0286865234375,0.7702383995056152
,333,0.8849552273750305,1949.1944580078125,1636.616943359375,0.2053421139717102,1936.1573486328125,1640.5450439453125,0.6550042033195496,1904.1439208984375,1652.257080078125,0.7312867641448975
,334,0.8627766966819763,,,0.0,1947.76708984375,1636.7811279296875,0.6285574436187744,1916.4052734375,1648.5496826171875,0.6971125602722168
,335,0.8245449066162109,,,0.0,1960.2537841796875,1632.6668701171875,0.6433222889900208,1928.421142578125,1644.17041015625,0.7652750611305237
,336,0.8450362682342529,1985.46240234375,1624.719482421875,0.27356863021850586,1972.353759765625,1628.7191162109375,0.7025266289710999,1940.3021240234375,1640.309814453125,0.7246867418289185
,337,0.8127284049987793,,,0.0,1980.90087890625,1624.9522705078125,0.6484682559967041,1952.68603515625,1636.7864990234375,0.7156312465667725
,338,0.7105109095573425,2016.735107421875,1620.7222900390625,0.3039873242378235,1996.5531005859375,1624.197021484375,0.5903321504592896,1964.7193603515625,1632.42236328125,0.770506739616394
,339,0.639348566532135,2028.2623291015625,1620.231201171875,0.7763283848762512,2011.6552734375,1620.3370361328125,0.7467079758644104,1976.2574462890625,1628.791015625,0.6636266112327576
,340,0.2621780037879944,2032.8477783203125,1616.7099609375,0.8222779035568237,2016.247314453125,1616.53759765625,0.8111583590507507,1980.8839111328125,1624.6109619140625,0.4915628135204315
