track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.8654292821884155,,,0.0,1940.6728515625,240.62356567382812,0.6302311420440674,1917.1312255859375,220.3079833984375,0.6958696246147156
,222,0.8817797303199768,,,0.0,1944.8968505859375,248.00567626953125,0.582942545413971,1924.8548583984375,228.51040649414062,0.7189769148826599
,223,0.8688890337944031,,,0.0,1952.9127197265625,252.83840942382812,0.6353504061698914,1929.058837890625,232.52859497070312,0.7214565873146057
,224,0.8591208457946777,,,0.0,1960.6773681640625,260.3851623535156,0.6268938779830933,1936.960205078125,240.215087890625,0.7118069529533386
,225,0.8756967186927795,,,0.0,1968.1456298828125,265.137939453125,0.5639369487762451,1944.60302734375,248.5746307373047,0.7386963367462158
,226,0.8487887978553772,,,0.0,1972.829345703125,272.327880859375,0.6324883699417114,1949.1802978515625,252.07066345214844,0.7133713364601135
,227,0.8141955733299255,,,0.0,1980.694091796875,280.1380920410156,0.6843035817146301,1956.956298828125,259.8641357421875,0.7083342671394348
,228,0.8113241195678711,,,0.0,1988.115966796875,284.6947937011719,0.6240276098251343,1964.5318603515625,265.1861572265625,0.7596621513366699
,229,0.7422205209732056,2009.1292724609375,304.5940246582031,0.25910791754722595,1992.9781494140625,289.232421875,0.6477946043014526,1968.88623046875,269.06011962890625,0.6941277980804443
,230,0.7454274892807007,2024.3052978515625,305.05670166015625,0.5158845782279968,2004.7293701171875,300.2016296386719,0.715039074420929,1976.6917724609375,277.2171325683594,0.6897334456443787
,231,0.6492738127708435,2028.5601806640625,308.3907470703125,0.5444690585136414,2008.837646484375,304.1449890136719,0.763873815536499,1980.969482421875,287.81298828125,0.6187403202056885
,232,0.48058396577835083,2032.0059814453125,308.8097229003906,0.6667016744613647,2012.47998046875,304.9020690917969,0.7970585227012634,1983.9066162109375,292.5284729003906,0.5435972213745117
,443,0.5252711772918701,2028.6771240234375,1559.583984375,0.4501776099205017,2008.4957275390625,1559.861083984375,0.6210245490074158,1980.4344482421875,1575.984375,0.6974756717681885
,444,0.6059328317642212,,,0.0,1971.4290771484375,1573.0318603515625,0.5077599883079529,1947.997802734375,1589.1307373046875,0.6939393281936646
,445,0.6422204375267029,,,0.0,1935.99951171875,1588.495361328125,0.5282449722290039,1912.3662109375,1604.8958740234375,0.664415717124939
,446,0.7314033508300781,,,0.0,1904.6092529296875,1600.9642333984375,0.5577271580696106,1884.1771240234375,1617.1033935546875,0.7020105719566345
,447,0.5842993855476379,,,0.0,1871.79638671875,1619.9129638671875,0.5261008143424988,1848.3223876953125,1636.238525390625,0.6977638602256775
,448,0.6208633780479431,,,0.0,1839.855712890625,1635.811279296875,0.5030550360679626,1816.1461181640625,1652.29638671875,0.6599900126457214
,449,0.6361409425735474,,,0.0,1808.62841796875,1648.9600830078125,0.5344445705413818,1785.1204833984375,1665.13671875,0.683883011341095
,450,0.5349689722061157,,,0.0,1776.0211181640625,1665.16162109375,0.526286244392395,1752.8046875,1681.4039306640625,0.6580278873443604
,451,0.6154335141181946,,,0.0,1744.5093994140625,1684.222412109375,0.5434951782226562,1720.8309326171875,1700.4024658203125,0.6474350094795227
,452,0.5403088331222534,,,0.0,1716.1607666015625,1700.240234375,0.5040668845176697,1692.4761962890625,1716.463134765625,0.6946128606796265
,453,0.5537121891975403,,,0.0,1680.9281005859375,1716.839599609375,0.5483104586601257,1660.56298828125,1732.9609375,0.663352370262146
,454,0.6636079549789429,,,0.0,1652.9423828125,1732.9642333984375,0.5766494274139404,1632.545166015625,1749.064208984375,0.6679725646972656
,455,0.5205408334732056,,,0.0,1624.5302734375,1752.600341796875,0.5578789710998535,1601.2186279296875,1768.7738037109375,0.6627664566040039
,456,0.5040409564971924,,,0.0,1595.8662109375,1771.9189453125,0.515765368938446,1572.467529296875,1788.345703125,0.6546527147293091
,457,0.5529088973999023,,,0.0,1571.5789794921875,1788.0357666015625,0.524945080280304,1548.002197265625,1804.14208984375,0.7036752700805664
,458,0.3806258738040924,,,0.0,1540.1766357421875,1807.9998779296875,0.5119609832763672,1516.775146484375,1824.30126953125,0.6334937214851379
,459,0.513192892074585,,,0.0,1512.0623779296875,1825.010986328125,0.5250886082649231,1488.6510009765625,1844.5281982421875,0.5782448649406433
,460,0.44646888971328735,,,0.0,1487.7081298828125,1844.100830078125,0.5392656326293945,1464.223876953125,1860.0838623046875,0.6848588585853577
,461,0.3275960683822632,,,0.0,1459.4652099609375,1861.2698974609375,0.5398643612861633,1436.4696044921875,1877.3619384765625,0.6287127137184143
,462,0.46301695704460144,,,0.0,1432.8846435546875,1880.59033203125,0.5528793931007385,1412.54931640625,1900.0548095703125,0.5529452562332153
,463,0.34175390005111694,,,0.0,1408.684326171875,1900.176513671875,0.5308045148849487,1388.5185546875,1916.4127197265625,0.608741283416748
,464,0.3599233627319336,,,0.0,1384.1912841796875,1917.2294921875,0.5272087454795837,1364.095947265625,1936.6861572265625,0.5736022591590881
,465,0.4435667395591736,,,0.0,1363.9410400390625,1935.992431640625,0.545829713344574,1340.535888671875,1952.2078857421875,0.6228774785995483
,466,0.29079511761665344,,,0.0,1339.88525390625,1955.846923828125,0.5180607438087463,1316.3292236328125,1971.95458984375,0.6179307103157043
,467,0.3539048135280609,,,0.0,1316.15966796875,1972.987548828125,0.44491297006607056,1296.1285400390625,1992.9622802734375,0.4614610970020294
,468,0.5021840929985046,,,0.0,1299.7376708984375,1992.52294921875,0.2960975170135498,1268.376953125,2004.33740234375,0.4109242856502533
