track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,52,0.8959575891494751,168.1305389404297,13.285408020019531,0.7706047892570496,164.94691467285156,32.460487365722656,0.7729716897010803,164.26239013671875,73.097900390625,0.815504252910614
,53,0.953050971031189,164.92208862304688,12.287267684936523,0.3463224470615387,165.07382202148438,25.678890228271484,0.5965470671653748,164.53163146972656,68.28547668457031,0.8384984731674194
,54,0.970238447189331,,,0.0,167.96144104003906,25.43056869506836,0.35616952180862427,164.4467010498047,60.48954391479492,0.8167723417282104
,55,0.9477512836456299,,,0.0,,,0.0,161.1024932861328,52.46880340576172,0.755057156085968
,56,0.8439933657646179,,,0.0,168.41448974609375,23.785297393798828,0.2372155785560608,159.9346923828125,44.40665054321289,0.7381439208984375
,57,0.6685987710952759,,,0.0,,,0.0,141.2136993408203,11.924497604370117,0.35226738452911377
,58,0.2919709384441376,156.78163146972656,21.40200424194336,0.4737195670604706,168.25535583496094,5.937782287597656,0.6194953918457031,140.3555145263672,1.5532035827636719,0.29671427607536316
,256,0.5151355862617493,643.876953125,28.009601593017578,0.44198283553123474,640.5582275390625,16.304359436035156,0.6769232749938965,,,0.0
,257,0.8445544838905334,647.6934204101562,44.13700866699219,0.5476011633872986,643.8387451171875,25.11597442626953,0.6947787404060364,615.8544921875,5.053691864013672,0.4546140432357788
,258,0.9676018953323364,,,0.0,640.8895263671875,32.26963806152344,0.29536429047584534,652.1278686523438,52.26936340332031,0.8346201181411743
,259,0.9411122798919678,655.62158203125,64.74822998046875,0.24490860104560852,643.7225952148438,36.28181076049805,0.3791801631450653,631.5859375,8.657394409179688,0.9048736691474915
,260,0.9314712882041931,656.720947265625,68.84358215332031,0.7041736841201782,648.8378295898438,52.3121223449707,0.6975921392440796,632.5348510742188,17.081417083740234,0.8142113089561462
,261,0.909978449344635,660.5405883789062,80.25286102294922,0.35207879543304443,652.3152465820312,60.409725189208984,0.560862123966217,636.4359741210938,28.367340087890625,0.8047120571136475
,262,0.9444210529327393,663.861083984375,91.78348541259766,0.5409775972366333,655.7744750976562,71.5492935180664,0.525007963180542,639.8070678710938,36.77179718017578,0.8686585426330566
,263,0.9602423310279846,665.0531616210938,96.85099029541016,0.33253994584083557,656.896240234375,76.77803039550781,0.5611605048179626,640.9557495117188,48.04029083251953,0.8153089880943298
,264,0.9774993062019348,668.7061767578125,108.47178649902344,0.28054383397102356,660.5333251953125,87.6801986694336,0.5094722509384155,644.5122680664062,59.50633239746094,0.8430954217910767
,265,1.0236622095108032,672.4366455078125,116.73436737060547,0.6491655707359314,664.5574340820312,99.832275390625,0.6321120858192444,648.1548461914062,64.76435089111328,0.8409900069236755
,266,0.9998846054077148,,,0.0,664.2567138671875,100.3966064453125,0.44359779357910156,652.026611328125,75.98599243164062,0.7999168634414673
,267,0.9632841348648071,679.653076171875,136.10659790039062,0.6557605862617493,671.704833984375,119.20318603515625,0.6361567378044128,652.333251953125,87.35543060302734,0.8770065903663635
,268,1.0125443935394287,680.811767578125,144.14511108398438,0.6468840837478638,672.8428955078125,127.56034851074219,0.6731140613555908,656.3442993164062,92.74029541015625,0.8248574733734131
,269,1.0012975931167603,684.6648559570312,152.68247985839844,0.4466365575790405,676.418701171875,135.72549438476562,0.602111279964447,660.2359008789062,103.98880004882812,0.8203741312026978
,270,1.0047035217285156,688.32958984375,164.33697509765625,0.3936693072319031,679.7002563476562,140.65126037597656,0.478981077671051,663.7821044921875,112.2105712890625,0.8473798632621765
,271,0.976589560508728,691.8507080078125,169.1639404296875,0.5664593577384949,683.84375,152.63916015625,0.6681199669837952,667.5739135742188,120.47501373291016,0.790708065032959
,272,0.9854499101638794,692.9484252929688,180.52903747558594,0.34117454290390015,684.8267211914062,160.1695556640625,0.5353522300720215,668.4738159179688,131.6995391845703,0.8106815814971924
,273,1.0246784687042236,696.6311645507812,188.83966064453125,0.6459733247756958,688.66796875,171.83108520507812,0.6408149003982544,669.1854858398438,139.9434051513672,0.8076966404914856
,274,0.9935373067855835,,,0.0,688.3070678710938,168.80990600585938,0.44006240367889404,700.409423828125,196.94259643554688,0.8445302844047546
,275,0.9862299561500549,704.1787719726562,205.2613525390625,0.5735405683517456,696.0531005859375,188.64895629882812,0.6295579671859741,676.4135131835938,156.45730590820312,0.8348197340965271
,276,0.9908723831176758,705.15966796875,215.89480590820312,0.6597473621368408,697.3042602539062,199.37771606445312,0.664537787437439,677.323486328125,167.38552856445312,0.8144207000732422
,277,0.9992308020591736,,,0.0,696.889404296875,196.40570068359375,0.46270352602005005,709.135498046875,224.2518768310547,0.8197235465049744
,278,1.0001453161239624,712.5222778320312,233.02972412109375,0.5531904697418213,704.3215942382812,215.88851928710938,0.5563317537307739,688.155517578125,180.99484252929688,0.8661656975746155
,279,1.0008748769760132,716.1452026367188,240.65036010742188,0.5956295132637024,707.98681640625,224.03350830078125,0.6474463939666748,691.9970703125,189.09413146972656,0.8411536812782288
,280,0.9825068116188049,719.7313842773438,248.99432373046875,0.5546663403511047,711.7574462890625,232.38644409179688,0.6604492664337158,695.758544921875,197.39337158203125,0.8156688213348389
,281,1.0028564929962158,721.1788940429688,257.49774169921875,0.47897931933403015,712.927490234375,240.29403686523438,0.5687142610549927,696.59033203125,205.5619354248047,0.8037024736404419
,282,0.9848241209983826,,,0.0,715.9676513671875,244.48118591308594,0.43282350897789,700.3934326171875,216.3795623779297,0.8078137040138245
,283,0.9857274889945984,728.2132568359375,276.4560241699219,0.44334709644317627,720.0137329101562,256.0717468261719,0.5549022555351257,700.8341064453125,227.6410369873047,0.8655853271484375
,284,1.0274384021759033,731.7520141601562,284.4411315917969,0.678769052028656,723.9619140625,267.7458801269531,0.6679733395576477,704.3917846679688,235.71665954589844,0.8253059983253479
,285,0.9833292365074158,,,0.0,721.4058227539062,264.60113525390625,0.41702184081077576,736.6253662109375,292.46368408203125,0.8229312300682068
,286,1.0117213726043701,736.7216796875,303.84466552734375,0.46767061948776245,728.5975341796875,283.71240234375,0.5203189849853516,712.5491943359375,248.9130096435547,0.8566828966140747
,287,1.0259143114089966,740.3546752929688,308.6325378417969,0.5089927315711975,732.2610473632812,291.8257751464844,0.6121281981468201,716.0363159179688,259.8616638183594,0.8324118256568909
,288,0.9982539415359497,744.0925903320312,316.95263671875,0.37704846262931824,735.8212280273438,296.78350830078125,0.5627623200416565,719.990234375,268.0830383300781,0.8218397498130798
,289,0.9897106289863586,745.1215209960938,325.12347412109375,0.5431348085403442,737.1604614257812,308.038818359375,0.5982686877250671,720.76611328125,273.1116027832031,0.8107553124427795
,290,0.9985100626945496,,,0.0,737.079833984375,308.48370361328125,0.45893722772598267,724.51806640625,283.92010498046875,0.8073235750198364
,291,1.0033448934555054,752.60986328125,341.039306640625,0.4782983958721161,744.428955078125,324.044921875,0.5831725001335144,728.3101806640625,289.1427917480469,0.8351144194602966
,292,1.0222097635269165,756.0675659179688,348.8843688964844,0.7134085297584534,748.1600952148438,332.30804443359375,0.6909575462341309,728.5112915039062,300.1182861328125,0.8168123960494995
,293,0.9799063801765442,,,0.0,745.3839721679688,328.8587646484375,0.41845187544822693,760.8651733398438,356.7462158203125,0.8584303855895996
,294,0.9982182383537292,760.9212036132812,365.0537109375,0.532656192779541,752.791748046875,348.0600891113281,0.5892483592033386,736.5147705078125,313.24261474609375,0.8338419198989868
,295,1.0102306604385376,764.388671875,372.4045104980469,0.5595430135726929,756.3651733398438,355.8755798339844,0.6686204671859741,736.8277587890625,324.31842041015625,0.8172141313552856
,296,1.0081194639205933,768.2581787109375,380.8088073730469,0.33518654108047485,759.8470458984375,360.499267578125,0.5490707159042358,743.9526977539062,332.1486511230469,0.8293423652648926
,297,1.0118718147277832,772.0885620117188,388.9850769042969,0.4921394884586334,763.713623046875,368.38916015625,0.5171496868133545,744.2418212890625,339.873779296875,0.8456785678863525
,298,0.9929479956626892,,,0.0,764.2322998046875,372.073974609375,0.4671814441680908,748.4674682617188,347.7958068847656,0.8081846237182617
,299,0.9924747347831726,776.60107421875,404.51702880859375,0.5166286826133728,768.4430541992188,384.40631103515625,0.5679188370704651,748.9426879882812,355.79656982421875,0.8546075820922852
,300,1.0142953395843506,780.3644409179688,411.935546875,0.7226330041885376,772.30810546875,395.3170166015625,0.670682966709137,752.40185546875,363.60089111328125,0.85139399766922
,301,0.9727748036384583,784.3097534179688,420.2760925292969,0.2132299393415451,775.3859252929688,396.49603271484375,0.47923028469085693,759.806884765625,368.5159912109375,0.8057182431221008
,302,0.985101044178009,785.3316650390625,425.0538635253906,0.6108489632606506,777.2718505859375,408.42626953125,0.6471697688102722,757.36279296875,376.30694580078125,0.8069003224372864
,303,1.014999508857727,788.7992553710938,432.4228820800781,0.5054555535316467,780.743408203125,415.79425048828125,0.6282355189323425,760.999267578125,384.2120361328125,0.7959960103034973
,304,0.9994408488273621,792.6875610351562,440.40252685546875,0.29750776290893555,784.2426147460938,420.0619812011719,0.5555579662322998,768.2214965820312,392.01800537109375,0.8308835625648499
,305,1.022476315498352,796.197509765625,448.37725830078125,0.49031782150268555,788.0225830078125,427.8724365234375,0.5902671813964844,771.991455078125,396.73883056640625,0.8433109521865845
,306,0.9773694276809692,800.08056640625,452.9765319824219,0.2956511974334717,791.47509765625,432.623779296875,0.5462548732757568,775.6820678710938,404.4390563964844,0.8277141451835632
,307,0.9977006912231445,800.8735961914062,460.9051513671875,0.4025647044181824,792.784912109375,440.8438720703125,0.5736330151557922,776.5367431640625,412.1506652832031,0.8305479288101196
,308,1.0314483642578125,804.6763305664062,468.006103515625,0.6647523641586304,796.6836547851562,451.4281005859375,0.6728922724723816,777.0061645507812,419.7715148925781,0.8416759371757507
,309,0.9836161732673645,808.8419799804688,473.44610595703125,0.23855982720851898,799.9776000976562,452.6092224121094,0.5075168609619141,784.3551635742188,424.5058288574219,0.817395031452179
,310,1.0116127729415894,812.1716918945312,480.82330322265625,0.5970370173454285,804.0369873046875,464.08184814453125,0.6405161023139954,787.7669677734375,432.2705078125,0.8480899333953857
,311,0.9869924187660217,815.8411254882812,487.8855895996094,0.5191688537597656,807.6807250976562,468.1445007324219,0.6478371620178223,791.5382690429688,439.81329345703125,0.8577434420585632
,312,0.9769555330276489,820.35693359375,493.28814697265625,0.23360712826251984,808.8411865234375,472.9665222167969,0.4996967911720276,792.7017211914062,444.3841857910156,0.7669321894645691
,313,1.0148571729660034,820.8554077148438,500.7081604003906,0.6343222260475159,812.6864013671875,483.81512451171875,0.6282088756561279,796.4478759765625,448.9861755371094,0.846122145652771
,314,0.9879279136657715,824.573974609375,508.061279296875,0.30814093351364136,816.0801391601562,487.53369140625,0.569598913192749,800.2552490234375,459.638671875,0.8404675126075745
,315,1.0059292316436768,828.1669311523438,512.997314453125,0.512484610080719,820.0960693359375,496.2037353515625,0.6225239634513855,800.7086181640625,464.5359802246094,0.819437563419342
,316,1.0085026025772095,832.0402221679688,520.2166137695312,0.7701728940010071,823.9844970703125,503.6844482421875,0.6956709623336792,804.30224609375,471.8271484375,0.8512004017829895
,317,0.9812594652175903,836.5570068359375,528.3262939453125,0.26745370030403137,824.7616577148438,504.609619140625,0.45136353373527527,808.7062377929688,476.1495361328125,0.7967731356620789
,318,1.0127959251403809,836.7488403320312,532.5872802734375,0.6347776055335999,828.784912109375,516.0022583007812,0.6637942790985107,812.236572265625,483.90673828125,0.8459468483924866
,319,0.9955313801765442,840.824951171875,537.4122924804688,0.8432525396347046,832.6563720703125,520.9749755859375,0.7588216066360474,812.8179931640625,488.469970703125,0.794219970703125
,320,1.0047104358673096,844.31396484375,544.4678955078125,0.5343164801597595,836.0662231445312,527.7185668945312,0.639397382736206,819.9302978515625,496.0720520019531,0.8354441523551941
,321,0.9819521307945251,848.2440795898438,551.9757080078125,0.6491007208824158,839.8931274414062,532.009521484375,0.6176294684410095,820.40185546875,503.6780700683594,0.8753771781921387
,322,0.9903228878974915,849.0795288085938,556.415771484375,0.4807325601577759,841.0536499023438,539.6757202148438,0.6324900388717651,824.598388671875,508.11358642578125,0.8197541832923889
,323,0.9789196252822876,852.8994750976562,563.9215698242188,0.3518063724040985,844.6480102539062,543.647705078125,0.5801390409469604,828.4485473632812,515.7304077148438,0.8401424884796143
,324,1.0237759351730347,856.84423828125,568.4248046875,0.8276376724243164,848.681396484375,551.9935302734375,0.7714754939079285,829.15625,520.0948486328125,0.8384703993797302
,325,1.0032397508621216,860.6212768554688,576.2216796875,0.28495582938194275,851.7587280273438,552.66015625,0.5042413473129272,836.0126953125,524.5787963867188,0.8316625356674194
,326,0.9996039867401123,864.12353515625,580.2367553710938,0.7386309504508972,856.0372314453125,563.8574829101562,0.7331219911575317,836.4235229492188,532.3189086914062,0.8767461776733398
,327,1.0019667148590088,868.6646118164062,584.9591674804688,0.840260922908783,857.4362182617188,568.6079711914062,0.7647340297698975,837.1998291015625,536.4972534179688,0.7838392853736877
,328,0.9972347021102905,872.14501953125,592.2579956054688,0.32576698064804077,860.4387817382812,571.73291015625,0.5432170033454895,844.4371337890625,543.6828002929688,0.8323545455932617
,329,1.0005543231964111,872.667724609375,596.8221435546875,0.7680521011352539,864.5671997070312,580.3291015625,0.710242509841919,848.1260375976562,548.1765747070312,0.8582737445831299
,330,1.0025502443313599,876.4254150390625,601.1306762695312,0.8223414421081543,868.2864990234375,584.8075561523438,0.7701634168624878,848.6112060546875,552.7702026367188,0.8109487891197205
,331,0.9972851276397705,880.0111694335938,608.319580078125,0.5353252291679382,871.8140869140625,588.6717529296875,0.6631543636322021,855.7116088867188,560.0645751953125,0.8533040881156921
,332,0.9971223473548889,883.856689453125,612.9158935546875,0.7612797617912292,875.7323608398438,596.305908203125,0.6812665462493896,856.2439575195312,564.3843994140625,0.8498625755310059
,333,0.9918249845504761,885.1492309570312,617.1209106445312,0.38429051637649536,876.6402587890625,600.3531494140625,0.5981294512748718,860.2405395507812,568.672119140625,0.811398983001709
,334,1.0081522464752197,888.620361328125,624.2598876953125,0.5498694777488708,880.4249877929688,607.75341796875,0.6559574007987976,860.7276000976562,576.24951171875,0.8616542220115662
,335,1.0193606615066528,892.5582885742188,628.8217163085938,0.78731769323349,884.2255859375,612.3021850585938,0.6928207278251648,864.454345703125,580.3107299804688,0.8612917065620422
,336,0.9840319752693176,,,0.0,884.715576171875,612.4794921875,0.4392888844013214,897.0383911132812,633.2662353515625,0.8006030917167664
,337,1.0177795886993408,897.299072265625,640.3101806640625,0.6497844457626343,889.2349853515625,623.9328002929688,0.6697527766227722,869.0994262695312,592.0065307617188,0.8530117273330688
,338,1.0303168296813965,904.1058349609375,644.437744140625,0.8251435160636902,892.8065185546875,628.2218017578125,0.7589388489723206,872.6076049804688,596.0811157226562,0.8339049816131592
,339,0.9845819473266602,907.9381103515625,649.0466918945312,0.3984909951686859,896.2708129882812,632.1738891601562,0.5555220246315002,876.726318359375,600.336669921875,0.8156779408454895
,340,0.9973052740097046,911.5484008789062,655.9053955078125,0.6914979219436646,900.0948486328125,639.362060546875,0.6071827411651611,879.994384765625,607.60791015625,0.8811130523681641
,341,0.9917460083961487,912.41162109375,660.077880859375,0.3770735263824463,901.2243041992188,643.3784790039062,0.5497664213180542,881.1759033203125,611.7298583984375,0.8257113099098206
,342,0.9982166886329651,916.3388671875,664.841064453125,0.35455283522605896,904.9866333007812,647.990966796875,0.5279538035392761,885.1026611328125,616.17236328125,0.8198066353797913
,343,1.019031047821045,920.2887573242188,669.1632690429688,0.7916038632392883,908.9061889648438,652.7688598632812,0.6921283006668091,888.7546997070312,620.3197021484375,0.831701934337616
,344,0.9740903377532959,923.9957275390625,676.1239624023438,0.2773074507713318,911.9625244140625,655.4199829101562,0.47618192434310913,892.5341796875,627.4907836914062,0.8405057787895203
,345,1.0032219886779785,924.420166015625,680.40576171875,0.5859597325325012,916.1099243164062,663.8373413085938,0.6001670956611633,896.0115356445312,631.9981079101562,0.8837902545928955
,346,1.0038343667984009,928.8665771484375,684.7777709960938,0.8005222082138062,920.5420532226562,668.5223999023438,0.708441972732544,897.1865234375,636.0765991210938,0.829792320728302
,347,0.9925732016563416,,,0.0,920.2822265625,664.9890747070312,0.4276859164237976,901.2225952148438,640.6192016601562,0.8105254173278809
,348,1.009276032447815,936.4013061523438,696.0244750976562,0.7237149477005005,924.9861450195312,679.68994140625,0.6458272933959961,904.6879272460938,647.8140258789062,0.8877937197685242
,349,1.0131189823150635,939.8651733398438,700.233154296875,0.5651506185531616,928.5573120117188,683.8409423828125,0.6352859139442444,908.4422607421875,652.0696411132812,0.8688586354255676
,350,1.0028376579284668,943.7782592773438,704.688232421875,0.4719487428665161,932.3425903320312,688.27294921875,0.6148368716239929,912.2177734375,656.5817260742188,0.8414014577865601
,351,0.9856642484664917,947.7523193359375,709.04638671875,0.7745721936225891,936.2234497070312,692.7498168945312,0.6910461187362671,916.0381469726562,660.8446655273438,0.8304248452186584
,352,0.9771208167076111,,,0.0,936.5842895507812,691.7825317382812,0.43522006273269653,917.2603149414062,667.8030395507812,0.8119939565658569
,353,1.00650954246521,952.578125,720.3900146484375,0.40336519479751587,941.1524658203125,703.7897338867188,0.5624898672103882,920.8508911132812,672.1554565429688,0.8657940626144409
,354,1.0099695920944214,956.5053100585938,724.6925048828125,0.808718740940094,948.05517578125,708.4848022460938,0.7258840799331665,924.4722290039062,676.2467041015625,0.8478969931602478
,355,0.9991028308868408,960.2778930664062,729.1575927734375,0.3688385486602783,948.6389770507812,712.2943725585938,0.560654878616333,928.724853515625,680.6202392578125,0.8321194052696228
,356,1.0213842391967773,964.1417846679688,736.00341796875,0.6686245799064636,952.65966796875,719.52490234375,0.6026106476783752,932.1809692382812,687.8560180664062,0.898461103439331
,357,1.0179332494735718,967.6919555664062,739.9161376953125,0.43252527713775635,956.1696166992188,720.3389282226562,0.5919920206069946,936.0435180664062,692.205810546875,0.8851274847984314
,358,0.9881591200828552,971.6356811523438,744.3936767578125,0.4485877454280853,960.1189575195312,727.9345703125,0.6022969484329224,940.0811157226562,696.4856567382812,0.8607261180877686
,359,1.000489354133606,972.322509765625,748.8189697265625,0.685608446598053,963.9661865234375,732.3236694335938,0.65777188539505,943.8762817382812,700.4607543945312,0.8697443604469299
,360,0.9804438948631287,977.010498046875,752.9163818359375,0.34192702174186707,965.37158203125,736.1635131835938,0.548713207244873,945.1430053710938,704.48388671875,0.7821298837661743
,361,0.985907793045044,983.525146484375,759.9707641601562,0.5047953128814697,971.781005859375,740.0985717773438,0.5222846865653992,951.6477661132812,711.7014770507812,0.8941889405250549
,362,1.0028867721557617,984.772705078125,763.9217529296875,0.7485727071762085,976.4616088867188,747.6678466796875,0.6972169280052185,952.7349853515625,715.7743530273438,0.8544073104858398
