track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.9192143082618713,477.52783203125,1640.37451171875,0.42159202694892883,465.3789367675781,1656.4766845703125,0.6126482486724854,444.7428283691406,1684.5789794921875,0.7397737503051758
,286,0.9272423982620239,488.540771484375,1628.2633056640625,0.33191990852355957,475.88983154296875,1644.54248046875,0.5273926854133606,452.72686767578125,1671.7618408203125,0.7787950038909912
,287,0.9470088481903076,496.9366455078125,1616.38818359375,0.4556007385253906,484.3587646484375,1632.41357421875,0.5726665258407593,463.9090576171875,1659.9093017578125,0.7981957793235779
,288,0.9392502903938293,504.5408630371094,1604.7491455078125,0.37036678194999695,492.3963317871094,1620.823486328125,0.5977511405944824,472.0054016113281,1648.51220703125,0.7707923650741577
,289,0.9244693517684937,513.2818603515625,1592.691162109375,0.3698596954345703,500.45574951171875,1608.9429931640625,0.5289623737335205,480.24163818359375,1636.1815185546875,0.7533915042877197
,290,0.9326081275939941,521.15869140625,1580.815185546875,0.4578819274902344,508.9164123535156,1596.839111328125,0.6043989062309265,488.4148864746094,1624.4715576171875,0.8042883276939392
,291,0.9038576483726501,,,0.0,516.3436279296875,1588.658935546875,0.4761977791786194,496.2373046875,1612.1719970703125,0.7953607439994812
,292,0.904269814491272,508.248046875,1600.95556640625,0.20354020595550537,524.0387573242188,1580.3265380859375,0.4758179187774658,504.56524658203125,1599.952880859375,0.7080663442611694
,293,0.9250003695487976,548.314208984375,1548.0556640625,0.34556519985198975,536.3535766601562,1560.9903564453125,0.6071410179138184,516.254638671875,1588.362548828125,0.8010572791099548
,294,0.9070091843605042,556.8360595703125,1535.764892578125,0.4051256775856018,544.7572631835938,1548.7750244140625,0.6496672630310059,524.414794921875,1576.13525390625,0.7833648324012756
,295,0.9136794805526733,532.9053344726562,1567.9219970703125,0.28144288063049316,548.7348022460938,1544.6534423828125,0.5493780970573425,568.4092407226562,1520.677490234375,0.7005696296691895
,296,0.9237654209136963,572.9898071289062,1509.238525390625,0.3255369961261749,560.681884765625,1528.53662109375,0.5739763379096985,540.558837890625,1552.9998779296875,0.7563613057136536
,297,0.9026140570640564,583.8554077148438,1496.8658447265625,0.2594582140445709,568.3573608398438,1516.6468505859375,0.5145007967948914,548.512939453125,1540.357177734375,0.7892054319381714
,298,0.9262911677360535,592.4407958984375,1485.0301513671875,0.30291101336479187,576.4859619140625,1504.8956298828125,0.48850303888320923,556.5668334960938,1528.5413818359375,0.8142824172973633
,299,0.9171203374862671,600.3690185546875,1473.4940185546875,0.24204660952091217,587.869140625,1492.899658203125,0.5585872530937195,567.6972045898438,1517.0543212890625,0.7714316844940186
,300,0.9085103273391724,576.7489013671875,1505.3782958984375,0.25222229957580566,592.4974365234375,1484.812744140625,0.5304456353187561,612.1492919921875,1461.070068359375,0.7037213444709778
,301,0.9317077994346619,617.2084350585938,1449.227783203125,0.3540361821651459,604.4823608398438,1468.816650390625,0.5558941960334778,581.1307983398438,1492.7796630859375,0.786474883556366
,302,0.9145116209983826,,,0.0,612.5758056640625,1457.142578125,0.5803635120391846,592.4566650390625,1481.20263671875,0.7645209431648254
,303,0.899041473865509,604.5112915039062,1469.5416259765625,0.2137114554643631,616.6497192382812,1449.1998291015625,0.5009334683418274,636.3114624023438,1425.234375,0.7560150027275085
,304,0.9262779355049133,,,0.0,628.6159057617188,1436.0504150390625,0.5098856687545776,611.7127685546875,1459.85791015625,0.7848376035690308
,305,0.9167044162750244,,,0.0,636.4046020507812,1427.824462890625,0.5070168972015381,652.60693359375,1403.7979736328125,0.7700456380844116
,306,0.9138868451118469,628.6478881835938,1436.46728515625,0.2469373494386673,641.20654296875,1416.2958984375,0.52687668800354,661.0664672851562,1391.938720703125,0.7587437033653259
,307,0.9328255653381348,668.6187133789062,1380.7965087890625,0.2623436450958252,656.1923828125,1400.1998291015625,0.5518592000007629,636.09521484375,1424.3765869140625,0.7848848700523376
,308,0.9096724987030029,,,0.0,661.3880004882812,1388.420166015625,0.5301678776741028,644.3978271484375,1412.159912109375,0.7621710300445557
,309,0.9102426767349243,685.43017578125,1356.51171875,0.3715074062347412,672.6087036132812,1376.2977294921875,0.5593977570533752,652.4652099609375,1400.225341796875,0.7322524785995483
,310,0.9242152571678162,693.0328369140625,1345.10791015625,0.24297070503234863,680.703369140625,1364.662109375,0.563022255897522,660.6732177734375,1388.98046875,0.7403942942619324
,311,0.9124565720558167,,,0.0,687.831787109375,1356.4102783203125,0.4914001226425171,704.4469604492188,1332.45654296875,0.7569472193717957
,312,0.9206562638282776,712.3729248046875,1320.866455078125,0.23048901557922363,696.5366821289062,1340.9420166015625,0.5099077820777893,676.7149658203125,1364.4716796875,0.8023155331611633
,313,0.9110314846038818,,,0.0,704.3421020507812,1332.8074951171875,0.5332877039909363,720.5634765625,1309.041015625,0.7489617466926575
,314,0.9037786722183228,696.9715576171875,1344.326904296875,0.21489493548870087,712.4922485351562,1320.837158203125,0.5365109443664551,728.9940185546875,1297.1326904296875,0.7399624586105347
,315,0.9204328656196594,,,0.0,720.8487548828125,1308.760009765625,0.5386255979537964,701.0531005859375,1328.8699951171875,0.7518875002861023
,316,0.9007102847099304,744.6192016601562,1276.7071533203125,0.22810514271259308,732.4660034179688,1293.1104736328125,0.6027092933654785,712.4135131835938,1317.15869140625,0.7801744341850281
,317,0.8865952491760254,,,0.0,739.6561889648438,1287.743408203125,0.4755862057209015,720.2072143554688,1304.448974609375,0.7950071692466736
,318,0.9106655716896057,761.2050170898438,1252.7841796875,0.5027623176574707,749.2831420898438,1268.6170654296875,0.6938924789428711,728.7013549804688,1296.4202880859375,0.7777814865112305
,319,0.911303699016571,771.7542114257812,1243.9276123046875,0.22820080816745758,759.608154296875,1260.1976318359375,0.5718064308166504,736.5671997070312,1284.0377197265625,0.7924848198890686
,320,0.9145209193229675,,,0.0,764.0745849609375,1252.4366455078125,0.5105366706848145,744.7124633789062,1272.1785888671875,0.7337192296981812
,321,0.9253127574920654,,,0.0,772.6213989257812,1240.5169677734375,0.519199550151825,755.9066772460938,1260.9410400390625,0.7811901569366455
,322,0.9089523553848267,,,0.0,780.8206176757812,1225.1802978515625,0.541020393371582,764.110107421875,1248.8167724609375,0.7687234878540039
,323,0.9137542247772217,,,0.0,788.6297607421875,1217.168212890625,0.5304931998252869,772.1321411132812,1237.022216796875,0.756131649017334
,324,0.9278510808944702,,,0.0,796.7777709960938,1208.148193359375,0.5205317139625549,779.9595947265625,1228.462158203125,0.743045449256897
,325,0.9098362922668457,,,0.0,804.5973510742188,1196.530517578125,0.5562372803688049,821.058837890625,1172.4488525390625,0.7717170119285583
,326,0.9107584357261658,,,0.0,813.1348266601562,1184.2889404296875,0.5457169413566589,796.5079956054688,1204.5450439453125,0.7714551091194153
,327,0.9077419638633728,,,0.0,821.0296630859375,1172.7420654296875,0.5554345846176147,837.18310546875,1149.0535888671875,0.7438495755195618
,328,0.8837530612945557,,,0.0,828.97265625,1160.953857421875,0.5673919916152954,845.4203491210938,1137.2454833984375,0.733030378818512
,329,0.9076705574989319,,,0.0,840.3779296875,1148.174560546875,0.5467679500579834,820.6620483398438,1172.104736328125,0.7532398104667664
,330,0.9035323262214661,,,0.0,848.5061645507812,1136.45263671875,0.5736641883850098,828.57373046875,1160.295654296875,0.7500641942024231
,331,0.8990922570228577,840.3309936523438,1148.719482421875,0.2757449746131897,852.3203735351562,1132.0257568359375,0.536194384098053,872.200927734375,1104.4024658203125,0.7843931913375854
,332,0.9118910431861877,876.9918212890625,1096.57177734375,0.23528480529785156,864.7891235351562,1112.8515625,0.6076169013977051,844.7323608398438,1136.989013671875,0.7622852921485901
,333,0.8976030349731445,,,0.0,872.1242065429688,1104.7884521484375,0.5295644402503967,888.30029296875,1081.08837890625,0.7652416825294495
,334,0.8961016535758972,,,0.0,879.894775390625,1096.072998046875,0.4952709376811981,896.5106811523438,1071.8402099609375,0.7373979687690735
,335,0.9075698256492615,,,0.0,888.7880859375,1080.5887451171875,0.5705593228340149,868.9315185546875,1104.7755126953125,0.7296088337898254
,336,0.9044919013977051,,,0.0,896.03271484375,1072.4532470703125,0.5153237581253052,912.5536499023438,1048.59375,0.7749913930892944
,337,0.9188789129257202,,,0.0,904.0870971679688,1064.1483154296875,0.5213392972946167,920.666748046875,1036.7645263671875,0.7698390483856201
,338,0.8980594873428345,,,0.0,915.53515625,1045.431884765625,0.5439552068710327,895.7462158203125,1069.2042236328125,0.7570055723190308
,339,0.8854939937591553,,,0.0,920.7770385742188,1036.7659912109375,0.5414004921913147,904.0828857421875,1056.9295654296875,0.7626064419746399
,340,0.9240670800209045,,,0.0,931.9791259765625,1024.263916015625,0.5406502485275269,908.8513793945312,1047.9813232421875,0.7762182354927063
,341,0.9139419198036194,,,0.0,940.0804443359375,1012.5509643554688,0.5616918206214905,920.0601196289062,1036.5057373046875,0.7635425329208374
,342,0.8988604545593262,928.9810791015625,1024.833251953125,0.2958604693412781,941.3152465820312,1008.16650390625,0.5711093544960022,961.1837768554688,980.8970947265625,0.7842344641685486
,343,0.9145717024803162,968.6852416992188,969.4517822265625,0.2216346263885498,956.3067626953125,988.980224609375,0.5793759226799011,936.3720703125,1013.150146484375,0.7739123702049255
,344,0.8880975842475891,,,0.0,961.1148071289062,981.037353515625,0.5583768486976624,977.1744384765625,957.5322875976562,0.7692490220069885
,345,0.8890189528465271,953.230224609375,992.1724853515625,0.31009405851364136,965.6072387695312,975.725341796875,0.6013728976249695,985.3850708007812,948.2456665039062,0.7986660599708557
,346,0.9053266048431396,,,0.0,977.3302001953125,960.3278198242188,0.5461715459823608,993.15087890625,936.7348022460938,0.7440672516822815
,347,0.8829958438873291,,,0.0,985.410400390625,948.48486328125,0.5640381574630737,1001.3719482421875,924.7025756835938,0.762204647064209
,348,0.8913012742996216,,,0.0,995.9293823242188,940.1856079101562,0.5161135792732239,1012.1782836914062,912.6483764648438,0.7521957755088806
,349,0.8791957497596741,,,0.0,1004.3607177734375,928.037353515625,0.5425264239311218,1020.4447021484375,903.6268310546875,0.765951931476593
,350,0.8599876165390015,996.7313842773438,936.2241821289062,0.30421629548072815,1008.863525390625,916.9317626953125,0.5762213468551636,1028.4112548828125,889.2869873046875,0.7873169779777527
,351,0.8896058201789856,,,0.0,1020.1163330078125,907.707275390625,0.5483583807945251,1036.7708740234375,879.8536987304688,0.7586066126823425
,352,0.8876702785491943,,,0.0,1028.7353515625,892.1779174804688,0.5269780158996582,1044.4990234375,868.3328857421875,0.7458022832870483
,353,0.8707007765769958,,,0.0,1036.4886474609375,880.37255859375,0.5403532981872559,1052.7017822265625,856.3858642578125,0.7558941841125488
,354,0.8883302211761475,,,0.0,1044.5203857421875,868.6818237304688,0.5476799607276917,1028.0888671875,888.6558227539062,0.7466346621513367
,355,0.8704584836959839,,,0.0,1052.36279296875,857.0159301757812,0.566500186920166,1068.5914306640625,833.19287109375,0.7555310130119324
,356,0.8657463788986206,1044.80810546875,864.9850463867188,0.33498066663742065,1057.038330078125,848.6792602539062,0.6205921173095703,1076.87353515625,821.2731323242188,0.7626216411590576
,357,0.8806149959564209,,,0.0,1068.7794189453125,835.9705810546875,0.5290285348892212,1048.6612548828125,855.7994995117188,0.7518007755279541
,358,0.8443703651428223,,,0.0,1077.189208984375,823.8165893554688,0.5427700281143188,1093.0709228515625,800.1178588867188,0.7533110976219177
,359,0.8796690106391907,,,0.0,1084.955322265625,812.1303100585938,0.5582236051559448,1101.0203857421875,788.2686157226562,0.7445608973503113
,360,0.8898035883903503,,,0.0,1095.7833251953125,800.4859619140625,0.5379816293716431,1108.7530517578125,776.9552612304688,0.7466123104095459
,361,0.8796438574790955,,,0.0,1100.7357177734375,788.7120971679688,0.5484371185302734,1117.112548828125,765.0093994140625,0.7580972909927368
,362,0.8917611241340637,,,0.0,1109.1063232421875,776.7095947265625,0.5521166324615479,1092.2476806640625,796.865234375,0.7578166127204895
,363,0.882311224937439,,,0.0,1120.0172119140625,764.4092407226562,0.5481715798377991,1096.920654296875,787.8922119140625,0.7433803677558899
,364,0.8658643960952759,1109.125,776.428955078125,0.2271537035703659,1124.567626953125,756.3748779296875,0.5591008067131042,1141.273193359375,732.3350219726562,0.7722615003585815
,365,0.9059233069419861,,,0.0,1136.1158447265625,740.8937377929688,0.5548102259635925,1116.260498046875,764.5281982421875,0.7584410309791565
,366,0.8814459443092346,,,0.0,1141.04345703125,732.6266479492188,0.5661451816558838,1160.238525390625,709.2298583984375,0.7506189942359924
,367,0.8663106560707092,1133.340576171875,741.250732421875,0.2378801703453064,1148.6676025390625,724.4251098632812,0.6057953238487244,1165.2406005859375,697.3544921875,0.7544865012168884
,368,0.9029973745346069,,,0.0,1159.88427734375,708.8458251953125,0.5516884922981262,1176.0513916015625,688.5399780273438,0.7429612278938293
,369,0.8777473568916321,,,0.0,1165.177490234375,700.1637573242188,0.5656731724739075,1145.156982421875,719.9688110351562,0.7379715442657471
,370,0.8786348700523376,,,0.0,1172.816650390625,688.8904418945312,0.5945910215377808,1192.5694580078125,665.0606689453125,0.7515188455581665
,371,0.8961878418922424,,,0.0,1184.03466796875,676.507080078125,0.5570399761199951,1200.2314453125,656.1019897460938,0.7498443722724915
,372,0.8548097610473633,,,0.0,1192.0435791015625,667.755126953125,0.5202580690383911,1172.38720703125,684.4927978515625,0.7788195013999939
,373,0.8908320069313049,,,0.0,1197.359130859375,656.2216796875,0.5670483708381653,1180.6343994140625,676.263671875,0.731797993183136
,374,0.8657785058021545,,,0.0,1208.6373291015625,640.936767578125,0.5945472717285156,1188.566650390625,664.55615234375,0.7346203327178955
,375,0.8689220547676086,1200.78759765625,652.9954833984375,0.21698039770126343,1212.72314453125,633.0199584960938,0.5426284670829773,1232.31640625,609.1654052734375,0.7562665939331055
,376,0.8835064172744751,,,0.0,1224.489013671875,620.5443725585938,0.5289247632026672,1204.4417724609375,643.7477416992188,0.7526290416717529
,377,0.8898744583129883,,,0.0,1232.617431640625,608.756103515625,0.5326076149940491,1212.5338134765625,632.1025390625,0.7586929798126221
,378,0.8862864971160889,1224.6658935546875,620.82958984375,0.28765299916267395,1236.9666748046875,604.216064453125,0.5788388252258301,1256.822998046875,577.1443481445312,0.7350746393203735
,379,0.8849032521247864,,,0.0,1251.393310546875,588.3656616210938,0.5337098836898804,1228.3333740234375,611.683349609375,0.7493923902511597
,380,0.8760449290275574,,,0.0,1256.8187255859375,576.5803833007812,0.540519654750824,1236.868896484375,596.6228637695312,0.755898118019104
,381,0.9016819596290588,,,0.0,1264.3958740234375,568.6063232421875,0.5598647594451904,1284.07275390625,544.6214599609375,0.7400974631309509
,382,0.8768401741981506,,,0.0,1272.81494140625,556.9007568359375,0.5591830611228943,1255.906982421875,576.9520874023438,0.7297481298446655
,383,0.8589337468147278,,,0.0,1280.9793701171875,547.8499145507812,0.5740616321563721,1297.2965087890625,524.3289794921875,0.7540032863616943
,384,0.9064332842826843,,,0.0,1289.1109619140625,536.3197631835938,0.5690140724182129,1308.2833251953125,512.8154907226562,0.7340142130851746
,385,0.8818374872207642,,,0.0,1297.116943359375,524.7332153320312,0.5716990232467651,1316.3428955078125,504.2460632324219,0.7281635403633118
,386,0.8581496477127075,1289.51806640625,533.0653686523438,0.3157244920730591,1304.6090087890625,516.7801513671875,0.6470950245857239,1324.5018310546875,492.5521240234375,0.7363905906677246
,387,0.8948094248771667,,,0.0,1316.234375,500.8907775878906,0.5711402893066406,1296.3653564453125,524.3648071289062,0.7277519702911377
,388,0.8677414059638977,,,0.0,1323.865478515625,492.7606201171875,0.5475752353668213,1340.1434326171875,469.0147705078125,0.7513943910598755
,389,0.8661794662475586,1316.6162109375,501.1424865722656,0.21137066185474396,1331.8260498046875,484.45123291015625,0.5723604559898376,1348.4775390625,457.43402099609375,0.7157050371170044
,390,0.8929722309112549,,,0.0,1340.2752685546875,472.38104248046875,0.5623314380645752,1356.394287109375,448.9598693847656,0.7358380556106567
,391,0.8758985996246338,,,0.0,1348.098388671875,460.6895446777344,0.5515195727348328,1364.3983154296875,436.82403564453125,0.7501236200332642
,392,0.8900878429412842,,,0.0,1356.3028564453125,449.07763671875,0.5534958243370056,1339.8560791015625,468.9765625,0.7468079924583435
,393,0.8746803402900696,,,0.0,1364.5675048828125,440.0542297363281,0.5415283441543579,1380.2283935546875,416.4886779785156,0.7441943883895874
,394,0.8752501010894775,1356.571044921875,448.528564453125,0.3159216344356537,1368.73388671875,432.2019958496094,0.6030876040458679,1388.5606689453125,405.0022277832031,0.7290124893188477
,395,0.8789915442466736,,,0.0,1380.5308837890625,419.8193359375,0.5294727683067322,1396.252197265625,396.0509338378906,0.7312828302383423
,396,0.8807504177093506,,,0.0,1388.3148193359375,408.3788146972656,0.543373167514801,1404.3167724609375,384.5331726074219,0.7524922490119934
,397,0.8910574316978455,1381.1839599609375,416.6018371582031,0.23049117624759674,1396.11181640625,400.1694641113281,0.6023936867713928,1412.5474853515625,372.9815368652344,0.7348849177360535
,398,0.8833065629005432,,,0.0,1404.570556640625,388.106689453125,0.5488093495368958,1420.560302734375,364.3624572753906,0.7251312136650085
,399,0.8655768632888794,,,0.0,1412.3487548828125,376.3141174316406,0.5374288558959961,1396.0262451171875,396.2684020996094,0.7516165971755981
,400,0.8832718729972839,,,0.0,1420.0472412109375,368.2068176269531,0.5429151058197021,1436.14453125,340.8727722167969,0.7199673652648926
,401,0.8598321080207825,,,0.0,1428.3680419921875,352.7137451171875,0.5403464436531067,1441.1387939453125,332.2845458984375,0.7194386720657349
,402,0.8334581255912781,1420.598876953125,364.57098388671875,0.2724539041519165,1432.485107421875,344.84130859375,0.54036545753479,1451.6522216796875,320.43646240234375,0.7143892645835876
,403,0.866400957107544,,,0.0,1441.115966796875,333.22344970703125,0.5435278415679932,1457.0670166015625,309.3401184082031,0.7253929972648621
,404,0.8404180407524109,,,0.0,1449.004150390625,324.09722900390625,0.5436712503433228,1464.8272705078125,300.0694580078125,0.76540607213974
,405,0.8289550542831421,1441.1558837890625,332.25909423828125,0.4455801546573639,1453.3690185546875,316.1405944824219,0.6519683599472046,1473.0289306640625,288.6428527832031,0.75010746717453
,406,0.850255012512207,,,0.0,1464.5675048828125,301.2445373535156,0.5579715371131897,1480.6715087890625,277.5146484375,0.7500584125518799
,407,0.875750720500946,,,0.0,1472.4102783203125,292.43243408203125,0.5676626563072205,1488.4530029296875,268.3564758300781,0.7569274306297302
,408,0.8903249502182007,1464.967529296875,300.7759094238281,0.25593867897987366,1480.01220703125,284.3682861328125,0.5978964567184448,1496.3294677734375,256.8341064453125,0.7329400181770325
,409,0.8783619403839111,1472.7276611328125,295.3721923828125,0.2630375623703003,1484.842041015625,275.97332763671875,0.6130605340003967,1501.075927734375,248.07522583007812,0.7621744275093079
,410,0.8454468250274658,1483.63818359375,280.58740234375,0.23475997149944305,1495.515869140625,263.94378662109375,0.5616760849952698,1508.1522216796875,236.07691955566406,0.7010805010795593
,411,0.8781600594520569,1488.6221923828125,272.29541015625,0.34720557928085327,1500.359130859375,256.2791442871094,0.6443899869918823,1516.212646484375,224.71978759765625,0.6906763315200806
,412,0.8384254574775696,1496.412841796875,260.30963134765625,0.31239092350006104,1508.0340576171875,244.26576232910156,0.6220085024833679,1520.274169921875,212.5272216796875,0.6630852222442627
,413,0.8480105400085449,1504.13232421875,248.611328125,0.32290390133857727,1515.802978515625,232.46725463867188,0.6691952347755432,1523.9295654296875,197.33798217773438,0.5618534088134766
,414,0.8395406007766724,1512.2940673828125,239.9185028076172,0.20548905432224274,1520.1707763671875,223.80125427246094,0.5833728909492493,1527.9761962890625,184.8232879638672,0.6701918244361877
,415,0.806408703327179,,,0.0,1528.2716064453125,208.3507843017578,0.5439749956130981,1529.0084228515625,172.6201171875,0.6603768467903137
,416,0.8406975865364075,,,0.0,1535.4002685546875,192.3081512451172,0.4984102249145508,1528.0032958984375,216.7777862548828,0.6326000094413757
,417,0.8455727100372314,,,0.0,1536.2811279296875,172.9683380126953,0.5458757281303406,1536.5284423828125,205.1356964111328,0.6356472373008728
,418,0.8175011277198792,,,0.0,1540.7506103515625,167.92588806152344,0.5576997995376587,1541.1373291015625,192.61083984375,0.6609672904014587
,419,0.8401839137077332,1531.9180908203125,123.92672729492188,0.4948211908340454,1540.29248046875,140.56625366210938,0.6471429467201233,1547.880615234375,180.26483154296875,0.6955323219299316
,420,0.8266178965568542,1532.32080078125,108.86552429199219,0.5606591701507568,1540.68408203125,125.4212646484375,0.6733998656272888,1548.982666015625,164.86599731445312,0.7587116360664368
,421,0.8076328635215759,,,0.0,1547.37890625,124.05242919921875,0.49876654148101807,1551.675537109375,151.88356018066406,0.7148913145065308
,422,0.8605136871337891,1529.06005859375,80.77336120605469,0.7175042629241943,1540.52978515625,100.33311462402344,0.7445855140686035,1556.4771728515625,132.92031860351562,0.745574951171875
,423,0.8374017477035522,,,0.0,1540.9085693359375,88.06230163574219,0.5812215209007263,1556.47119140625,116.68022155761719,0.7560501098632812
,424,0.8382625579833984,1552.2896728515625,100.34473419189453,0.21681764721870422,1544.164306640625,80.4706802368164,0.5620461106300354,1520.6920166015625,48.77015686035156,0.7309913635253906
,425,0.8297457098960876,1520.2108154296875,36.675270080566406,0.4450504779815674,1532.5546875,53.19640350341797,0.6406726241111755,1555.713134765625,84.6298828125,0.7366754412651062
,426,0.7783913612365723,,,0.0,1535.8397216796875,44.679054260253906,0.45491933822631836,1512.537353515625,17.116207122802734,0.7479187846183777
,427,0.7535250186920166,,,0.0,1528.4041748046875,32.39060592651367,0.36344289779663086,1544.2559814453125,52.56520462036133,0.7652103304862976
,428,0.42206576466560364,,,0.0,1528.95068359375,12.692253112792969,0.2776987850666046,1541.0936279296875,32.54948806762695,0.44869422912597656
