track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,24,0.8079026341438293,2024.4263916015625,1280.506591796875,0.5077162981033325,2004.5870361328125,1273.1043701171875,0.6838411092758179,1972.7613525390625,1260.64501953125,0.5261061191558838
,25,0.7561919689178467,2024.9219970703125,1284.0438232421875,0.47486501932144165,2005.061767578125,1280.1083984375,0.6670785546302795,1973.060791015625,1267.9786376953125,0.5528943538665771
,26,0.8162243962287903,2024.4176025390625,1284.4736328125,0.4879641532897949,2004.4510498046875,1280.336181640625,0.6909794807434082,1972.54345703125,1264.583984375,0.5378845930099487
,27,0.8162800669670105,2024.395751953125,1288.4610595703125,0.48388004302978516,2004.395263671875,1281.0076904296875,0.6856669783592224,1972.492431640625,1265.1378173828125,0.5465769171714783
,28,0.7962058186531067,2024.650634765625,1288.768310546875,0.46051377058029175,2004.7987060546875,1284.843994140625,0.6684045195579529,1972.6292724609375,1272.656494140625,0.5887710452079773
,29,0.8283204436302185,2020.698486328125,1289.0479736328125,0.3288624882698059,2000.6944580078125,1284.8477783203125,0.6601135730743408,1969.006103515625,1268.9891357421875,0.4953717291355133
,30,0.8084365725517273,2024.4874267578125,1292.9493408203125,0.4806286692619324,2004.65478515625,1288.963134765625,0.6872475743293762,1972.605712890625,1276.7109375,0.5644535422325134
,31,0.8262677192687988,2024.452392578125,1296.4132080078125,0.4720862805843353,2004.58740234375,1292.43701171875,0.6800071001052856,1972.5556640625,1280.279541015625,0.5620723366737366
,32,0.8289492130279541,2024.18359375,1300.2650146484375,0.49891623854637146,2004.2235107421875,1292.7838134765625,0.6903384923934937,1972.4593505859375,1276.82763671875,0.5596293807029724
,33,0.7790150046348572,2024.7315673828125,1300.7205810546875,0.4764476418495178,2004.939453125,1296.8118896484375,0.6682476997375488,1972.74658203125,1284.65576171875,0.5538386106491089
,34,0.8094531297683716,2024.38720703125,1304.5487060546875,0.48605847358703613,2004.4228515625,1297.0870361328125,0.6838186383247375,1972.51318359375,1281.1424560546875,0.5290349125862122
,35,0.8098493218421936,2024.497314453125,1304.7135009765625,0.5009654760360718,2004.6558837890625,1300.66845703125,0.6837115287780762,1972.7080078125,1288.34228515625,0.5260605216026306
,36,0.7531861066818237,2024.9896240234375,1308.490478515625,0.47520118951797485,2005.13916015625,1304.57080078125,0.6616831421852112,1972.9384765625,1292.4423828125,0.5544436573982239
,37,0.8016632795333862,2024.468505859375,1308.709716796875,0.49245861172676086,2004.664794921875,1304.6673583984375,0.6750257611274719,1972.7093505859375,1292.323486328125,0.5017843246459961
,38,0.7359866499900818,2028.1085205078125,1312.73974609375,0.5905764698982239,2008.4161376953125,1308.807861328125,0.6995489001274109,1976.19873046875,1296.685546875,0.5446189641952515
,39,0.7343882918357849,2028.13525390625,1316.2562255859375,0.5956690907478333,2011.4654541015625,1312.3466796875,0.6900317668914795,1976.175537109375,1300.259521484375,0.5117323994636536
,40,0.7414038777351379,2024.9736328125,1316.4522705078125,0.5215435028076172,2005.197998046875,1312.428955078125,0.6579009890556335,1972.9771728515625,1296.7264404296875,0.46874913573265076
,41,0.6332833766937256,2028.75439453125,1320.40966796875,0.6113726496696472,2012.0958251953125,1316.62158203125,0.6981624960899353,1976.7322998046875,1304.641845703125,0.4917093813419342
,42,0.6765365600585938,2028.4490966796875,1320.78662109375,0.5969452261924744,2011.830322265625,1316.9005126953125,0.678278386592865,1976.4678955078125,1304.69384765625,0.4458037316799164
,43,0.6435977220535278,2028.714111328125,1324.1845703125,0.6221120357513428,2012.0731201171875,1320.35546875,0.6847968697547913,1976.6148681640625,1308.31103515625,0.4298466444015503
,44,0.5202321410179138,2032.0133056640625,1328.072509765625,0.6754772663116455,2015.3427734375,1324.3253173828125,0.7533733248710632,1980.1226806640625,1312.5452880859375,0.4886252284049988
,45,0.605472981929779,2028.8382568359375,1328.07275390625,0.6045577526092529,2012.1829833984375,1324.2255859375,0.6649693846702576,1976.6727294921875,1308.589599609375,0.41395094990730286
,46,0.46382540464401245,2032.19384765625,1332.0626220703125,0.6771571040153503,2015.56689453125,1328.2987060546875,0.7358691692352295,1980.06787109375,1316.4903564453125,0.3906387388706207
,47,0.4105772078037262,2032.3594970703125,1332.5704345703125,0.6625542640686035,2015.7275390625,1328.8299560546875,0.7332014441490173,1980.08642578125,1340.6116943359375,0.373071551322937
,48,0.4500783681869507,2032.130615234375,1332.701171875,0.6883943676948547,2015.552490234375,1328.9638671875,0.715369462966919,1979.8280029296875,1316.81884765625,0.3584083914756775
,49,0.22602738440036774,2032.992919921875,1336.246826171875,0.6535879969596863,2016.3973388671875,1336.04931640625,0.722974419593811,1977.259033203125,1348.105224609375,0.40269410610198975
,50,0.28583604097366333,2032.7589111328125,1340.2408447265625,0.6494139432907104,2016.146728515625,1336.4605712890625,0.7053806185722351,1980.31884765625,1352.1033935546875,0.3818858861923218
,51,0.23038524389266968,2032.976806640625,1340.724609375,0.6311386227607727,2016.347900390625,1336.9586181640625,0.6897304058074951,1980.64892578125,1352.67529296875,0.4005778431892395
