track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,105,0.7477516531944275,,,0.0,1805.240478515625,460.5823059082031,0.45972898602485657,1825.263427734375,441.1146240234375,0.5921653509140015
,106,0.7476106882095337,,,0.0,1805.23291015625,460.5857849121094,0.4594493806362152,1825.256103515625,441.108642578125,0.5924081802368164
,107,0.747686505317688,,,0.0,1805.2335205078125,460.58538818359375,0.4595598876476288,1825.2562255859375,441.1080322265625,0.592345654964447
,108,0.747070848941803,,,0.0,1805.2247314453125,460.5855712890625,0.4591662287712097,1825.2529296875,441.1017761230469,0.5924115777015686
,109,0.7473962903022766,,,0.0,1805.2293701171875,460.585205078125,0.4595058858394623,1825.25927734375,441.1076354980469,0.5922772884368896
,110,0.7474092841148376,,,0.0,1805.2288818359375,460.58514404296875,0.4595225751399994,1825.259033203125,441.107421875,0.5923019051551819
,111,0.7471526265144348,,,0.0,1805.2266845703125,460.586669921875,0.45932677388191223,1825.2579345703125,441.1092834472656,0.5923361778259277
,112,0.7472028732299805,,,0.0,1805.226806640625,460.5863342285156,0.45947933197021484,1825.258056640625,441.1084289550781,0.5923823714256287
,113,0.7467778921127319,,,0.0,1805.234619140625,460.5870056152344,0.4594893753528595,1825.2623291015625,441.10888671875,0.5923680067062378
,114,0.7470034956932068,,,0.0,1805.2249755859375,460.58599853515625,0.4596731662750244,1825.2578125,441.1085510253906,0.5924150347709656
,115,0.747205913066864,,,0.0,1805.22607421875,460.58648681640625,0.4595511257648468,1825.258056640625,441.1081848144531,0.592417299747467
,116,0.7472335696220398,,,0.0,1805.2269287109375,460.5864562988281,0.45949313044548035,1825.2584228515625,441.10845947265625,0.5924199819564819
,117,0.7473427057266235,,,0.0,1805.2269287109375,460.5881042480469,0.45961126685142517,1825.2589111328125,441.1104736328125,0.592287540435791
,118,0.7473594546318054,,,0.0,1805.22705078125,460.5880432128906,0.4595737159252167,1825.2589111328125,441.1104431152344,0.5922998189926147
,119,0.7473472952842712,,,0.0,1805.22705078125,460.5881652832031,0.4596017301082611,1825.2587890625,441.110595703125,0.5922951698303223
,120,0.7472788095474243,,,0.0,1805.2271728515625,460.58685302734375,0.45945480465888977,1825.25732421875,441.10870361328125,0.5924698114395142
,121,0.7478088140487671,,,0.0,1805.236328125,460.5867919921875,0.45851680636405945,1825.2620849609375,441.107421875,0.5920575857162476
,122,0.7477830052375793,,,0.0,1805.25,460.5763854980469,0.4596635401248932,1825.2698974609375,441.1002197265625,0.5905583500862122
,123,0.7479863166809082,,,0.0,1808.134033203125,460.29559326171875,0.4614894688129425,1828.049072265625,440.9177551269531,0.5932177305221558
,124,0.7478559017181396,,,0.0,1805.247314453125,460.5548400878906,0.46002185344696045,1825.2718505859375,441.09259033203125,0.5906949043273926
,125,0.7493212223052979,,,0.0,1805.2633056640625,460.51898193359375,0.4622962772846222,1825.2818603515625,441.0823974609375,0.591034471988678
,126,0.7493458390235901,,,0.0,1805.263427734375,460.5184326171875,0.4623771607875824,1825.2822265625,441.0828552246094,0.5910346508026123
,127,0.74937504529953,,,0.0,1805.264404296875,460.51690673828125,0.4624142646789551,1825.283447265625,441.08349609375,0.5910323858261108
,128,0.7491737008094788,,,0.0,1805.263671875,460.51788330078125,0.462371289730072,1825.2808837890625,441.08380126953125,0.5911210179328918
,129,0.7495400905609131,,,0.0,1805.2642822265625,460.5205993652344,0.46231961250305176,1825.2811279296875,441.07916259765625,0.5911996960639954
,130,0.7492921948432922,,,0.0,1805.260986328125,460.52349853515625,0.46210870146751404,1825.2784423828125,441.0814514160156,0.5911021828651428
,131,0.7493128180503845,,,0.0,1805.2607421875,460.523193359375,0.462068647146225,1825.2791748046875,441.0805358886719,0.5911747217178345
,132,0.7490728497505188,,,0.0,1805.2576904296875,460.5247802734375,0.46242547035217285,1825.2767333984375,441.08319091796875,0.5911409258842468
,133,0.7490757703781128,,,0.0,1805.2593994140625,460.5235290527344,0.4624733626842499,1825.2783203125,441.0831298828125,0.5910261869430542
,134,0.7489362955093384,,,0.0,1805.257568359375,460.5245361328125,0.4626169800758362,1825.2786865234375,441.083984375,0.5909880995750427
,135,0.7487777471542358,,,0.0,1805.257080078125,460.52490234375,0.46261292695999146,1825.2783203125,441.0843505859375,0.5909807085990906
,136,0.7484270930290222,,,0.0,1805.2547607421875,460.5260925292969,0.462715208530426,1825.27734375,441.08526611328125,0.5909633636474609
,137,0.7481648921966553,,,0.0,1805.2529296875,460.5289001464844,0.46276170015335083,1825.27685546875,441.0879821777344,0.5909975171089172
,138,0.7480964064598083,,,0.0,1805.253662109375,460.53009033203125,0.4631185233592987,1825.2772216796875,441.0885009765625,0.5911017060279846
,139,0.7481315732002258,,,0.0,1805.2530517578125,460.5291442871094,0.4626368284225464,1825.27587890625,441.0875549316406,0.5910744071006775
,140,0.748262345790863,,,0.0,1805.2535400390625,460.5267333984375,0.4624768793582916,1825.2760009765625,441.0851745605469,0.591097891330719
,141,0.748302161693573,,,0.0,1805.2528076171875,460.5267639160156,0.46252405643463135,1825.2755126953125,441.0850524902344,0.5911425948143005
,142,0.7482950687408447,,,0.0,1805.2529296875,460.5267333984375,0.46254709362983704,1825.2757568359375,441.08514404296875,0.5911152958869934
,143,0.7483165860176086,,,0.0,1805.2528076171875,460.5267333984375,0.4625215232372284,1825.275390625,441.08502197265625,0.5911438465118408
,144,0.748297393321991,,,0.0,1805.2528076171875,460.52740478515625,0.4624025225639343,1825.2734375,441.0843200683594,0.5913184285163879
,145,0.7484154105186462,,,0.0,1805.2528076171875,460.52655029296875,0.4625531733036041,1825.2740478515625,441.0889587402344,0.5910714864730835
,146,0.7483818531036377,,,0.0,1805.25537109375,460.52471923828125,0.4624296724796295,1825.2752685546875,441.0894775390625,0.5909693241119385
,147,0.7484168410301208,,,0.0,1805.2528076171875,460.5263366699219,0.46254628896713257,1825.2740478515625,441.0887451171875,0.5910651683807373
,148,0.7482057213783264,,,0.0,1805.2537841796875,460.52587890625,0.4625786244869232,1825.278076171875,441.0856018066406,0.5915449857711792
,149,0.7481908798217773,,,0.0,1805.252685546875,460.52886962890625,0.46247729659080505,1825.2764892578125,441.0874328613281,0.5916919112205505
,150,0.7481667399406433,,,0.0,1805.25439453125,460.5267333984375,0.4623967111110687,1825.2781982421875,441.0863952636719,0.591587245464325
,151,0.7481619715690613,,,0.0,1805.25244140625,460.5299987792969,0.46258604526519775,1825.27685546875,441.0894775390625,0.5914742350578308
,152,0.7488632798194885,,,0.0,1808.146484375,460.285888671875,0.4626292884349823,1828.053466796875,440.9040832519531,0.5924527645111084
,153,0.7481981515884399,,,0.0,1805.252685546875,460.5291748046875,0.4625197947025299,1825.2755126953125,441.0856018066406,0.5916869640350342
,154,0.7481728792190552,,,0.0,1805.2535400390625,460.52880859375,0.46243149042129517,1825.2755126953125,441.0859375,0.5916517376899719
,155,0.748280942440033,,,0.0,1805.2540283203125,460.52850341796875,0.4624764025211334,1825.27587890625,441.0857849121094,0.5917408466339111
,156,0.748185932636261,,,0.0,1805.2569580078125,460.5263671875,0.46207526326179504,1825.275390625,441.0862731933594,0.5916242003440857
,157,0.7481889128684998,,,0.0,1805.2532958984375,460.5301513671875,0.46234330534935,1825.2742919921875,441.0859375,0.5916093587875366
,158,0.7481245994567871,,,0.0,1805.24951171875,460.5342102050781,0.4620307385921478,1825.2645263671875,441.082275390625,0.5919308662414551
,159,0.7483929991722107,,,0.0,1805.2550048828125,460.529541015625,0.4622229337692261,1825.2742919921875,441.08502197265625,0.5917187929153442
,160,0.7481889128684998,,,0.0,1805.2547607421875,460.5299987792969,0.46231162548065186,1825.274658203125,441.0859375,0.5917214155197144
,161,0.7483232021331787,,,0.0,1805.255615234375,460.52886962890625,0.46191731095314026,1825.2742919921875,441.0830993652344,0.5917753577232361
,162,0.7482427358627319,,,0.0,1805.2530517578125,460.5315246582031,0.46193668246269226,1825.27294921875,441.08367919921875,0.5917786955833435
,163,0.7483698725700378,,,0.0,1805.255126953125,460.52899169921875,0.46191006898880005,1825.2740478515625,441.082763671875,0.591783344745636
,164,0.7481399774551392,,,0.0,1805.2529296875,460.53289794921875,0.4618813097476959,1825.2763671875,441.0848388671875,0.5916527509689331
,165,0.748379111289978,,,0.0,1805.2518310546875,460.53076171875,0.4623609781265259,1825.2703857421875,441.0826721191406,0.5919454097747803
,166,0.747847318649292,,,0.0,1805.239501953125,460.54119873046875,0.46173274517059326,1825.25537109375,441.0818786621094,0.5906726121902466
,167,0.7483900785446167,,,0.0,1805.2408447265625,460.524658203125,0.4614429175853729,1825.263671875,441.078369140625,0.5905402898788452
,168,0.7480968832969666,,,0.0,1805.2373046875,460.518798828125,0.46091192960739136,1825.261962890625,441.0751037597656,0.5888112187385559
,169,0.7486159205436707,,,0.0,1805.2554931640625,460.52374267578125,0.4608796238899231,1825.2757568359375,441.077880859375,0.5893885493278503
,170,0.748482346534729,,,0.0,1805.256103515625,460.5272216796875,0.461065411567688,1825.2762451171875,441.0823059082031,0.5892348885536194
,171,0.7484764456748962,,,0.0,1808.122314453125,460.26873779296875,0.46163710951805115,1828.0501708984375,440.9059143066406,0.5901952981948853
,172,0.7478310465812683,,,0.0,1805.2371826171875,460.53643798828125,0.46222051978111267,1825.2723388671875,441.0918884277344,0.58914715051651
,173,0.7477437853813171,,,0.0,1805.24365234375,460.5382385253906,0.46257221698760986,1825.27099609375,441.0911560058594,0.5893961787223816
,174,0.747464120388031,,,0.0,1805.2445068359375,460.5391845703125,0.46273234486579895,1825.2705078125,441.092529296875,0.5894532799720764
,175,0.7473283410072327,,,0.0,1805.2445068359375,460.54107666015625,0.4629616439342499,1825.2698974609375,441.09375,0.5895026922225952
,176,0.7471476793289185,,,0.0,1805.243408203125,460.5392150878906,0.4629487693309784,1825.2684326171875,441.095458984375,0.5894308090209961
,177,0.7474936842918396,,,0.0,1805.2452392578125,460.54290771484375,0.46262454986572266,1825.266845703125,441.0927429199219,0.5897497534751892
,178,0.7473562955856323,,,0.0,1805.2445068359375,460.5392150878906,0.46293309330940247,1825.2659912109375,441.0858459472656,0.5899349451065063
,179,0.7478140592575073,,,0.0,1808.1180419921875,460.2807922363281,0.4627203345298767,1828.0438232421875,440.9078674316406,0.590773344039917
,180,0.7479511499404907,,,0.0,1808.1148681640625,460.28082275390625,0.46292954683303833,1828.0460205078125,440.9047546386719,0.5929732918739319
,181,0.7481628656387329,,,0.0,1805.2369384765625,460.53546142578125,0.46307387948036194,1825.2685546875,441.091796875,0.5915380716323853
,182,0.7482810020446777,,,0.0,1805.236328125,460.533935546875,0.4630030393600464,1825.2696533203125,441.092041015625,0.5914771556854248
,183,0.7487038969993591,,,0.0,1805.239501953125,460.5312194824219,0.4630239009857178,1825.2691650390625,441.0849914550781,0.5921409726142883
,184,0.7482901811599731,,,0.0,1805.24267578125,460.53924560546875,0.46258682012557983,1825.266357421875,441.07940673828125,0.5916221141815186
,185,0.7483898997306824,,,0.0,1808.1162109375,460.2786865234375,0.46304306387901306,1828.0416259765625,440.89990234375,0.592588484287262
,186,0.7484166026115417,,,0.0,1805.2371826171875,460.53289794921875,0.463099867105484,1825.266357421875,441.08404541015625,0.5919758677482605
,187,0.7494990229606628,,,0.0,1808.1234130859375,460.26617431640625,0.4628429710865021,1828.054443359375,440.9009094238281,0.5933666229248047
,188,0.7487356066703796,,,0.0,1808.1229248046875,460.26739501953125,0.46290868520736694,1828.0533447265625,440.9017639160156,0.593181848526001
,189,0.7490352988243103,,,0.0,1805.245849609375,460.5311279296875,0.46303093433380127,1825.276611328125,441.08563232421875,0.5923112034797668
,190,0.7490106225013733,,,0.0,1805.2449951171875,460.5311279296875,0.4628663957118988,1825.2760009765625,441.0855407714844,0.5923405289649963
,191,0.7492393255233765,,,0.0,1805.2508544921875,460.53497314453125,0.4625394940376282,1825.274169921875,441.0843200683594,0.592186689376831
,192,0.7498169541358948,,,0.0,1805.2347412109375,460.5315246582031,0.46285030245780945,1825.2645263671875,441.08001708984375,0.5919317603111267
,193,0.749935507774353,,,0.0,1808.1199951171875,460.2757263183594,0.4628814160823822,1828.048583984375,440.91461181640625,0.5917315483093262
,194,0.7492806911468506,,,0.0,1805.2406005859375,460.5414733886719,0.462759405374527,1825.26806640625,441.09814453125,0.5907345414161682
,195,0.7489169239997864,,,0.0,1805.2398681640625,460.5409851074219,0.4627907872200012,1825.2679443359375,441.10552978515625,0.590023934841156
,196,0.748020350933075,,,0.0,1805.2335205078125,460.54052734375,0.4627198576927185,1825.2623291015625,441.11236572265625,0.5889989137649536
,197,0.7485182285308838,,,0.0,1805.2369384765625,460.5419616699219,0.4629753530025482,1825.262451171875,441.11016845703125,0.5894252061843872
,198,0.7488101124763489,,,0.0,1805.2379150390625,460.5400390625,0.4628237187862396,1825.263427734375,441.107666015625,0.5894158482551575
,199,0.7488330602645874,,,0.0,1805.2384033203125,460.5398254394531,0.46285536885261536,1825.263916015625,441.1077880859375,0.5894649624824524
,200,0.7482198476791382,,,0.0,1805.232421875,460.54132080078125,0.46267783641815186,1825.26025390625,441.1075134277344,0.5895525813102722
,201,0.7485724091529846,,,0.0,1805.2352294921875,460.541748046875,0.46239766478538513,1825.2579345703125,441.1051025390625,0.5896196961402893
,202,0.7485811114311218,,,0.0,1805.23583984375,460.53985595703125,0.46267828345298767,1825.2587890625,441.1057434082031,0.5895937085151672
