track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,289,0.3584112226963043,,,0.0,136.86181640625,1468.1343994140625,0.508802056312561,112.66252899169922,1484.0814208984375,0.5213871598243713
,290,0.4058036506175995,,,0.0,124.50001525878906,1488.78759765625,0.5230680704116821,101.04017639160156,1504.8092041015625,0.6297978162765503
,291,0.3245672881603241,,,0.0,112.36473083496094,1515.9420166015625,0.5046284198760986,88.44815826416016,1528.267333984375,0.6017469167709351
,292,0.4824846386909485,,,0.0,100.56417083740234,1536.40185546875,0.4950297176837921,76.20097351074219,1552.269287109375,0.6023674011230469
,293,0.31853699684143066,,,0.0,88.07246398925781,1560.0721435546875,0.48966118693351746,63.68939208984375,1572.3726806640625,0.6076163649559021
,294,0.43566200137138367,,,0.0,72.9683837890625,1580.9732666015625,0.4984377920627594,48.39921188354492,1596.545654296875,0.5405321717262268
,295,0.3547588288784027,,,0.0,60.292423248291016,1600.8372802734375,0.5223820209503174,36.510986328125,1616.801513671875,0.6570858955383301
,296,0.3892659842967987,,,0.0,49.03567886352539,1624.588134765625,0.4881264269351959,9.032058715820312,1640.1915283203125,0.6220889687538147
,297,0.5232951045036316,,,0.0,,,0.0,0.7941360473632812,1663.748291015625,0.6075166463851929
,298,0.3459796905517578,,,0.0,-0.6015949249267578,1660.829345703125,0.2302079200744629,-3.8888912200927734,1636.675048828125,0.3353128135204315
