track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.9527109265327454,1748.630615234375,508.3533630371094,0.8053409457206726,1768.216064453125,513.1407470703125,0.7568023800849915,1804.311279296875,525.06982421875,0.8330625891685486
,283,0.9522267580032349,1736.032470703125,501.3835754394531,0.797976016998291,1752.693115234375,509.209716796875,0.7402570843696594,1792.00927734375,521.2787475585938,0.8503822684288025
,284,0.9605774879455566,1720.9708251953125,497.0567626953125,0.8006047010421753,1740.4105224609375,504.80023193359375,0.7502014636993408,1773.1844482421875,516.8871459960938,0.8232237696647644
,285,0.9589254260063171,1707.9884033203125,492.970458984375,0.8032360672950745,1724.5106201171875,500.7445983886719,0.7481880784034729,1763.765869140625,512.7683715820312,0.854425847530365
,286,0.9580177664756775,1693.12353515625,492.1177062988281,0.7725024819374084,1712.7359619140625,496.7380065917969,0.7623563408851624,1748.4290771484375,508.695068359375,0.8486191034317017
,287,0.9752768278121948,1680.54833984375,484.71270751953125,0.7795192003250122,1696.908935546875,492.6226806640625,0.7277069091796875,1732.7718505859375,508.2488098144531,0.7885838150978088
,288,0.9456732273101807,1665.245361328125,480.75146484375,0.8102178573608398,1684.65869140625,488.3706970214844,0.7631991505622864,1720.5906982421875,500.6241455078125,0.8582074046134949
,289,0.9677170515060425,1652.8441162109375,476.8534240722656,0.7954646348953247,1672.4652099609375,484.6854553222656,0.7781491875648499,1708.1705322265625,496.7965393066406,0.844436764717102
,290,0.9655742049217224,1640.254150390625,472.8118591308594,0.7418404817581177,1656.6424560546875,480.6099853515625,0.7236746549606323,1692.515869140625,496.22625732421875,0.7828548550605774
,291,0.9731427431106567,1625.0262451171875,468.89764404296875,0.8126434683799744,1644.4215087890625,476.5953063964844,0.747890055179596,1680.52587890625,488.7640686035156,0.8546064496040344
,292,0.9724847674369812,1612.4951171875,464.89459228515625,0.8111541867256165,1632.1224365234375,472.7027282714844,0.7845743298530579,1667.8343505859375,484.8032531738281,0.8334289193153381
,293,0.9621473550796509,1599.987548828125,461.00518798828125,0.7614516615867615,1616.467041015625,468.84417724609375,0.734137773513794,1652.3951416015625,480.8314514160156,0.8021562099456787
,294,0.9614725112915039,1584.9288330078125,457.1095886230469,0.7962852120399475,1604.402099609375,464.86553955078125,0.758855402469635,1640.4537353515625,477.08233642578125,0.854636549949646
,295,0.9804468154907227,1572.528564453125,453.2188720703125,0.7962473034858704,1592.065673828125,461.10076904296875,0.7580986618995667,1624.8369140625,473.26220703125,0.8239778876304626
,296,0.9334869384765625,1560.0103759765625,449.5386962890625,0.7434097528457642,1576.43115234375,457.38494873046875,0.7399499416351318,1615.668212890625,469.25341796875,0.8151633739471436
,297,0.9468435645103455,1548.3372802734375,447.9720153808594,0.7991818785667419,1564.9312744140625,455.87109375,0.7877290844917297,1600.4847412109375,468.3323059082031,0.8508654832839966
,298,0.9839912056922913,1533.12890625,444.4068603515625,0.7793300151824951,1552.4737548828125,452.2611083984375,0.7401508688926697,1584.896484375,467.8948974609375,0.7906478643417358
,299,0.9638640284538269,1520.3643798828125,440.8254089355469,0.8171430230140686,1539.9859619140625,448.6029357910156,0.78518146276474,1575.947509765625,460.6142578125,0.8522627949714661
,300,0.9610180258750916,1508.129150390625,440.41839599609375,0.797282338142395,1528.0291748046875,445.1639709472656,0.7899153828620911,1563.8096923828125,457.0879821777344,0.8425967693328857
,301,0.9465251564979553,1496.2762451171875,435.86480712890625,0.7684071063995361,1512.6546630859375,443.7508239746094,0.7227638959884644,1548.1524658203125,459.97113037109375,0.7422319054603577
,302,0.9480141997337341,1481.25732421875,432.44970703125,0.8167405724525452,1500.6405029296875,440.076904296875,0.7764890789985657,1536.641845703125,452.40362548828125,0.8674084544181824
,303,0.9695924520492554,1469.02490234375,432.0458679199219,0.8068438768386841,1488.6578369140625,436.6401672363281,0.7873055338859558,1524.4146728515625,448.8308410644531,0.8376783132553101
,304,0.951726496219635,1456.630859375,428.6034240722656,0.7908052206039429,1473.217041015625,433.15679931640625,0.7449780106544495,1512.430419921875,445.0186462402344,0.8203591704368591
,305,0.9524150490760803,1444.679931640625,424.5384521484375,0.8189406394958496,1464.23828125,432.1811828613281,0.7661513686180115,1500.4505615234375,444.3193359375,0.8720802664756775
,306,0.9716730713844299,1432.5828857421875,421.0452575683594,0.8182706832885742,1452.1988525390625,428.71728515625,0.7692693471908569,1488.009765625,440.7395324707031,0.8373351693153381
,307,0.950679361820221,1420.10888671875,420.4873962402344,0.8089631795883179,1436.7325439453125,425.1548156738281,0.7642077803611755,1476.0179443359375,436.940185546875,0.8403400182723999
,308,0.9437770843505859,1408.3363037109375,416.67059326171875,0.7839474081993103,1428.0054931640625,424.30194091796875,0.7700861692428589,1464.10498046875,436.2143859863281,0.8685224652290344
,309,0.9637971520423889,1396.5164794921875,413.0404968261719,0.6065517663955688,1412.800048828125,420.8262634277344,0.6928836703300476,1448.7196044921875,436.2274475097656,0.7647087574005127
,310,0.9371975064277649,1383.7362060546875,412.75823974609375,0.8141297698020935,1400.4727783203125,417.2934875488281,0.7701131701469421,1439.9566650390625,429.00848388671875,0.8463201522827148
,311,0.9680988192558289,1372.1697998046875,411.95111083984375,0.7930304408073425,1391.99658203125,416.5948486328125,0.7934978604316711,1427.92919921875,428.3772888183594,0.8551431894302368
,312,0.9627947807312012,1360.097900390625,408.4908752441406,0.7587012052536011,1376.675048828125,413.1034240722656,0.7433332204818726,1415.8826904296875,425.031982421875,0.757749617099762
,313,0.9628123044967651,1348.158447265625,404.59466552734375,0.8056136965751648,1367.825927734375,412.2594909667969,0.7865517139434814,1403.884521484375,424.08642578125,0.846458911895752
,314,0.961915135383606,1336.1612548828125,404.4086608886719,0.8099714517593384,1356.056640625,408.9891357421875,0.7943187355995178,1391.943115234375,420.58843994140625,0.8457735180854797
,315,0.9617311954498291,1324.43603515625,400.4842834472656,0.7844821810722351,1343.962646484375,408.03448486328125,0.748018205165863,1376.943603515625,420.1017150878906,0.7915328741073608
,316,0.9681236147880554,1312.236328125,400.55029296875,0.8105300068855286,1331.985595703125,404.9606018066406,0.7703455686569214,1368.2745361328125,416.5277404785156,0.8630562424659729
,317,0.9734221696853638,1300.796142578125,399.6177673339844,0.792690098285675,1320.4263916015625,404.14031982421875,0.7918680310249329,1353.1363525390625,416.0543518066406,0.8161581158638
,318,0.9707732796669006,1288.604248046875,396.6783447265625,0.8121830821037292,1308.28857421875,400.97076416015625,0.7834168672561646,1344.4976806640625,412.4375,0.8406930565834045
,319,0.9546974301338196,1277.1153564453125,396.20062255859375,0.8001968264579773,1296.8175048828125,400.4875793457031,0.7841299176216125,1332.671142578125,412.0873718261719,0.844122588634491
,320,0.9612075686454773,1268.330078125,392.1872253417969,0.7763687372207642,1284.760986328125,399.855224609375,0.7431599497795105,1320.439453125,412.1733703613281,0.7548860311508179
,321,0.9693707823753357,1255.98974609375,392.2789611816406,0.8196612000465393,1272.69775390625,396.805908203125,0.7891027927398682,1312.02001953125,408.4548645019531,0.8645836114883423
,322,0.9830427765846252,1244.8016357421875,391.98101806640625,0.7864466905593872,1264.5059814453125,396.5966491699219,0.7982915639877319,1300.2586669921875,408.2785339355469,0.8555296063423157
,323,0.9320294260978699,1235.7156982421875,388.19085693359375,0.781897783279419,1252.22509765625,395.89923095703125,0.7589837908744812,1288.0904541015625,411.7793884277344,0.7183988690376282
,324,0.9394111037254333,1221.177734375,388.3413391113281,0.8081364035606384,1240.6800537109375,392.7803649902344,0.7694552540779114,1276.8695068359375,404.84063720703125,0.8549167513847351
,325,0.9744269847869873,1212.38330078125,384.8276062011719,0.8093949556350708,1232.0699462890625,392.5252990722656,0.7996063828468323,1264.747314453125,404.591552734375,0.8421002626419067
,326,0.9643930792808533,1201.0130615234375,384.2543640136719,0.7982721328735352,1220.4912109375,391.9670715332031,0.8057699203491211,1252.986083984375,404.22564697265625,0.8293862342834473
,327,0.9429223537445068,1189.002197265625,384.5986022949219,0.7984219193458557,1208.6181640625,389.1739501953125,0.7597365379333496,1244.783935546875,401.1581115722656,0.8607551455497742
,328,0.9815260171890259,1180.2047119140625,384.2260437011719,0.7917092442512512,1196.76416015625,388.8748779296875,0.7746760249137878,1232.5933837890625,401.0198059082031,0.7869859933853149
,329,0.9812812209129333,1168.7625732421875,380.7849426269531,0.8047263026237488,1188.314697265625,388.41790771484375,0.8016179203987122,1224.20458984375,400.64447021484375,0.8588026762008667
,330,0.9699895977973938,1160.3348388671875,380.6553039550781,0.7918047904968262,1180.0982666015625,388.4113464355469,0.8152905106544495,1215.6932373046875,400.50836181640625,0.8517550230026245
,331,0.9733660817146301,1148.926025390625,379.9500732421875,0.8022783398628235,1168.3660888671875,387.74139404296875,0.7766358256340027,1200.84326171875,403.6617431640625,0.7877404093742371
,332,0.9440664649009705,1139.7381591796875,380.5588684082031,0.8029494285583496,1156.4810791015625,385.2016906738281,0.7788859605789185,1195.727783203125,397.1131591796875,0.8478013277053833
,333,0.9718648195266724,1128.6080322265625,380.25714111328125,0.8065851926803589,1148.2559814453125,384.88427734375,0.7947990894317627,1184.209228515625,396.90386962890625,0.855840265750885
,334,0.9653077721595764,1120.0189208984375,376.98858642578125,0.788236677646637,1139.6558837890625,384.70294189453125,0.7937273979187012,1172.5465087890625,396.6819152832031,0.8153343796730042
,335,0.9556304216384888,1108.8900146484375,379.96771240234375,0.8048747181892395,1128.567626953125,384.445068359375,0.8018689155578613,1164.47509765625,396.5455627441406,0.8816998600959778
,336,0.9750054478645325,1100.401611328125,376.5702209472656,0.8051972985267639,1116.844970703125,384.2322998046875,0.7906463742256165,1152.86083984375,396.58636474609375,0.8062235713005066
,337,0.956968367099762,1089.1629638671875,376.57440185546875,0.8097610473632812,1108.6204833984375,384.0026550292969,0.7958570122718811,1144.7855224609375,396.22509765625,0.8452911376953125
,338,0.971649706363678,1080.953369140625,379.7403259277344,0.7941822409629822,1100.651123046875,384.2074279785156,0.8132745623588562,1136.449462890625,396.14398193359375,0.8524179458618164
,339,0.9581164717674255,1072.453125,376.1883239746094,0.790576696395874,1088.8062744140625,383.7986755371094,0.788240909576416,1124.896484375,399.86199951171875,0.7526550889015198
,340,0.942388653755188,1061.388916015625,376.30206298828125,0.8047192096710205,1080.7498779296875,383.69879150390625,0.7957968711853027,1116.6864013671875,395.87152099609375,0.8507860898971558
,341,0.9702762961387634,1053.0689697265625,376.1884765625,0.8043137192726135,1072.4873046875,383.8289794921875,0.8082486987113953,1108.2587890625,396.1346435546875,0.8361369967460632
,342,0.9621036648750305,1044.680908203125,376.0711975097656,0.789897620677948,1064.0977783203125,383.7433166503906,0.7997899651527405,1096.8984375,396.1615295410156,0.7980554699897766
,343,0.9612646102905273,1036.231689453125,376.4499206542969,0.7955129146575928,1055.89013671875,383.98345947265625,0.8119252324104309,1091.811279296875,395.9461669921875,0.8780001401901245
,344,0.946202278137207,1025.324951171875,376.15997314453125,0.8045151233673096,1044.6341552734375,383.70843505859375,0.7845990657806396,1080.4659423828125,396.1597595214844,0.817206084728241
,345,0.9657454490661621,1016.8351440429688,376.4039001464844,0.8110215067863464,1036.32177734375,383.85675048828125,0.810687780380249,1072.3399658203125,396.07342529296875,0.8646492958068848
,346,0.9580492377281189,1008.6179809570312,379.7442321777344,0.7920465469360352,1028.343017578125,384.1532897949219,0.8107506632804871,1064.281005859375,396.138427734375,0.8835764527320862
,347,0.961873471736908,1000.1175537109375,376.6129455566406,0.800312876701355,1016.641845703125,384.037353515625,0.8099269270896912,1055.9290771484375,396.40570068359375,0.8153747320175171
,348,0.9420178532600403,989.2173461914062,376.65533447265625,0.8134488463401794,1008.5747680664062,384.0731506347656,0.7955828905105591,1044.899169921875,396.30657958984375,0.8506255149841309
,349,0.9456689357757568,981.1364135742188,379.9136962890625,0.8200320601463318,1000.7632446289062,384.4303894042969,0.8141375780105591,1036.7672119140625,396.3905029296875,0.8446597456932068
,350,0.958064079284668,972.779052734375,376.8426818847656,0.7983459830284119,989.1798095703125,384.37615966796875,0.7849745154380798,1028.59228515625,396.64544677734375,0.8562375903129578
,351,0.9447187781333923,964.4785766601562,380.091552734375,0.8094481825828552,984.0623168945312,384.6460876464844,0.7949323654174805,1020.52294921875,396.8087463378906,0.8755769729614258
,352,0.9571110010147095,956.2784423828125,380.286865234375,0.811945915222168,972.9176025390625,384.777587890625,0.7967097759246826,1012.2694091796875,396.99151611328125,0.858028769493103
,353,0.9469888210296631,947.974853515625,380.29400634765625,0.8078609704971313,964.6315307617188,384.8648376464844,0.8009275197982788,1004.1041259765625,397.04022216796875,0.8617894649505615
,354,0.9296050667762756,940.4528198242188,380.16668701171875,0.7760374546051025,960.0020141601562,387.6455993652344,0.7971996068954468,996.0025634765625,399.91815185546875,0.8804751038551331
,355,0.9334104061126709,931.6141357421875,380.5960693359375,0.7995362281799316,948.2880249023438,385.1400146484375,0.8000321984291077,987.7447509765625,397.29608154296875,0.8277184963226318
,356,0.9212071895599365,920.7764282226562,380.6641845703125,0.8169195652008057,937.3529663085938,385.0433044433594,0.796187698841095,976.95361328125,397.2591857910156,0.832854688167572
,357,0.9175689220428467,913.4190063476562,380.2539978027344,0.7971052527427673,932.9238891601562,387.7684326171875,0.8044283986091614,968.835693359375,400.18646240234375,0.8435479402542114
,358,0.9235000014305115,904.8818359375,380.10052490234375,0.8091815114021301,921.2769775390625,387.55511474609375,0.7582551836967468,960.674072265625,403.6165771484375,0.8085763454437256
,359,0.9329327344894409,896.5206298828125,380.3590087890625,0.8136563301086426,913.0313720703125,387.87860107421875,0.7846766114234924,952.4890747070312,400.20758056640625,0.847596287727356
,360,0.9278997778892517,888.5328979492188,380.500244140625,0.8085431456565857,908.0889892578125,388.1015319824219,0.7936279773712158,944.469970703125,400.3189392089844,0.8484957814216614
,361,0.942039966583252,880.2517700195312,380.3033447265625,0.8061723709106445,896.71044921875,387.9013977050781,0.788076639175415,936.1322021484375,400.4932556152344,0.846609354019165
,362,0.9216194152832031,872.0625,380.6652526855469,0.7952852249145508,888.6480712890625,388.21124267578125,0.793266773223877,928.0540771484375,400.5372314453125,0.8708293437957764
,363,0.9348869919776917,863.8729248046875,380.4875183105469,0.8046016097068787,880.3858032226562,388.2208557128906,0.8129299879074097,919.8391723632812,400.6412048339844,0.863040566444397
,364,0.9286860227584839,853.1788330078125,380.36297607421875,0.8087543249130249,872.5220336914062,388.0453186035156,0.7874721884727478,908.8131103515625,400.6390075683594,0.8300232887268066
,365,0.9370244741439819,844.9384765625,380.79925537109375,0.7923921346664429,864.5218505859375,388.3212890625,0.7920177578926086,900.698486328125,400.8306579589844,0.8455041646957397
,366,0.9430164694786072,836.8367309570312,380.4859619140625,0.8093256950378418,853.1805419921875,388.169677734375,0.7827956676483154,892.4794921875,403.98504638671875,0.8308644890785217
,367,0.9419799447059631,828.3619384765625,380.6420593261719,0.8075436949729919,844.8101196289062,388.2785339355469,0.7936434745788574,884.3245239257812,400.8070373535156,0.8523087501525879
,368,0.9266566634178162,820.3491821289062,384.1142883300781,0.7685461044311523,840.1148681640625,388.6993408203125,0.7964460849761963,876.2757568359375,401.0673828125,0.8497286438941956
,369,0.9483455419540405,812.0167236328125,380.74774169921875,0.797609269618988,828.447265625,388.3747253417969,0.7745679616928101,867.9495849609375,404.2764587402344,0.8252559304237366
,370,0.9272333383560181,801.1494750976562,380.784423828125,0.8146624565124512,820.5628051757812,388.29547119140625,0.7801625728607178,857.06494140625,401.01934814453125,0.8177571296691895
,371,0.9318978190422058,793.1343994140625,380.7647705078125,0.7947924137115479,812.6661376953125,388.502197265625,0.7966637015342712,848.78759765625,404.2649230957031,0.8239136338233948
,372,0.9328612685203552,784.856689453125,380.6398620605469,0.8068237900733948,801.2045288085938,388.3238830566406,0.7782098054885864,840.6324462890625,404.4222717285156,0.8424316644668579
,373,0.9285786151885986,776.55322265625,380.65716552734375,0.813946008682251,796.0520629882812,388.45916748046875,0.790550708770752,832.22607421875,404.33807373046875,0.8498640656471252
,374,0.9357276558876038,768.4454345703125,380.7349853515625,0.8089613914489746,787.9933471679688,388.5544128417969,0.7949609756469727,824.0597534179688,404.2604064941406,0.8388515710830688
,375,0.9277499318122864,760.0746459960938,380.4717712402344,0.8106462359428406,776.5421142578125,388.32403564453125,0.7644062638282776,815.971923828125,404.33880615234375,0.8578706979751587
,376,0.9127839207649231,749.4967041015625,380.47259521484375,0.7996928095817566,768.9132080078125,388.25482177734375,0.7770753502845764,805.0020141601562,404.40374755859375,0.8421696424484253
,377,0.9173640608787537,741.3768310546875,380.2024841308594,0.8039645552635193,760.7354125976562,388.0785217285156,0.7637558579444885,796.6312255859375,404.36822509765625,0.8396032452583313
,378,0.9384537935256958,732.9667358398438,380.02935791015625,0.8075763583183289,752.2977905273438,387.98492431640625,0.7646727561950684,788.3980712890625,404.2008972167969,0.849152684211731
,379,0.9220048189163208,724.9078369140625,380.34588623046875,0.7784558534622192,744.4459228515625,388.2009582519531,0.7846618294715881,780.2578125,404.1178894042969,0.8547219634056091
,380,0.9413508772850037,716.6688842773438,379.9210510253906,0.8053684830665588,732.98828125,387.7647399902344,0.7394746541976929,772.02734375,404.1960144042969,0.8423048257827759
,381,0.9183117151260376,708.2695922851562,379.9462585449219,0.8002398610115051,727.6959228515625,387.8345031738281,0.7611806392669678,763.8710327148438,403.7069091796875,0.8502627611160278
,382,0.8976805806159973,700.1760864257812,380.02294921875,0.7887299656867981,719.7042846679688,387.92950439453125,0.777604341506958,755.8547973632812,403.5902404785156,0.850088894367218
,383,0.9033046364784241,688.9287719726562,377.3289794921875,0.7926343679428101,705.252685546875,384.8900451660156,0.7539618015289307,745.06005859375,400.6055603027344,0.8134303689002991
,384,0.9147481322288513,680.5892944335938,377.23406982421875,0.8037431240081787,697.126220703125,384.8388671875,0.7713227868080139,736.7252197265625,397.2908935546875,0.8096657991409302
,385,0.9308021068572998,672.293212890625,380.2633361816406,0.8028898239135742,688.9581909179688,384.7922668457031,0.7752718329429626,728.4969482421875,396.849853515625,0.8166996240615845
,386,0.9290552139282227,663.8428955078125,380.2977600097656,0.7715618014335632,680.4354248046875,384.7306213378906,0.7596139311790466,720.2786254882812,396.2672119140625,0.7977777719497681
,387,0.9154168963432312,655.525634765625,380.6095886230469,0.6810945272445679,672.0770263671875,385.1269836425781,0.6877220869064331,712.4666137695312,392.959228515625,0.8251361846923828
,388,0.9174870252609253,647.5289306640625,380.78387451171875,0.5825754404067993,663.7675170898438,385.02520751953125,0.705003023147583,704.1348266601562,392.3634033203125,0.7707383632659912
,389,0.9442117214202881,635.9552612304688,380.73004150390625,0.7854903936386108,652.5382690429688,384.868896484375,0.7470227479934692,692.8366088867188,392.6370544433594,0.8199511170387268
,390,0.937811017036438,627.79150390625,380.9720764160156,0.7518813610076904,644.5895385742188,388.1454772949219,0.7463927268981934,684.6788330078125,392.8182067871094,0.8420408964157104
,391,0.9356330633163452,619.8779296875,381.1452941894531,0.43282201886177063,636.143798828125,385.3616638183594,0.6548764705657959,676.176025390625,392.407958984375,0.7063713669776917
,392,0.9369297623634338,605.0872802734375,384.6509094238281,0.7727716565132141,624.6731567382812,388.34832763671875,0.7408674955368042,664.9281005859375,392.7420349121094,0.8369505405426025
,393,0.9296503067016602,600.1157836914062,387.5929260253906,0.5633518099784851,616.450927734375,388.5074768066406,0.6792939901351929,656.7884521484375,395.6289978027344,0.7926178574562073
,394,0.927577555179596,588.8008422851562,388.3433532714844,0.5707536935806274,605.079833984375,391.7342224121094,0.6582180857658386,648.5380859375,392.13201904296875,0.7486929297447205
,395,0.9371783137321472,580.185791015625,388.9835205078125,0.4088716506958008,596.676513671875,392.80621337890625,0.615713357925415,640.3572998046875,392.8086242675781,0.86891108751297
,396,0.9247413873672485,,,0.0,588.7719116210938,395.7591247558594,0.4925025701522827,632.1272583007812,392.3253173828125,0.7516038417816162
,397,0.931460440158844,560.4873657226562,396.3361511230469,0.5521438121795654,576.7288208007812,396.5094299316406,0.6589835286140442,620.6693725585938,396.4486389160156,0.8194684982299805
,398,0.9391109943389893,552.1917724609375,396.35784912109375,0.33656615018844604,568.8143920898438,400.290283203125,0.5908428430557251,612.1221923828125,400.0052490234375,0.8274322152137756
,399,0.9058180451393127,540.3592529296875,400.4691467285156,0.33610984683036804,559.8594360351562,400.8448181152344,0.5905622243881226,603.68701171875,397.24444580078125,0.746534526348114
,400,0.9343433976173401,529.0171508789062,404.16241455078125,0.6479443907737732,548.3450317382812,404.5761413574219,0.6931703686714172,592.2224731445312,404.5727233886719,0.8463909029960632
,401,0.9284883141517639,523.6753540039062,407.8284606933594,0.2889974117279053,540.2769165039062,408.480224609375,0.5750788450241089,583.6731567382812,408.185546875,0.7882843017578125
,402,0.9363484978675842,512.2958984375,411.928955078125,0.44699761271476746,528.5982666015625,411.97027587890625,0.6335790753364563,572.1669921875,408.59429931640625,0.7524778842926025
,403,0.9233797788619995,500.5307312011719,415.86529541015625,0.261764258146286,520.53662109375,416.4508972167969,0.5477750301361084,563.707275390625,415.88787841796875,0.833528459072113
,404,0.9217770099639893,492.4646911621094,419.8425598144531,0.2740866541862488,508.8625183105469,420.0130615234375,0.5361069440841675,552.5450439453125,416.4064636230469,0.7485713958740234
,405,0.9201101064682007,480.2100524902344,423.91497802734375,0.4795222878456116,496.5413513183594,424.0736083984375,0.6256317496299744,543.4476318359375,424.04052734375,0.8182540535926819
,406,0.9434636831283569,468.9888610839844,428.069580078125,0.5883287787437439,488.5122375488281,428.6276550292969,0.6958022117614746,532.1668090820312,428.3847351074219,0.8292762637138367
,407,0.914768636226654,460.1856689453125,432.25390625,0.31336668133735657,479.7994079589844,432.5476379394531,0.5564773082733154,523.5845947265625,428.83917236328125,0.7330395579338074
,408,0.9194552898406982,448.4803771972656,436.75994873046875,0.7086387872695923,467.92864990234375,437.06500244140625,0.7012745141983032,511.90460205078125,437.0579833984375,0.8408953547477722
,409,0.9193941950798035,440.5061950683594,440.43328857421875,0.49777957797050476,456.89520263671875,444.10125732421875,0.6274324059486389,500.43475341796875,443.897216796875,0.7302460074424744
,410,0.9233556985855103,428.3533630371094,448.2259521484375,0.5774732828140259,447.7493896484375,448.4561462402344,0.671635091304779,488.46044921875,448.4024963378906,0.7833656668663025
,411,0.9145010709762573,420.1067199707031,452.30889892578125,0.4042716920375824,436.7009582519531,455.71002197265625,0.6000396013259888,480.1272888183594,455.84417724609375,0.8143552541732788
,412,0.9150064587593079,408.7716369628906,456.63055419921875,0.3647359013557434,425.07867431640625,460.1866149902344,0.5631803274154663,468.53314208984375,460.36883544921875,0.737922191619873
,413,0.909282386302948,396.35577392578125,461.4175720214844,0.6116625070571899,415.6658935546875,464.80352783203125,0.6683414578437805,456.4582824707031,465.2596435546875,0.8071885108947754
,414,0.9317026138305664,387.99053955078125,468.71478271484375,0.5795302391052246,404.5910339355469,472.2854919433594,0.6917332410812378,447.9677734375,472.7195739746094,0.813814640045166
,415,0.8948666453361511,376.8298645019531,475.73199462890625,0.22342854738235474,393.28082275390625,476.3888854980469,0.46555742621421814,436.342529296875,479.99468994140625,0.7051670551300049
,416,0.9075130820274353,364.5257263183594,480.6797180175781,0.6509453654289246,380.857421875,484.0467224121094,0.6533285975456238,424.5784912109375,484.77227783203125,0.7947217226028442
,417,0.9204879403114319,356.0458984375,487.81494140625,0.4360043704509735,372.488525390625,491.5954284667969,0.6245103478431702,412.7482604980469,492.3946228027344,0.7775217890739441
,418,0.9372465014457703,344.23101806640625,492.7054748535156,0.42878592014312744,360.656005859375,496.1645202636719,0.6065810918807983,400.7662353515625,496.83148193359375,0.7697418332099915
,419,0.912727415561676,332.6315612792969,500.22454833984375,0.3672531843185425,349.09344482421875,503.7060546875,0.575670599937439,392.1240539550781,504.3789978027344,0.7959359288215637
,420,0.9027456641197205,323.4954528808594,504.8364562988281,0.30774226784706116,339.9796447753906,508.62567138671875,0.5638073682785034,380.2376403808594,509.16522216796875,0.7606237530708313
,421,0.8991936445236206,311.4864501953125,512.3795166015625,0.4230721592903137,327.79278564453125,515.8944091796875,0.5975863933563232,368.5068054199219,520.0088500976562,0.8002705574035645
,422,0.8908339142799377,299.9023132324219,519.8448486328125,0.389921098947525,316.4881286621094,523.5322265625,0.5875327587127686,359.84600830078125,524.2996826171875,0.7990021705627441
,423,0.8931078910827637,288.217041015625,524.6708984375,0.2293313592672348,304.87518310546875,528.2141723632812,0.47654202580451965,347.955078125,528.6976318359375,0.7237861156463623
,424,0.893145740032196,276.1318054199219,532.1790161132812,0.4052431881427765,292.3957214355469,535.769287109375,0.5422707200050354,336.234130859375,536.7371826171875,0.7931728363037109
,425,0.898389458656311,264.1368713378906,537.17431640625,0.4806472361087799,280.4507141113281,540.7861938476562,0.5938684940338135,324.2298889160156,544.69384765625,0.7494091391563416
