track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.9234790205955505,,,0.0,1772.8377685546875,1856.1351318359375,0.5367160439491272,1784.33251953125,1820.8448486328125,0.7826874256134033
,259,0.9086774587631226,1756.746826171875,1860.3463134765625,0.3936910927295685,1768.7772216796875,1844.2276611328125,0.6562809944152832,1781.125244140625,1808.8050537109375,0.7885558009147644
,260,0.9205267429351807,1755.73876953125,1848.1099853515625,0.2288503497838974,1768.0037841796875,1828.3975830078125,0.5671009421348572,1779.8585205078125,1796.11328125,0.7592987418174744
,261,0.9073565602302551,,,0.0,1764.828857421875,1815.6844482421875,0.5504819750785828,1776.358642578125,1783.7371826171875,0.7838115096092224
,262,0.8948761820793152,1748.604248046875,1820.4661865234375,0.6503094434738159,1757.44140625,1804.5643310546875,0.7282708287239075,1773.2386474609375,1769.1153564453125,0.7755124568939209
,263,0.9058383107185364,,,0.0,1760.478515625,1788.052978515625,0.5126947164535522,1772.104248046875,1756.4329833984375,0.7651864290237427
,264,0.9004101157188416,,,0.0,1756.7020263671875,1775.8065185546875,0.5650969743728638,1768.940673828125,1744.0645751953125,0.7809002995491028
,265,0.8994824290275574,1740.478759765625,1780.3287353515625,0.43288999795913696,1752.47119140625,1764.1834716796875,0.6337961554527283,1767.933837890625,1729.0888671875,0.7377324104309082
,266,0.9095984101295471,,,0.0,1752.87841796875,1748.5692138671875,0.5501807928085327,1764.8013916015625,1717.0755615234375,0.7597105503082275
,267,0.8781346678733826,1736.4466552734375,1755.4534912109375,0.3679291605949402,1748.4111328125,1736.229736328125,0.5946811437606812,1763.9818115234375,1704.135009765625,0.7691217660903931
,268,0.9052205681800842,,,0.0,1748.640869140625,1723.73681640625,0.55414217710495,1760.919189453125,1692.119140625,0.7666252255439758
,269,0.8788732290267944,,,0.0,1748.0517578125,1708.851318359375,0.5598439574241638,1760.07666015625,1677.173828125,0.7627179026603699
,270,0.896767795085907,1729.2188720703125,1716.1484375,0.5154197216033936,1741.250244140625,1700.125732421875,0.669978678226471,1756.9539794921875,1668.0467529296875,0.773692786693573
,271,0.8994258642196655,,,0.0,1744.5355224609375,1680.871337890625,0.5119573473930359,1755.8411865234375,1652.6734619140625,0.7595813870429993
,272,0.8863734006881714,,,0.0,1741.2567138671875,1671.8636474609375,0.5501461625099182,1753.098876953125,1640.54443359375,0.7898446321487427
,273,0.9021910429000854,1727.962646484375,1679.6151123046875,0.29358112812042236,1740.2406005859375,1660.0980224609375,0.591159999370575,1752.513427734375,1628.25634765625,0.7801176309585571
,274,0.9074835181236267,,,0.0,1740.4923095703125,1644.7281494140625,0.5519868731498718,1752.528076171875,1616.6629638671875,0.7776007652282715
,275,0.8701210618019104,1724.4117431640625,1655.237060546875,0.30992844700813293,1736.489013671875,1635.84912109375,0.6105623841285706,1748.8917236328125,1604.2725830078125,0.7767372727394104
,276,0.9061798453330994,,,0.0,1736.5648193359375,1620.26416015625,0.5275635123252869,1748.057373046875,1592.0272216796875,0.7492702007293701
,277,0.8889297246932983,,,0.0,1736.033935546875,1608.4610595703125,0.5427520275115967,1747.5875244140625,1580.0330810546875,0.7516747117042542
,278,0.882373034954071,1720.2332763671875,1616.510009765625,0.5481383800506592,1729.173095703125,1600.2388916015625,0.6833751201629639,1744.8912353515625,1568.476806640625,0.7669318914413452
,279,0.904291570186615,,,0.0,1732.697265625,1584.40234375,0.5129322409629822,1744.1251220703125,1556.298095703125,0.7719604969024658
,280,0.8790944218635559,,,0.0,1731.9510498046875,1572.57080078125,0.5430551767349243,1743.668212890625,1544.25537109375,0.7502145171165466
,281,0.8944696187973022,1716.4849853515625,1583.7015380859375,0.3744736909866333,1728.5345458984375,1564.3548583984375,0.6447075009346008,1740.9053955078125,1532.5877685546875,0.7780601382255554
,282,0.9042643308639526,,,0.0,1728.7611083984375,1548.8057861328125,0.5369827747344971,1740.21630859375,1520.7957763671875,0.7719801068305969
,283,0.8795464634895325,1712.6746826171875,1559.910400390625,0.2590777575969696,1727.8211669921875,1540.183837890625,0.5739427208900452,1739.894287109375,1508.73193359375,0.7694248557090759
,284,0.8906539678573608,,,0.0,1725.3492431640625,1528.4246826171875,0.5667880773544312,1737.361328125,1500.343017578125,0.7622844576835632
,285,0.8863828182220459,,,0.0,1725.14306640625,1516.3009033203125,0.5559521913528442,1740.3656005859375,1488.2906494140625,0.7782756090164185
,286,0.8742774724960327,1709.061279296875,1524.3797607421875,0.5600303411483765,1720.9661865234375,1508.1707763671875,0.686187207698822,1736.894287109375,1479.583984375,0.782141387462616
,287,0.9062799215316772,,,0.0,1724.591796875,1492.727294921875,0.5370488166809082,1736.6202392578125,1464.98974609375,0.766323447227478
,288,0.8916805982589722,,,0.0,1724.36962890625,1481.1644287109375,0.5414098501205444,1736.463623046875,1453.3609619140625,0.7646318078041077
,289,0.8831378221511841,1708.6177978515625,1492.5537109375,0.2575928568840027,1723.7261962890625,1475.6707763671875,0.5524283647537231,1736.07861328125,1444.4056396484375,0.7628415822982788
,290,0.8968867659568787,,,0.0,1724.216796875,1461.102294921875,0.5722355842590332,1736.55908203125,1436.4415283203125,0.7816831469535828
,291,0.8777613639831543,1708.53125,1472.3355712890625,0.21253430843353271,1720.9339599609375,1452.9261474609375,0.6259702444076538,1736.51513671875,1424.9659423828125,0.8007384538650513
,292,0.9056767821311951,,,0.0,1721.010009765625,1444.0560302734375,0.5773278474807739,1736.614990234375,1416.2503662109375,0.7894647121429443
,293,0.9007413983345032,,,0.0,1721.11279296875,1432.3072509765625,0.6010167002677917,1736.3583984375,1407.6939697265625,0.7711469531059265
,294,0.8853920698165894,1705.1871337890625,1440.8212890625,0.38055652379989624,1717.4163818359375,1424.4150390625,0.6421234607696533,1736.46142578125,1396.50439453125,0.7982523441314697
,295,0.9028348326683044,,,0.0,1721.188720703125,1412.1473388671875,0.5562345385551453,1736.376220703125,1387.82958984375,0.7692760825157166
,296,0.8826347589492798,,,0.0,1721.112548828125,1401.2335205078125,0.5798444151878357,1736.580810546875,1377.0286865234375,0.7822937965393066
,297,0.8834809064865112,1705.3687744140625,1412.7147216796875,0.24380534887313843,1720.6986083984375,1396.203857421875,0.631287157535553,1736.501953125,1368.620361328125,0.7755893468856812
,298,0.9015681743621826,,,0.0,1721.2677001953125,1384.5635986328125,0.5722703337669373,1736.6190185546875,1360.3529052734375,0.7922347784042358
,299,0.8656671047210693,,,0.0,1721.1461181640625,1376.4049072265625,0.5691680312156677,1736.870849609375,1351.9393310546875,0.8012493252754211
,300,0.8769823312759399,,,0.0,1723.811767578125,1368.3448486328125,0.5308840274810791,1736.1856689453125,1340.493896484375,0.7547540068626404
,301,0.8800607323646545,,,0.0,1721.37841796875,1360.4366455078125,0.5874547362327576,1736.7618408203125,1335.8345947265625,0.7963300347328186
,302,0.8674486875534058,1708.7923583984375,1369.3995361328125,0.21735434234142303,1720.8460693359375,1352.6563720703125,0.5750517249107361,1736.4327392578125,1324.92138671875,0.7846156358718872
,303,0.8947679996490479,,,0.0,1724.4935302734375,1344.0458984375,0.5412060618400574,1707.9678955078125,1364.133544921875,0.7569928169250488
,304,0.9019717574119568,,,0.0,1724.687744140625,1336.3477783203125,0.5588653087615967,1736.79541015625,1311.694091796875,0.7695639133453369
,305,0.8900170922279358,1709.28564453125,1348.4979248046875,0.2850983440876007,1724.304931640625,1331.87548828125,0.6090210676193237,1737.0159912109375,1303.989990234375,0.7975189089775085
,306,0.9068633317947388,,,0.0,1725.08056640625,1320.6385498046875,0.5579854846000671,1740.319091796875,1296.4117431640625,0.7909149527549744
,307,0.8877288103103638,,,0.0,1725.2274169921875,1312.9620361328125,0.56134033203125,1740.575439453125,1288.6312255859375,0.8094245195388794
,308,0.8938432931900024,,,0.0,1727.71923828125,1308.6351318359375,0.5517796874046326,1740.07861328125,1280.79248046875,0.7783888578414917
,309,0.9006510972976685,,,0.0,1728.4903564453125,1300.5740966796875,0.5528704524040222,1740.843017578125,1276.2421875,0.8035448789596558
,310,0.9003565311431885,,,0.0,1728.343017578125,1292.871826171875,0.5476462244987488,1740.5438232421875,1268.341796875,0.7891842722892761
,311,0.9153797030448914,,,0.0,1728.72802734375,1288.224365234375,0.5353608727455139,1744.114013671875,1260.61181640625,0.7631022334098816
,312,0.9141070246696472,,,0.0,1729.0357666015625,1280.6357421875,0.5585436820983887,1744.3201904296875,1256.230224609375,0.7812523245811462
,313,0.8935443758964539,1713.3275146484375,1296.310791015625,0.4445704221725464,1725.424560546875,1277.1983642578125,0.6777234673500061,1744.5443115234375,1248.93896484375,0.7988793849945068
,314,0.9200194478034973,,,0.0,1732.2950439453125,1268.57763671875,0.5556798577308655,1744.743408203125,1244.188720703125,0.798224151134491
,315,0.8922268748283386,,,0.0,1732.053955078125,1264.66064453125,0.5686845779418945,1744.25244140625,1236.5302734375,0.7773686051368713
,316,0.9262621998786926,1716.582763671875,1279.8485107421875,0.4222910702228546,1728.645751953125,1260.602294921875,0.6279156804084778,1744.7042236328125,1231.9022216796875,0.7750412821769714
,317,0.9225370287895203,,,0.0,1732.6351318359375,1252.458984375,0.5340239405632019,1747.8037109375,1224.530517578125,0.7828196287155151
,318,0.9226562976837158,,,0.0,1732.681884765625,1248.3795166015625,0.5771358013153076,1748.349853515625,1220.1451416015625,0.7950051426887512
,319,0.9118584990501404,,,0.0,1732.883544921875,1244.0687255859375,0.577498197555542,1748.8336181640625,1212.6112060546875,0.8015243411064148
,320,0.9060819745063782,,,0.0,1736.363037109375,1236.6846923828125,0.587240993976593,1748.8746337890625,1208.637939453125,0.8096966743469238
,321,0.9282315373420715,1720.4813232421875,1248.80419921875,0.6124438643455505,1732.3172607421875,1235.78076171875,0.6979973912239075,1748.7637939453125,1200.7550048828125,0.777446985244751
,322,0.9259838461875916,,,0.0,1736.7376708984375,1224.2845458984375,0.5307149291038513,1752.054443359375,1196.1912841796875,0.7981737852096558
,323,0.9235013723373413,,,0.0,1737.239501953125,1220.291015625,0.5499268770217896,1752.662109375,1189.1468505859375,0.7965162992477417
,324,0.9179216027259827,1724.1099853515625,1232.6573486328125,0.6958253979682922,1735.938720703125,1219.655029296875,0.7259758114814758,1752.3984375,1184.5711669921875,0.7782267928123474
,325,0.9148445725440979,,,0.0,1740.376220703125,1211.6534423828125,0.5611985921859741,1755.683349609375,1179.9737548828125,0.796625018119812
,326,0.9271844625473022,1725.0997314453125,1223.9451904296875,0.33703699707984924,1740.3919677734375,1204.6553955078125,0.6207900643348694,1756.530029296875,1172.8717041015625,0.8158247470855713
,327,0.9151272177696228,1728.2589111328125,1219.416748046875,0.2851208746433258,1740.4874267578125,1199.9908447265625,0.5771172642707825,1756.40380859375,1168.204345703125,0.7930690050125122
,328,0.9123474359512329,,,0.0,1744.6114501953125,1192.6490478515625,0.5513001084327698,1759.9896240234375,1161.330322265625,0.8059056401252747
,329,0.9084149599075317,1729.3343505859375,1204.76171875,0.6281049847602844,1741.270751953125,1191.6422119140625,0.7179542779922485,1760.7718505859375,1156.6475830078125,0.8230769038200378
,330,0.9149144887924194,,,0.0,1748.2607421875,1180.188720703125,0.5228928327560425,1760.5814208984375,1152.0072021484375,0.7967425584793091
,331,0.9275338649749756,,,0.0,1749.0364990234375,1176.25927734375,0.5567633509635925,1764.4044189453125,1148.238525390625,0.7940101027488708
,332,0.9229198694229126,1736.233642578125,1191.5523681640625,0.4448476731777191,1748.3070068359375,1172.3677978515625,0.6248517036437988,1764.53564453125,1140.494140625,0.7948137521743774
,333,0.9244047999382019,,,0.0,1752.8316650390625,1164.15673828125,0.5501077771186829,1767.9598388671875,1136.207275390625,0.7928517460823059
,334,0.9160935282707214,,,0.0,1755.73681640625,1160.166015625,0.5356842875480652,1768.1923828125,1128.863037109375,0.7942429184913635
,335,0.9307705760002136,,,0.0,1756.33251953125,1155.7764892578125,0.5588726997375488,1768.8148193359375,1124.6273193359375,0.7727496027946472
,336,0.9281840324401855,,,0.0,1760.2147216796875,1148.20849609375,0.5417173504829407,1772.7103271484375,1120.3670654296875,0.8087335824966431
,337,0.927341639995575,1745.0284423828125,1164.17333984375,0.4192632734775543,1756.98291015625,1144.804931640625,0.6312524676322937,1772.801025390625,1116.0634765625,0.7948861122131348
,338,0.9366104602813721,,,0.0,1761.3624267578125,1136.609619140625,0.5431830883026123,1776.7518310546875,1108.9495849609375,0.798082709312439
,339,0.9289863705635071,,,0.0,1764.5322265625,1132.3206787109375,0.5404276847839355,1776.6497802734375,1104.339599609375,0.7918118238449097
,340,0.9106492400169373,1752.1441650390625,1148.5360107421875,0.3880280554294586,1764.1217041015625,1132.1727294921875,0.6040986180305481,1779.8961181640625,1097.2379150390625,0.7797461152076721
,341,0.9183710813522339,,,0.0,1768.2109375,1124.572265625,0.569184422492981,1780.4962158203125,1093.0972900390625,0.7930087447166443
,342,0.930813729763031,,,0.0,1769.065673828125,1119.97998046875,0.5600972175598145,1784.4356689453125,1088.5269775390625,0.8063287138938904
,343,0.9245063662528992,1756.641845703125,1135.641845703125,0.2723325490951538,1768.9263916015625,1115.9637451171875,0.564751386642456,1784.3431396484375,1083.9466552734375,0.8001221418380737
,344,0.9270911812782288,,,0.0,1773.0650634765625,1111.5882568359375,0.5276363492012024,1788.1361083984375,1079.7666015625,0.8082093596458435
,345,0.9300197958946228,1760.5472412109375,1124.0775146484375,0.46236711740493774,1772.490234375,1107.968505859375,0.6576394438743591,1788.2471923828125,1072.7437744140625,0.7966470122337341
,346,0.9441008567810059,,,0.0,1776.7042236328125,1100.3525390625,0.5582377314567566,1792.1844482421875,1068.46435546875,0.8027697801589966
,347,0.9155140519142151,,,0.0,1780.300537109375,1092.154296875,0.5202921628952026,1791.91845703125,1063.8560791015625,0.7799690961837769
,348,0.9329519867897034,1764.8780517578125,1108.462158203125,0.6414512991905212,1776.8201904296875,1092.685546875,0.7553612589836121,1796.200439453125,1057.0980224609375,0.7889704704284668
,349,0.9197236895561218,,,0.0,1781.549560546875,1084.58740234375,0.5511699914932251,1796.656494140625,1052.813720703125,0.8097744584083557
,350,0.9325283765792847,1771.970703125,1099.86669921875,0.23271004855632782,1784.37060546875,1080.21142578125,0.574614405632019,1800.029541015625,1048.0335693359375,0.8105480670928955
,351,0.9182347059249878,1772.510009765625,1092.871826171875,0.46178048849105835,1784.7506103515625,1076.826171875,0.6785403490066528,1800.9505615234375,1041.1959228515625,0.8188820481300354
,352,0.9292493462562561,,,0.0,1788.3424072265625,1068.9580078125,0.5798357129096985,1803.6829833984375,1036.727294921875,0.8070006370544434
,353,0.9125497937202454,1776.4610595703125,1083.792724609375,0.42431896924972534,1788.6639404296875,1067.5074462890625,0.6217871308326721,1804.5042724609375,1032.0174560546875,0.8060896396636963
,354,0.9455590844154358,1776.8599853515625,1076.8604736328125,0.27298951148986816,1791.97265625,1060.387939453125,0.5915300846099854,1807.8223876953125,1025.063720703125,0.7868748307228088
,355,0.9414646029472351,,,0.0,1793.2625732421875,1052.31201171875,0.5349007844924927,1808.524169921875,1020.6281127929688,0.7982669472694397
,356,0.9241938591003418,1780.672607421875,1064.7578125,0.5497658252716064,1792.6181640625,1048.8968505859375,0.71736079454422,1808.875244140625,1016.423828125,0.7895771861076355
,357,0.9308105111122131,,,0.0,1797.08447265625,1040.6051025390625,0.5696752667427063,1812.5035400390625,1009.0783081054688,0.806121289730072
,358,0.933821976184845,,,0.0,1800.2254638671875,1035.939453125,0.5554666519165039,1812.678955078125,1004.3447265625,0.8009619116783142
,359,0.9265716671943665,1785.13330078125,1048.5052490234375,0.3409605920314789,1800.552978515625,1032.172607421875,0.6395854353904724,1813.3243408203125,1000.5205078125,0.8017466068267822
,360,0.9222760200500488,,,0.0,1804.5897216796875,1021.015380859375,0.5585769414901733,1817.079833984375,993.2732543945312,0.793778657913208
,361,0.9139971733093262,1789.2010498046875,1036.45458984375,0.23845258355140686,1804.5078125,1019.863525390625,0.5956905484199524,1820.620849609375,988.4590454101562,0.8031123280525208
,362,0.9390200972557068,,,0.0,1807.8968505859375,1012.5692749023438,0.5456358790397644,1820.54736328125,984.2548217773438,0.778590977191925
,363,0.9338757991790771,,,0.0,1808.94384765625,1004.764892578125,0.5575137734413147,1824.283935546875,977.0308227539062,0.7931838631629944
,364,0.9147734045982361,1796.3446044921875,1020.6273193359375,0.5027811527252197,1808.325927734375,1004.61328125,0.6875020861625671,1824.47021484375,972.7379150390625,0.7994406223297119
,365,0.9239953756332397,,,0.0,1812.8673095703125,996.492431640625,0.5659818053245544,1828.347900390625,968.6648559570312,0.7960362434387207
,366,0.9333968758583069,,,0.0,1816.181396484375,988.8477172851562,0.5433274507522583,1828.4404296875,963.9931030273438,0.7719434499740601
,367,0.930120587348938,1801.032470703125,1007.5138549804688,0.39557844400405884,1813.3358154296875,988.2040405273438,0.644829511642456,1832.3621826171875,959.742431640625,0.796835720539093
,368,0.9140318036079407,,,0.0,1820.642822265625,980.14013671875,0.5592449307441711,1833.2156982421875,952.656494140625,0.7864587306976318
,369,0.9258168935775757,,,0.0,1820.655517578125,976.6920776367188,0.6006719470024109,1836.3878173828125,948.4630126953125,0.8003717660903931
,370,0.9490969181060791,,,0.0,1823.9351806640625,972.4679565429688,0.5646503567695618,1836.74951171875,944.0515747070312,0.7742677927017212
,371,0.938506007194519,,,0.0,1825.131591796875,968.06494140625,0.5618773102760315,1840.539306640625,939.948486328125,0.7958046197891235
,372,0.9229438304901123,1812.38720703125,980.3690795898438,0.5385076403617859,1824.3922119140625,964.2916259765625,0.6805518865585327,1844.050537109375,932.3631591796875,0.7989212274551392
,373,0.920788586139679,,,0.0,1828.9488525390625,956.8338012695312,0.5818173289299011,1844.5792236328125,928.7935180664062,0.8065678477287292
,374,0.9254205822944641,,,0.0,1832.4730224609375,952.3905029296875,0.5593317151069641,1844.708740234375,924.323974609375,0.7812209129333496
,375,0.9356750249862671,1817.4404296875,968.119873046875,0.34964242577552795,1832.6624755859375,948.64208984375,0.6358492970466614,1848.573974609375,919.9830932617188,0.804810643196106
,376,0.9314295649528503,,,0.0,1836.2652587890625,944.275146484375,0.5535024404525757,1851.835693359375,912.9774780273438,0.7900301218032837
,377,0.9234570860862732,1821.2353515625,959.7540893554688,0.20305801928043365,1836.8212890625,939.9937744140625,0.5978973507881165,1852.6746826171875,911.67431640625,0.8025640845298767
,378,0.9335764646530151,1824.3323974609375,952.7034912109375,0.509899914264679,1836.4058837890625,936.765869140625,0.703029453754425,1855.99365234375,904.691162109375,0.8006223440170288
,379,0.932515561580658,,,0.0,1843.940185546875,928.2050170898438,0.5013566017150879,1856.5223388671875,900.0606079101562,0.8001793026924133
,380,0.9388548135757446,1828.3221435546875,944.1405029296875,0.47476914525032043,1840.4454345703125,928.1165161132812,0.6557765603065491,1859.97509765625,896.1113891601562,0.8028273582458496
,381,0.9481340646743774,1829.1539306640625,940.5238037109375,0.2029207944869995,1844.7530517578125,920.4591674804688,0.581434965133667,1860.69580078125,892.1704711914062,0.8027459383010864
,382,0.9320220947265625,,,0.0,1848.1561279296875,916.0422973632812,0.5540698766708374,1863.896728515625,884.9142456054688,0.7964308261871338
,383,0.9340804815292358,1832.9510498046875,931.46923828125,0.4704730808734894,1845.198486328125,912.41796875,0.6556365489959717,1864.7666015625,883.7890014648438,0.8195174336433411
,384,0.9283035397529602,,,0.0,1852.1220703125,904.4415283203125,0.5416740775108337,1867.7979736328125,876.5050659179688,0.7965376377105713
,385,0.9360300302505493,,,0.0,1852.98388671875,900.7102661132812,0.5744581818580627,1868.5013427734375,872.8010864257812,0.8104717135429382
,386,0.9501281976699829,1840.080322265625,916.3650512695312,0.5210793614387512,1852.26171875,900.3549194335938,0.6813681125640869,1871.9677734375,868.4164428710938,0.807387113571167
,387,0.9433436393737793,,,0.0,1856.9002685546875,892.5226440429688,0.5526408553123474,1872.2698974609375,864.514892578125,0.7754638195037842
,388,0.9387747049331665,1844.4403076171875,907.9641723632812,0.36436784267425537,1856.607177734375,888.7735595703125,0.6127131581306458,1875.9583740234375,857.0278930664062,0.8011167049407959
,389,0.9471696019172668,1845.2418212890625,904.2534790039062,0.2982874810695648,1860.5595703125,884.666015625,0.6027560830116272,1876.7987060546875,853.02001953125,0.79612797498703
,390,0.9390511512756348,,,0.0,1864.1746826171875,880.3109130859375,0.5522619485855103,1876.404541015625,848.3214111328125,0.8040685057640076
,391,0.9248754382133484,1852.89794921875,896.0361938476562,0.38313356041908264,1864.6448974609375,879.5203857421875,0.6225470900535583,1876.945068359375,843.8867797851562,0.8089744448661804
,392,0.9136925935745239,1856.60302734375,892.439697265625,0.28728625178337097,1867.7615966796875,872.3441772460938,0.5643324255943298,1876.344482421875,839.519775390625,0.7677931785583496
,393,0.92280113697052,1860.2208251953125,885.182373046875,0.3288807272911072,1868.4078369140625,868.608154296875,0.6219437122344971,1876.6573486328125,832.5305786132812,0.7798967957496643
,394,0.9305148720741272,,,0.0,1869.0382080078125,864.1419677734375,0.5851716995239258,1877.2088623046875,828.2188110351562,0.7598022818565369
,395,0.9098469614982605,,,0.0,1872.326904296875,860.0845336914062,0.5338444709777832,1880.50439453125,824.1263427734375,0.757671594619751
,396,0.9215009212493896,,,0.0,1872.1893310546875,852.2998046875,0.5665968656539917,1880.0440673828125,816.5965576171875,0.759833574295044
,397,0.9299535155296326,,,0.0,1872.6243896484375,847.7673950195312,0.5272798538208008,1879.9224853515625,812.3339233398438,0.7501747012138367
,398,0.9198991060256958,,,0.0,1872.8631591796875,840.5618286132812,0.5194554924964905,1880.21533203125,808.4959106445312,0.7578469514846802
,399,0.9310972094535828,1864.2791748046875,856.739013671875,0.3037865161895752,1872.664794921875,839.7681274414062,0.6039384007453918,1880.2740478515625,804.0899047851562,0.7500016689300537
,400,0.9382970929145813,,,0.0,1872.9853515625,831.83740234375,0.4980180561542511,1880.4591064453125,796.8677368164062,0.7612285017967224
,401,0.9163398742675781,,,0.0,1872.9833984375,824.1719360351562,0.49435609579086304,1880.5731201171875,792.4635620117188,0.7581661343574524
,402,0.9450494647026062,1861.0406494140625,840.77490234375,0.20630402863025665,1872.6285400390625,823.9690551757812,0.5830285549163818,1880.60888671875,788.5081176757812,0.7648690938949585
,403,0.9290866255760193,,,0.0,1872.67822265625,816.4474487304688,0.5198151469230652,1880.04052734375,784.1695556640625,0.7406878471374512
,404,0.9147636890411377,,,0.0,1872.560302734375,812.074462890625,0.570934534072876,1876.966064453125,776.5292358398438,0.7536784410476685
,405,0.918045163154602,,,0.0,1872.3211669921875,804.981201171875,0.5331776738166809,1875.8909912109375,772.676513671875,0.7233104705810547
,406,0.9142199754714966,,,0.0,1872.4580078125,796.343994140625,0.49625784158706665,1868.9285888671875,824.5838012695312,0.72597736120224
,407,0.9212964773178101,,,0.0,1872.1683349609375,795.8629760742188,0.5110581517219543,1872.435546875,760.6253051757812,0.7325299978256226
,408,0.9036256074905396,,,0.0,1868.5347900390625,784.1561889648438,0.5053038001060486,1868.422119140625,756.2009887695312,0.7255221605300903
,409,0.924832284450531,,,0.0,1865.376708984375,776.9632568359375,0.5067954063415527,1868.7022705078125,808.6783447265625,0.7622876167297363
,410,0.9202130436897278,,,0.0,1864.362548828125,772.5643310546875,0.5110657215118408,1864.427734375,804.1181640625,0.7573819160461426
,411,0.8881660103797913,,,0.0,1860.6689453125,768.8330688476562,0.5199407935142517,1856.59375,740.7080688476562,0.7078958749771118
,412,0.9232656955718994,,,0.0,1856.844970703125,760.6632690429688,0.5450465679168701,1860.87939453125,792.5324096679688,0.7821962237358093
,413,0.9056681990623474,,,0.0,1852.48095703125,752.7927856445312,0.54875248670578,1860.0679931640625,787.9102172851562,0.7528475522994995
,414,0.8917384147644043,1840.514892578125,728.3386840820312,0.3338565230369568,1848.1468505859375,745.299560546875,0.6190527081489563,1855.893310546875,780.7833251953125,0.7842692136764526
,415,0.9263696670532227,1835.7965087890625,724.2218627929688,0.22109858691692352,1844.0880126953125,744.392333984375,0.5768879055976868,1848.5047607421875,776.2427978515625,0.7881413698196411
,416,0.8975389003753662,1828.8822021484375,719.716552734375,0.25436511635780334,1836.690673828125,736.4487915039062,0.6255756616592407,1844.69091796875,771.7535400390625,0.7612941265106201
,417,0.8981838226318359,1824.0028076171875,712.3179931640625,0.6486557126045227,1828.7403564453125,729.066162109375,0.71187824010849,1839.9241943359375,764.5397338867188,0.790062665939331
,418,0.9299150109291077,1816.3690185546875,708.290283203125,0.38341575860977173,1824.4656982421875,725.1871948242188,0.6261309385299683,1832.6953125,760.2183837890625,0.7980655431747437
,419,0.9022634029388428,1809.1998291015625,704.0491943359375,0.29140880703926086,1816.8968505859375,720.6602172851562,0.6617856025695801,1824.8802490234375,752.809814453125,0.7476701736450195
,420,0.8973425030708313,1800.884765625,696.7537231445312,0.26795700192451477,1812.0296630859375,717.2141723632812,0.565705418586731,1816.4693603515625,749.0748291015625,0.7777350544929504
,421,0.9025356769561768,1796.0789794921875,695.5132446289062,0.39495158195495605,1803.84228515625,712.2010498046875,0.6487017273902893,1811.96240234375,744.6261596679688,0.7530093789100647
,422,0.9162559509277344,1788.2960205078125,688.4148559570312,0.44807299971580505,1796.20361328125,705.2081298828125,0.6652207970619202,1800.608642578125,740.442138671875,0.744206964969635
,423,0.9368951916694641,,,0.0,1788.481689453125,704.6402587890625,0.5375069379806519,1792.1673583984375,736.3203125,0.7529931664466858
,424,0.907012939453125,,,0.0,1780.3349609375,700.4954223632812,0.604293167591095,1784.1390380859375,732.480224609375,0.739933967590332
