track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,15,0.7442752122879028,,,0.0,1804.3536376953125,463.8598937988281,0.46805429458618164,1824.425048828125,444.43121337890625,0.5980004072189331
,16,0.7444475889205933,,,0.0,1804.353515625,463.8583679199219,0.4678730368614197,1824.42529296875,444.4308776855469,0.598071813583374
,17,0.7443066239356995,,,0.0,1804.357421875,463.8623962402344,0.4682096242904663,1824.4288330078125,444.434814453125,0.598049521446228
,18,0.7440061569213867,,,0.0,1804.3524169921875,463.86077880859375,0.46807342767715454,1824.4259033203125,444.4311828613281,0.5981584191322327
,19,0.7438726425170898,,,0.0,1804.359375,463.8560791015625,0.4689213037490845,1824.428466796875,444.4347229003906,0.5977616906166077
,20,0.7439282536506653,,,0.0,1804.3546142578125,463.8599853515625,0.46783554553985596,1824.4266357421875,444.42877197265625,0.5978483557701111
,21,0.7464436888694763,,,0.0,1804.3624267578125,463.8734436035156,0.46703365445137024,1824.4202880859375,444.43890380859375,0.5971022844314575
,22,0.7436617612838745,,,0.0,1804.3802490234375,463.8847351074219,0.46754658222198486,1824.427490234375,444.4728088378906,0.5961240530014038
,23,0.7459958791732788,,,0.0,1804.382568359375,463.8791198730469,0.46870946884155273,1824.4410400390625,444.4623107910156,0.5967364311218262
,24,0.7431653738021851,,,0.0,1804.3458251953125,463.9085693359375,0.46706125140190125,1824.415771484375,444.4725646972656,0.5968353748321533
,25,0.7468234300613403,,,0.0,1804.3773193359375,463.9598388671875,0.46724313497543335,1824.374267578125,444.48876953125,0.5958254337310791
,26,0.7456763386726379,,,0.0,1804.362548828125,463.9530334472656,0.4700867533683777,1824.430908203125,444.49737548828125,0.5957210659980774
,27,0.7460548281669617,,,0.0,1804.3873291015625,463.95355224609375,0.4695064425468445,1824.454833984375,444.45635986328125,0.5952661633491516
,28,0.7431151866912842,,,0.0,1804.36962890625,463.91412353515625,0.46758583188056946,1824.44140625,444.4957275390625,0.5958898663520813
,29,0.7442287802696228,,,0.0,1804.326904296875,463.94329833984375,0.465445876121521,1824.3585205078125,444.51385498046875,0.5952758193016052
,30,0.7401196956634521,,,0.0,1804.375,463.9145812988281,0.4610021114349365,1824.429931640625,444.4918212890625,0.5952563881874084
,31,0.73916095495224,,,0.0,1804.39453125,463.9120178222656,0.46074607968330383,1824.43359375,444.4933166503906,0.5952053666114807
,32,0.7421019673347473,,,0.0,1804.37646484375,463.93896484375,0.46070393919944763,1824.434814453125,444.5025634765625,0.5959122776985168
,33,0.7436012625694275,,,0.0,1804.3902587890625,463.9314880371094,0.46449360251426697,1824.450439453125,444.5064392089844,0.5951893329620361
,34,0.7430177927017212,,,0.0,1804.376708984375,463.9190979003906,0.46533408761024475,1824.4503173828125,444.49652099609375,0.5943143963813782
,35,0.7458423972129822,,,0.0,1804.384521484375,463.9166259765625,0.465038537979126,1824.4493408203125,444.4754943847656,0.5947907567024231
,36,0.7453181147575378,,,0.0,1804.3775634765625,463.92657470703125,0.46390828490257263,1824.4530029296875,444.48974609375,0.5955201983451843
,37,0.7452873587608337,,,0.0,1804.381103515625,463.89141845703125,0.46269670128822327,1824.4564208984375,444.4801940917969,0.5955482125282288
,38,0.7448838353157043,,,0.0,1804.3828125,463.8907470703125,0.46286845207214355,1824.45703125,444.47998046875,0.5954639315605164
,39,0.7449482679367065,,,0.0,1804.3834228515625,463.8896179199219,0.46280646324157715,1824.4569091796875,444.47869873046875,0.5955567955970764
,40,0.7415621876716614,,,0.0,1804.394287109375,463.8831787109375,0.46181195974349976,1824.4696044921875,444.4897766113281,0.5948103070259094
,41,0.7415717244148254,,,0.0,1804.3924560546875,463.8837585449219,0.4621565341949463,1824.467041015625,444.4880065917969,0.5949277281761169
,42,0.7415631413459778,,,0.0,1804.392333984375,463.88372802734375,0.46217796206474304,1824.467041015625,444.48809814453125,0.5949211716651917
,43,0.7415536642074585,,,0.0,1804.391845703125,463.8839111328125,0.4621916711330414,1824.4666748046875,444.48809814453125,0.5949452519416809
,44,0.7415639162063599,,,0.0,1804.3914794921875,463.8835754394531,0.4621073305606842,1824.46630859375,444.488037109375,0.5949563384056091
,45,0.7424749732017517,,,0.0,1804.3704833984375,463.87945556640625,0.46285775303840637,1824.4473876953125,444.49346923828125,0.5958105325698853
,46,0.7422894835472107,,,0.0,1804.3748779296875,463.8822937011719,0.46336260437965393,1824.447021484375,444.49737548828125,0.595569908618927
,47,0.742268443107605,,,0.0,1804.359619140625,463.878662109375,0.46431002020835876,1824.439208984375,444.49725341796875,0.5948380827903748
,48,0.7416300773620605,,,0.0,1804.3621826171875,463.8808288574219,0.4642086923122406,1824.4443359375,444.48321533203125,0.5950223803520203
,49,0.7416362762451172,,,0.0,1804.3624267578125,463.880126953125,0.46426698565483093,1824.4447021484375,444.4837951660156,0.5949534177780151
,50,0.7416393160820007,,,0.0,1804.3624267578125,463.8800964355469,0.46427756547927856,1824.4447021484375,444.4836120605469,0.5949649810791016
,51,0.7416297793388367,,,0.0,1804.3624267578125,463.8800964355469,0.46427756547927856,1824.4447021484375,444.4836120605469,0.5949649810791016
,52,0.7415691614151001,,,0.0,1804.364501953125,463.8802795410156,0.46460777521133423,1824.4454345703125,444.4833984375,0.594994306564331
,53,0.7415087223052979,,,0.0,1804.368896484375,463.8786315917969,0.4646085500717163,1824.4486083984375,444.476806640625,0.5952131748199463
,54,0.7415767908096313,,,0.0,1804.3642578125,463.8804016113281,0.4646455645561218,1824.4451904296875,444.483154296875,0.5950098037719727
,55,0.7415778040885925,,,0.0,1804.3642578125,463.88037109375,0.46464577317237854,1824.445068359375,444.48309326171875,0.5950163006782532
,56,0.7415769100189209,,,0.0,1804.364501953125,463.8804016113281,0.46462947130203247,1824.4453125,444.4832763671875,0.5950009822845459
,57,0.7415980100631714,,,0.0,1804.3642578125,463.880615234375,0.4646335542201996,1824.444580078125,444.48297119140625,0.5950796604156494
,58,0.7415933609008789,,,0.0,1804.3642578125,463.88055419921875,0.46463173627853394,1824.4444580078125,444.4829406738281,0.5950833559036255
,59,0.7415977120399475,,,0.0,1804.3641357421875,463.8805236816406,0.46465182304382324,1824.4443359375,444.4828186035156,0.5950959920883179
,60,0.741560697555542,,,0.0,1804.364013671875,463.881103515625,0.46456292271614075,1824.4429931640625,444.48260498046875,0.595210075378418
,61,0.7416027188301086,,,0.0,1804.364013671875,463.88067626953125,0.464634507894516,1824.4439697265625,444.48284912109375,0.5951135754585266
,62,0.7416074872016907,,,0.0,1804.364013671875,463.88067626953125,0.464634507894516,1824.4439697265625,444.48284912109375,0.5951135754585266
,63,0.741613507270813,,,0.0,1804.3642578125,463.8807373046875,0.4646119773387909,1824.4442138671875,444.4829406738281,0.5951021909713745
,64,0.7416075468063354,,,0.0,1804.3642578125,463.88067626953125,0.46461349725723267,1824.4442138671875,444.4829406738281,0.5950997471809387
,65,0.7441783547401428,,,0.0,1804.3580322265625,463.87127685546875,0.4651040732860565,1824.4326171875,444.4474182128906,0.595902144908905
,66,0.7439309358596802,,,0.0,1804.35302734375,463.8735656738281,0.46501424908638,1824.4287109375,444.44775390625,0.596156895160675
,67,0.7439987659454346,,,0.0,1804.3531494140625,463.8744201660156,0.464847594499588,1824.434326171875,444.4496765136719,0.5960650444030762
,68,0.7435405850410461,,,0.0,1804.341796875,463.8741149902344,0.46473127603530884,1824.41796875,444.4533996582031,0.5960868000984192
,69,0.7436038255691528,,,0.0,1804.3436279296875,463.874755859375,0.46438512206077576,1824.4224853515625,444.45513916015625,0.5960851311683655
,70,0.7434619069099426,,,0.0,1804.341552734375,463.873291015625,0.46454918384552,1824.420166015625,444.45751953125,0.5958954095840454
,71,0.7433167099952698,,,0.0,1804.3433837890625,463.8726501464844,0.4646134078502655,1824.421875,444.45654296875,0.5957849621772766
,72,0.7421426773071289,,,0.0,1804.3458251953125,463.8712158203125,0.46431753039360046,1824.428955078125,444.454345703125,0.5954590439796448
,73,0.7422416806221008,,,0.0,1804.3448486328125,463.8725280761719,0.4644674062728882,1824.427001953125,444.458984375,0.5953388214111328
,74,0.7420430183410645,,,0.0,1804.343505859375,463.869873046875,0.46435222029685974,1824.4183349609375,444.4523620605469,0.5960751175880432
,75,0.7420722842216492,,,0.0,1804.34326171875,463.8701477050781,0.46438315510749817,1824.418212890625,444.45269775390625,0.5961010456085205
,76,0.7402713894844055,,,0.0,1804.336181640625,463.862060546875,0.4642983376979828,1824.390625,444.42376708984375,0.5978488922119141
,77,0.7403114438056946,,,0.0,1804.3426513671875,463.86328125,0.46440404653549194,1824.3980712890625,444.4229431152344,0.5974729061126709
,78,0.7400502562522888,,,0.0,1804.3406982421875,463.8621520996094,0.4644731283187866,1824.399658203125,444.4209289550781,0.5978819131851196
,79,0.7404206991195679,,,0.0,1804.3443603515625,463.86199951171875,0.4643564820289612,1824.4022216796875,444.42120361328125,0.5974949598312378
,80,0.740211546421051,,,0.0,1804.338134765625,463.86053466796875,0.46436193585395813,1824.3978271484375,444.4232482910156,0.5977650284767151
,81,0.7409290075302124,,,0.0,1804.3741455078125,463.8436279296875,0.46399378776550293,1824.40966796875,444.398681640625,0.5949681997299194
,82,0.7407055497169495,,,0.0,1804.3743896484375,463.8424987792969,0.4639650881290436,1824.40966796875,444.3990478515625,0.5948288440704346
,83,0.742047905921936,,,0.0,1804.35888671875,463.85205078125,0.46460431814193726,1824.3702392578125,444.4193420410156,0.5940106511116028
,84,0.741182267665863,,,0.0,1804.357421875,463.85260009765625,0.4645194411277771,1824.3651123046875,444.40948486328125,0.5935680866241455
,85,0.741465151309967,,,0.0,1804.357177734375,463.8540954589844,0.464265376329422,1824.366943359375,444.4061584472656,0.5937336087226868
,86,0.741430938243866,,,0.0,1804.357177734375,463.8539733886719,0.4642879366874695,1824.3663330078125,444.40679931640625,0.5936662554740906
,87,0.7415155172348022,,,0.0,1804.3585205078125,463.8539733886719,0.46428969502449036,1824.3662109375,444.4068298339844,0.5936582088470459
,88,0.7415809631347656,,,0.0,1804.3583984375,463.85302734375,0.46435990929603577,1824.3680419921875,444.40411376953125,0.5936732292175293
,89,0.7433964014053345,,,0.0,1804.3616943359375,463.865478515625,0.4645862877368927,1824.398681640625,444.4430236816406,0.5908858776092529
,90,0.7418262958526611,,,0.0,1804.3597412109375,463.8528747558594,0.4642829895019531,1824.3690185546875,444.40380859375,0.5936713814735413
,91,0.741817831993103,,,0.0,1804.359619140625,463.85284423828125,0.4642832577228546,1824.368896484375,444.4037780761719,0.5936709642410278
,92,0.7416473627090454,,,0.0,1804.3587646484375,463.85296630859375,0.46433570981025696,1824.36865234375,444.4040832519531,0.5936747789382935
,93,0.7415162920951843,,,0.0,1804.3665771484375,463.8576354980469,0.4645898938179016,1824.36865234375,444.4073486328125,0.5930179953575134
,94,0.7413317561149597,,,0.0,1804.367919921875,463.854736328125,0.46456241607666016,1824.3721923828125,444.4070739746094,0.5929665565490723
,95,0.7413581013679504,,,0.0,1804.365966796875,463.85546875,0.464603066444397,1824.369384765625,444.40667724609375,0.592848002910614
,96,0.7401014566421509,,,0.0,1804.3826904296875,463.8472595214844,0.4643263518810272,1824.4024658203125,444.4277648925781,0.5916609168052673
,97,0.742279052734375,,,0.0,1804.34912109375,463.8609619140625,0.4648343026638031,1824.3482666015625,444.3926696777344,0.5933241844177246
,98,0.7422783374786377,,,0.0,1804.349609375,463.8606872558594,0.4649044871330261,1824.349365234375,444.3915710449219,0.5933741331100464
,99,0.7425028085708618,,,0.0,1804.349609375,463.8630676269531,0.4653390944004059,1824.3421630859375,444.3912353515625,0.5936943888664246
,100,0.742209792137146,,,0.0,1804.351318359375,463.86444091796875,0.4652605652809143,1824.3475341796875,444.3981018066406,0.5934677124023438
,101,0.7420357465744019,,,0.0,1804.3526611328125,463.8622741699219,0.4660011827945709,1824.3453369140625,444.39508056640625,0.5931819081306458
,102,0.7420318126678467,,,0.0,1804.3529052734375,463.8620300292969,0.4660072922706604,1824.3450927734375,444.3951416015625,0.593180239200592
,103,0.7420276999473572,,,0.0,1804.3529052734375,463.8620910644531,0.4660131633281708,1824.3450927734375,444.3950500488281,0.5931766033172607
,104,0.7409780621528625,,,0.0,1804.3671875,463.8582763671875,0.46565741300582886,1824.3681640625,444.40924072265625,0.5923009514808655
,105,0.7403094172477722,,,0.0,1804.3651123046875,463.83074951171875,0.46366894245147705,1824.360107421875,444.4093322753906,0.5925793051719666
,106,0.7404590845108032,,,0.0,1804.365478515625,463.8305969238281,0.4637538492679596,1824.3609619140625,444.4090881347656,0.5926622748374939
,107,0.740506112575531,,,0.0,1804.3646240234375,463.83282470703125,0.46378371119499207,1824.3624267578125,444.4112548828125,0.5929992198944092
,108,0.7406117916107178,,,0.0,1804.3681640625,463.8309020996094,0.4638760983943939,1824.3634033203125,444.4102478027344,0.5926714539527893
,109,0.7406048774719238,,,0.0,1804.3687744140625,463.8310852050781,0.463969886302948,1824.364013671875,444.41046142578125,0.592663049697876
,110,0.7406120300292969,,,0.0,1804.368896484375,463.8310546875,0.46397864818573,1824.3641357421875,444.4103698730469,0.5926538705825806
,111,0.7406347990036011,,,0.0,1804.362548828125,463.83056640625,0.46384933590888977,1824.3607177734375,444.4108581542969,0.5926715135574341
,112,0.7407047748565674,,,0.0,1804.366455078125,463.8300476074219,0.4638289511203766,1824.3646240234375,444.4098205566406,0.592629075050354
,113,0.7407447695732117,,,0.0,1804.365966796875,463.83013916015625,0.4637683629989624,1824.3646240234375,444.40972900390625,0.5926284790039062
,114,0.741088330745697,,,0.0,1804.3646240234375,463.8344421386719,0.46365612745285034,1824.3658447265625,444.41192626953125,0.5925126671791077
,115,0.7424543499946594,,,0.0,1804.3653564453125,463.85711669921875,0.46399977803230286,1824.37841796875,444.41351318359375,0.5926575064659119
,116,0.742419958114624,,,0.0,1804.3656005859375,463.85772705078125,0.46401530504226685,1824.3779296875,444.41290283203125,0.5926393866539001
,117,0.743729293346405,,,0.0,1804.35791015625,463.8738708496094,0.46434617042541504,1824.393310546875,444.4453430175781,0.5910553336143494
,118,0.7442644238471985,,,0.0,1804.3575439453125,463.8733215332031,0.46411657333374023,1824.3994140625,444.4527587890625,0.5901308059692383
,119,0.7437433004379272,,,0.0,1804.358642578125,463.8741455078125,0.46430879831314087,1824.3931884765625,444.4452209472656,0.5910886526107788
,120,0.7410889863967896,,,0.0,1804.3406982421875,463.876953125,0.4631725549697876,1824.361083984375,444.43231201171875,0.593002200126648
,121,0.742303729057312,,,0.0,1804.34326171875,463.8853759765625,0.4630686938762665,1824.3756103515625,444.4518737792969,0.5915982723236084
,122,0.7420626282691956,,,0.0,1804.34228515625,463.8806457519531,0.462679386138916,1824.37744140625,444.4544677734375,0.5920666456222534
,123,0.7422285079956055,,,0.0,1804.3577880859375,463.88470458984375,0.46123555302619934,1824.384765625,444.4590759277344,0.5924766063690186
,124,0.741366446018219,,,0.0,1804.35791015625,463.8759460449219,0.46105292439460754,1824.36865234375,444.43695068359375,0.5942291021347046
,125,0.7427442669868469,,,0.0,1804.3614501953125,463.87969970703125,0.46166545152664185,1824.3948974609375,444.46923828125,0.5918428897857666
,126,0.7430397272109985,,,0.0,1804.365966796875,463.8777160644531,0.4620836675167084,1824.400634765625,444.4695739746094,0.5916367173194885
,127,0.7433342933654785,,,0.0,1804.36328125,463.8832702636719,0.46164968609809875,1824.4052734375,444.479248046875,0.5911644697189331
,128,0.7423688769340515,,,0.0,1804.3592529296875,463.88397216796875,0.4602926969528198,1824.4058837890625,444.4709777832031,0.5915094614028931
,129,0.7426052093505859,,,0.0,1804.3621826171875,463.8847961425781,0.46045002341270447,1824.4031982421875,444.47332763671875,0.5913682579994202
,130,0.7419328093528748,,,0.0,1804.3580322265625,463.8850402832031,0.46043404936790466,1824.400146484375,444.4747619628906,0.591446042060852
,131,0.7421739101409912,,,0.0,1804.3592529296875,463.88519287109375,0.46051421761512756,1824.4002685546875,444.4746398925781,0.5914230346679688
,132,0.7420329451560974,,,0.0,1804.359619140625,463.8857727050781,0.46048927307128906,1824.403564453125,444.47509765625,0.5914902687072754
,133,0.7420898079872131,,,0.0,1804.3599853515625,463.8855285644531,0.4605332016944885,1824.403564453125,444.4764099121094,0.5914046764373779
,134,0.7420639395713806,,,0.0,1804.35986328125,463.8854064941406,0.4605221152305603,1824.4034423828125,444.4763488769531,0.5914124250411987
,135,0.7421318888664246,,,0.0,1804.361083984375,463.8839416503906,0.4604876935482025,1824.4000244140625,444.4752502441406,0.5914551615715027
,136,0.7419736981391907,,,0.0,1804.3616943359375,463.8847961425781,0.4604015648365021,1824.4027099609375,444.47613525390625,0.5914857387542725
,137,0.7420772910118103,,,0.0,1804.366943359375,463.88592529296875,0.4610999524593353,1824.404296875,444.4770812988281,0.5916668176651001
,138,0.7420039176940918,,,0.0,1804.36767578125,463.88629150390625,0.4610435962677002,1824.4066162109375,444.4779968261719,0.5916409492492676
,139,0.742040753364563,,,0.0,1804.3702392578125,463.8861389160156,0.46107080578804016,1824.407958984375,444.47802734375,0.5916101336479187
,140,0.7421210408210754,,,0.0,1804.36865234375,463.8857421875,0.4609972834587097,1824.4072265625,444.4772644042969,0.5916175842285156
,141,0.7423970103263855,,,0.0,1804.3662109375,463.884765625,0.46110799908638,1824.404052734375,444.4720153808594,0.5915384888648987
,142,0.7408857345581055,,,0.0,1804.3851318359375,463.87890625,0.461491197347641,1824.429931640625,444.49053955078125,0.5905267596244812
,143,0.7423891425132751,,,0.0,1804.3673095703125,463.8853454589844,0.4611055850982666,1824.4022216796875,444.4745178222656,0.5915299654006958
,144,0.74221271276474,,,0.0,1804.3682861328125,463.8851013183594,0.4610316753387451,1824.40478515625,444.47686767578125,0.5915958881378174
,145,0.7418083548545837,,,0.0,1804.37646484375,463.88385009765625,0.4617617726325989,1824.413818359375,444.4703369140625,0.592362105846405
,146,0.7407808303833008,,,0.0,1804.378662109375,463.89190673828125,0.4619499742984772,1824.413818359375,444.4792785644531,0.5922549962997437
,147,0.7414326071739197,,,0.0,1804.38330078125,463.88836669921875,0.46174103021621704,1824.422119140625,444.468994140625,0.5926222801208496
,148,0.7407513856887817,,,0.0,1804.4052734375,463.8841857910156,0.4626535177230835,1824.460693359375,444.49383544921875,0.5918740630149841
,149,0.7405658960342407,,,0.0,1804.3905029296875,463.88720703125,0.4621926546096802,1824.4326171875,444.4815673828125,0.593451738357544
,150,0.7405082583427429,,,0.0,1804.396484375,463.884765625,0.4622063636779785,1824.4378662109375,444.482421875,0.5929539799690247
,151,0.7404007315635681,,,0.0,1804.3985595703125,463.883056640625,0.46239030361175537,1824.4560546875,444.4939270019531,0.5922536849975586
,152,0.7394455075263977,,,0.0,1804.3863525390625,463.89385986328125,0.46154749393463135,1824.446533203125,444.5067138671875,0.5930430293083191
,153,0.7406167984008789,,,0.0,1804.3856201171875,463.9026794433594,0.4624441862106323,1824.44482421875,444.50543212890625,0.5937642455101013
,154,0.7408031225204468,,,0.0,1804.380615234375,463.91375732421875,0.4623867869377136,1824.42578125,444.4925231933594,0.5943949818611145
,155,0.7403791546821594,,,0.0,1804.3812255859375,463.9117126464844,0.46172040700912476,1824.4285888671875,444.4914855957031,0.5941444039344788
,156,0.7395650148391724,,,0.0,1804.3856201171875,463.909423828125,0.46218499541282654,1824.437255859375,444.4852600097656,0.5938234329223633
,157,0.7398549914360046,,,0.0,1804.3907470703125,463.90753173828125,0.4618850350379944,1824.43994140625,444.4801330566406,0.5941477417945862
,158,0.7397190928459167,,,0.0,1804.378662109375,463.89935302734375,0.46166983246803284,1824.43505859375,444.494140625,0.5930228233337402
,159,0.740795373916626,,,0.0,1804.384765625,463.8955383300781,0.46212396025657654,1824.4462890625,444.4893798828125,0.5932624340057373
,160,0.7405921816825867,,,0.0,1804.38427734375,463.898193359375,0.4620569944381714,1824.4385986328125,444.4852294921875,0.5938377976417542
,161,0.741091787815094,,,0.0,1804.3826904296875,463.89776611328125,0.4620108902454376,1824.4378662109375,444.48370361328125,0.5942176580429077
,162,0.7410054802894592,,,0.0,1804.382568359375,463.8979187011719,0.46205151081085205,1824.435302734375,444.4886779785156,0.5940271615982056
,163,0.7409150004386902,,,0.0,1804.388427734375,463.8941955566406,0.4619014859199524,1824.436279296875,444.4819030761719,0.5935421586036682
,164,0.7395452857017517,,,0.0,1804.386962890625,463.8952331542969,0.461636483669281,1824.4373779296875,444.503173828125,0.5926058292388916
,165,0.7396079301834106,,,0.0,1804.38134765625,463.89459228515625,0.4613102078437805,1824.4534912109375,444.5123291015625,0.5918968319892883
,166,0.7395942211151123,,,0.0,1804.3804931640625,463.8951416015625,0.46143853664398193,1824.452880859375,444.5113525390625,0.5919409990310669
,167,0.7394595742225647,,,0.0,1804.380615234375,463.8956298828125,0.46129727363586426,1824.450439453125,444.5148620605469,0.59181809425354
,168,0.7393008470535278,,,0.0,1804.381103515625,463.8947448730469,0.4612186849117279,1824.4483642578125,444.5174865722656,0.5916558504104614
,169,0.7378235459327698,,,0.0,1804.3680419921875,463.8839111328125,0.4600987136363983,1824.470703125,444.48919677734375,0.5926347374916077
,170,0.7380404472351074,,,0.0,1804.378173828125,463.887939453125,0.4611673355102539,1824.4703369140625,444.49981689453125,0.5921608805656433
,171,0.7380760312080383,,,0.0,1804.3695068359375,463.8800354003906,0.4619487524032593,1824.46875,444.4911804199219,0.5908730030059814
,172,0.7365453839302063,,,0.0,1804.3741455078125,463.87261962890625,0.4600432515144348,1824.448486328125,444.461669921875,0.5931108593940735
,173,0.7371911406517029,,,0.0,1804.353271484375,463.87158203125,0.4610390365123749,1824.4378662109375,444.4544372558594,0.5931339263916016
,174,0.7375791668891907,,,0.0,1804.357666015625,463.86956787109375,0.4607478380203247,1824.4354248046875,444.4524230957031,0.5924668312072754
,175,0.7374459505081177,,,0.0,1804.3599853515625,463.869384765625,0.4611891806125641,1824.4339599609375,444.4491882324219,0.5928153991699219
,176,0.7371578216552734,,,0.0,1804.3863525390625,463.85186767578125,0.4634143114089966,1824.438232421875,444.4416198730469,0.5900287628173828
,177,0.7361544966697693,,,0.0,1804.370849609375,463.83612060546875,0.46211811900138855,1824.4256591796875,444.4531555175781,0.5910837054252625
,178,0.7357773184776306,,,0.0,1804.36865234375,463.8326110839844,0.4617249667644501,1824.423828125,444.4512634277344,0.591134250164032
,179,0.7356842160224915,,,0.0,1804.3760986328125,463.8432922363281,0.46073585748672485,1824.431884765625,444.4541015625,0.5926166772842407
,180,0.7372303009033203,,,0.0,1804.3746337890625,463.86444091796875,0.4609949588775635,1824.4459228515625,444.4468994140625,0.592624306678772
,181,0.7380979061126709,,,0.0,1804.3677978515625,463.8631591796875,0.46096286177635193,1824.4295654296875,444.46649169921875,0.5923588871955872
,182,0.7384476065635681,,,0.0,1804.36474609375,463.85552978515625,0.4607810080051422,1824.426513671875,444.4690246582031,0.5911392569541931
,183,0.7387515902519226,,,0.0,1804.3631591796875,463.8553466796875,0.4608749449253082,1824.4207763671875,444.48223876953125,0.5909258127212524
,184,0.7379284501075745,,,0.0,1804.354736328125,463.850341796875,0.46123871207237244,1824.4241943359375,444.4629821777344,0.5911444425582886
,185,0.7374849319458008,,,0.0,1804.357177734375,463.8619689941406,0.4620683491230011,1824.4271240234375,444.4710998535156,0.5925330519676208
,186,0.7375382781028748,,,0.0,1804.3580322265625,463.86285400390625,0.46223828196525574,1824.4276123046875,444.47174072265625,0.5924636125564575
,187,0.7375252842903137,,,0.0,1804.3582763671875,463.86334228515625,0.46214017271995544,1824.42822265625,444.47149658203125,0.5925130844116211
,188,0.737973690032959,,,0.0,1804.3629150390625,463.8554382324219,0.4621994197368622,1824.4241943359375,444.47198486328125,0.5911235809326172
,189,0.7384206056594849,,,0.0,1804.3702392578125,463.8607177734375,0.46227359771728516,1824.427734375,444.47979736328125,0.5910059213638306
,190,0.7381523251533508,,,0.0,1804.366455078125,463.861083984375,0.46244382858276367,1824.4268798828125,444.4802551269531,0.5909233689308167
,191,0.7382745742797852,,,0.0,1804.3673095703125,463.86114501953125,0.46244269609451294,1824.4267578125,444.4806823730469,0.590928316116333
,192,0.7380027174949646,,,0.0,1804.362548828125,463.8616638183594,0.46247509121894836,1824.4207763671875,444.47369384765625,0.5910369157791138
,193,0.7406749725341797,,,0.0,1804.365966796875,463.86651611328125,0.4631311893463135,1824.42333984375,444.49371337890625,0.5920641422271729
,194,0.7406788468360901,,,0.0,1804.365966796875,463.86651611328125,0.4631311893463135,1824.42333984375,444.49371337890625,0.5920641422271729
,195,0.7401052713394165,,,0.0,1804.3692626953125,463.8601379394531,0.46281448006629944,1824.4217529296875,444.4906311035156,0.5921630263328552
,196,0.7384579181671143,,,0.0,1804.370361328125,463.8524475097656,0.4632844626903534,1824.422119140625,444.47723388671875,0.5921884179115295
,197,0.7410368323326111,,,0.0,1804.39306640625,463.8432922363281,0.4644451141357422,1824.4373779296875,444.4746398925781,0.5911895036697388
,198,0.7407281994819641,,,0.0,1804.3939208984375,463.84130859375,0.4649558961391449,1824.437744140625,444.47216796875,0.5911567211151123
,199,0.7405526041984558,,,0.0,1804.3929443359375,463.84088134765625,0.4651091694831848,1824.4375,444.4732666015625,0.5911466479301453
,200,0.7403814196586609,,,0.0,1804.3792724609375,463.8322448730469,0.46507707238197327,1824.4383544921875,444.4703674316406,0.5916018486022949
,201,0.7421322464942932,,,0.0,1804.3829345703125,463.8307189941406,0.4654996693134308,1824.4365234375,444.46453857421875,0.5917528867721558
,202,0.7421550154685974,,,0.0,1804.3846435546875,463.83074951171875,0.4653315842151642,1824.436767578125,444.4643859863281,0.5918113589286804
