track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,344,0.872129499912262,,,0.0,1455.629638671875,1224.3717041015625,0.4999849796295166,1428.2091064453125,1236.7724609375,0.8063585758209229
,345,0.8572674989700317,,,0.0,1443.7906494140625,1229.01025390625,0.5332863330841064,1419.699462890625,1244.4412841796875,0.8024333715438843
,346,0.8556051850318909,,,0.0,1432.1322021484375,1236.6983642578125,0.5187941789627075,1407.998779296875,1249.0577392578125,0.8121582865715027
,347,0.8848900198936462,,,0.0,1420.5008544921875,1244.25732421875,0.5287585258483887,1396.38916015625,1256.456298828125,0.7920405864715576
,348,0.8690410852432251,,,0.0,1411.9251708984375,1248.7523193359375,0.5363478064537048,1387.9525146484375,1261.2095947265625,0.7932383418083191
,349,0.8380300998687744,,,0.0,1400.61865234375,1256.2767333984375,0.4967436194419861,1376.0870361328125,1268.68994140625,0.8215934634208679
,350,0.8622230291366577,,,0.0,1388.50390625,1261.16552734375,0.5732145309448242,1364.78173828125,1273.4974365234375,0.7446535229682922
,351,0.8591333627700806,,,0.0,1380.0694580078125,1268.441650390625,0.5000380277633667,1355.6844482421875,1280.7879638671875,0.8150245547294617
,352,0.8538819551467896,,,0.0,1371.753662109375,1275.857177734375,0.48386356234550476,1343.9764404296875,1288.282470703125,0.8155367374420166
,353,0.8694501519203186,,,0.0,1356.6710205078125,1280.5618896484375,0.573904275894165,1332.7191162109375,1292.8934326171875,0.7995730638504028
,354,0.8573614358901978,,,0.0,1344.7340087890625,1288.101806640625,0.548943817615509,1320.73974609375,1300.29736328125,0.7946612238883972
,355,0.8565484285354614,,,0.0,1339.761962890625,1292.6363525390625,0.48737040162086487,1311.6875,1304.99169921875,0.8050279021263123
,356,0.8725160956382751,,,0.0,1324.40576171875,1299.970458984375,0.5404039025306702,1300.3050537109375,1312.2042236328125,0.8112738728523254
,357,0.8497057557106018,,,0.0,1312.681884765625,1304.771240234375,0.5366013050079346,1288.508056640625,1317.1201171875,0.8004462718963623
,358,0.8691253066062927,,,0.0,1301.03466796875,1312.041259765625,0.5344199538230896,1276.8482666015625,1324.2398681640625,0.7812546491622925
,359,0.870823860168457,,,0.0,1292.414794921875,1316.4195556640625,0.5143784880638123,1267.894775390625,1328.7857666015625,0.8242077231407166
,360,0.8382552862167358,,,0.0,1283.574951171875,1323.937744140625,0.48138654232025146,1255.9718017578125,1336.2906494140625,0.818988025188446
,361,0.8719061017036438,,,0.0,1268.35400390625,1328.5762939453125,0.5619505047798157,1244.48779296875,1340.8536376953125,0.7854701280593872
,362,0.8397876024246216,,,0.0,1256.828125,1335.8360595703125,0.5203510522842407,1232.584716796875,1348.1219482421875,0.8118719458580017
,363,0.8508409857749939,,,0.0,1245.18310546875,1340.4310302734375,0.5193973779678345,1220.788818359375,1352.7344970703125,0.7945748567581177
,364,0.8592674136161804,,,0.0,1236.099609375,1344.9014892578125,0.5357288718223572,1212.1932373046875,1357.349853515625,0.7847648859024048
,365,0.8260143995285034,,,0.0,1224.3359375,1352.299560546875,0.5063385367393494,1200.12744140625,1364.672607421875,0.7997327446937561
,366,0.8600803017616272,,,0.0,1212.5654296875,1356.793212890625,0.5299962162971497,1188.4344482421875,1369.2435302734375,0.7598774433135986
,367,0.82817542552948,,,0.0,1200.736328125,1363.9674072265625,0.5298822522163391,1176.80517578125,1376.152587890625,0.7887477874755859
,368,0.7948201298713684,,,0.0,1189.197998046875,1368.438232421875,0.5191347002983093,1164.891845703125,1380.74462890625,0.7854823470115662
,369,0.8158185482025146,,,0.0,1180.3009033203125,1372.7747802734375,0.5314310193061829,1156.1290283203125,1385.07861328125,0.7741494178771973
,370,0.8002028465270996,,,0.0,1168.336181640625,1380.0067138671875,0.5036814212799072,1144.2657470703125,1392.396728515625,0.8092357516288757
,371,0.7972742915153503,,,0.0,1159.815673828125,1384.4522705078125,0.5098055601119995,1132.7637939453125,1397.140380859375,0.7988854050636292
,372,0.8155098557472229,,,0.0,1144.603515625,1389.19091796875,0.5822849869728088,1121.2899169921875,1404.648681640625,0.7309508323669434
,373,0.80325847864151,,,0.0,1132.930419921875,1396.6824951171875,0.5444324612617493,1109.251708984375,1409.0458984375,0.7492478489875793
,374,0.8320257663726807,,,0.0,1124.486328125,1401.0924072265625,0.4993508756160736,1100.2449951171875,1416.67138671875,0.7788904309272766
,375,0.8547312617301941,,,0.0,1112.7890625,1408.2471923828125,0.5406244993209839,1088.769775390625,1420.6756591796875,0.7880464196205139
,376,0.8250594735145569,,,0.0,1101.1500244140625,1412.7578125,0.5257593393325806,1077.0152587890625,1425.3280029296875,0.7725926637649536
,377,0.8492187857627869,,,0.0,1092.4058837890625,1419.9559326171875,0.49593061208724976,1067.971923828125,1432.3099365234375,0.7958489656448364
,378,0.8592734336853027,,,0.0,1080.4429931640625,1424.5179443359375,0.5245997309684753,1056.3583984375,1436.954833984375,0.7946560978889465
,379,0.8291446566581726,,,0.0,1071.8599853515625,1429.126708984375,0.5296624898910522,1044.80224609375,1444.617919921875,0.7625529170036316
,380,0.8521373867988586,,,0.0,1059.7823486328125,1436.171630859375,0.5238515138626099,1035.8651123046875,1448.6221923828125,0.7902531027793884
,381,0.8374483585357666,,,0.0,1048.2154541015625,1440.7958984375,0.5330724120140076,1024.1182861328125,1453.3170166015625,0.7789516448974609
,382,0.8627898693084717,,,0.0,1036.72900390625,1448.0894775390625,0.5061550736427307,1012.487060546875,1460.5030517578125,0.7793723344802856
,383,0.8637702465057373,,,0.0,1024.8944091796875,1452.4716796875,0.5890347957611084,1001.1991577148438,1464.8721923828125,0.7723900079727173
,384,0.8172017931938171,,,0.0,1016.0769653320312,1457.0679931640625,0.521112322807312,992.2291259765625,1472.6422119140625,0.7810727953910828
,385,0.862959623336792,,,0.0,1004.1588745117188,1464.3248291015625,0.559537410736084,980.5167846679688,1476.568359375,0.7459277510643005
,386,0.8616893887519836,,,0.0,992.6428833007812,1468.828857421875,0.5720203518867493,969.107666015625,1481.2908935546875,0.739870548248291
,387,0.8294689059257507,,,0.0,984.5187377929688,1475.8824462890625,0.48404911160469055,960.1322631835938,1488.54736328125,0.7957714796066284
,388,0.8791689872741699,,,0.0,972.4235229492188,1480.42529296875,0.5828855633735657,948.8187866210938,1492.8116455078125,0.7645119428634644
,389,0.8436121344566345,,,0.0,960.5490112304688,1485.21240234375,0.5926898717880249,937.0628051757812,1497.5352783203125,0.7271162867546082
,390,0.8559594750404358,,,0.0,952.58984375,1492.2196044921875,0.49913427233695984,928.2651977539062,1507.83544921875,0.7722574472427368
,391,0.8662540316581726,,,0.0,940.4605102539062,1496.8878173828125,0.5716184973716736,917.0280151367188,1512.2896728515625,0.7495131492614746
,392,0.8301660418510437,,,0.0,928.9793701171875,1504.1341552734375,0.5495006442070007,905.357666015625,1519.786376953125,0.7212290167808533
,393,0.8643313050270081,,,0.0,920.265869140625,1508.74072265625,0.5767116546630859,896.7763671875,1524.2098388671875,0.7413078546524048
,394,0.8304550051689148,,,0.0,908.6593017578125,1516.1253662109375,0.5924102067947388,888.3469848632812,1531.6885986328125,0.6986425518989563
,395,0.8457731604576111,883.8928833007812,1539.9227294921875,0.2594165802001953,899.7075805664062,1524.0926513671875,0.5966493487358093,919.7930908203125,1500.39208984375,0.6946974396705627
,396,0.8318397402763367,,,0.0,891.9025268554688,1528.0924072265625,0.571066677570343,871.8532104492188,1544.0706787109375,0.756112813949585
,397,0.8378440737724304,864.39013671875,1552.67578125,0.41855716705322266,876.774169921875,1536.642333984375,0.6553381085395813,896.16748046875,1509.3087158203125,0.6592456102371216
,398,0.8546744585037231,856.7794189453125,1560.506591796875,0.26434412598609924,871.7588500976562,1544.3541259765625,0.6455294489860535,884.1915283203125,1516.4359130859375,0.6365521550178528
,399,0.8406987190246582,,,0.0,863.93017578125,1548.68603515625,0.5867689847946167,847.6323852539062,1568.1668701171875,0.6785417795181274
,400,0.8491611480712891,837.3433837890625,1576.489501953125,0.35683608055114746,852.4921264648438,1560.3133544921875,0.6693333387374878,865.0701293945312,1532.1826171875,0.6800423264503479
,401,0.8386126756668091,832.3897705078125,1584.324462890625,0.33312082290649414,844.5260009765625,1567.940673828125,0.6444370746612549,856.0948486328125,1539.869384765625,0.6086245179176331
,402,0.8233672380447388,824.5023193359375,1592.635009765625,0.44725897908210754,836.7503662109375,1576.5489501953125,0.7027945518493652,848.846435546875,1548.642578125,0.6425054669380188
,403,0.8481061458587646,816.8854370117188,1601.0992431640625,0.3500381112098694,828.9461059570312,1585.002685546875,0.6970616579055786,840.9627075195312,1556.924560546875,0.6450218558311462
,404,0.8243371248245239,809.1372680664062,1609.4332275390625,0.4821804463863373,824.2953491210938,1593.166015625,0.682549774646759,836.2587890625,1564.9666748046875,0.6026261448860168
,405,0.820035457611084,804.4819946289062,1623.539794921875,0.34038659930229187,816.6537475585938,1604.2919921875,0.6640310287475586,825.1112060546875,1576.138916015625,0.6162179112434387
,406,0.8624193072319031,799.8878784179688,1631.8187255859375,0.20164744555950165,812.2095336914062,1612.58447265625,0.6375060677528381,820.1102294921875,1584.1915283203125,0.5882720947265625
,407,0.8285210728645325,792.614501953125,1640.438232421875,0.32251331210136414,804.8953247070312,1623.9708251953125,0.6831257343292236,813.1779174804688,1595.9327392578125,0.6215065717697144
,408,0.8613311052322388,788.2073364257812,1652.106689453125,0.26012125611305237,800.1732177734375,1632.95947265625,0.6433786153793335,808.3956909179688,1604.461669921875,0.6112366914749146
,409,0.8487206697463989,780.7861938476562,1660.6846923828125,0.5209468603134155,792.8102416992188,1644.2764892578125,0.6993157267570496,804.18798828125,1615.7325439453125,0.600681483745575
,410,0.8213115930557251,776.7741088867188,1672.3582763671875,0.3658502399921417,788.7997436523438,1653.33203125,0.6702449917793274,800.640625,1625.14453125,0.5878654718399048
,411,0.862035870552063,772.7164306640625,1683.9185791015625,0.2642896771430969,784.7467041015625,1664.8106689453125,0.6562438607215881,792.8453979492188,1636.4637451171875,0.614540159702301
,412,0.8435192108154297,768.6554565429688,1695.663330078125,0.4822981357574463,780.7245483398438,1676.3912353515625,0.6959758996963501,789.2335205078125,1648.2406005859375,0.5948928594589233
,413,0.8591654300689697,764.4817504882812,1707.4649658203125,0.30292820930480957,776.559814453125,1688.2005615234375,0.6412104964256287,784.8710327148438,1659.78662109375,0.6361626386642456
,414,0.8496763110160828,760.63916015625,1716.220947265625,0.3227711021900177,772.889892578125,1697.2113037109375,0.66806960105896,781.0192260742188,1668.7081298828125,0.595845103263855
,415,0.8600025773048401,756.38232421875,1728.1502685546875,0.43984848260879517,768.4620361328125,1709.0382080078125,0.6657877564430237,780.1102294921875,1680.6845703125,0.5400548577308655
,416,0.8592107892036438,755.43994140625,1739.8748779296875,0.2776676118373871,767.6884765625,1720.796875,0.6419398188591003,776.21240234375,1692.4493408203125,0.5907797813415527
,417,0.8826542496681213,749.0283203125,1751.9322509765625,0.5421242713928223,764.104736328125,1732.70068359375,0.697153627872467,776.3761596679688,1704.656982421875,0.5953208208084106
,418,0.8779542446136475,745.0374755859375,1763.949462890625,0.45527586340904236,760.1278686523438,1747.9793701171875,0.6654351353645325,772.5816650390625,1716.5240478515625,0.6340720057487488
,419,0.8739524483680725,744.5973510742188,1775.780029296875,0.2769404351711273,756.9135131835938,1756.877197265625,0.6513631939888,768.94482421875,1728.364013671875,0.6536188125610352
,420,0.8822117447853088,740.6405639648438,1785.076171875,0.576445996761322,752.7119750976562,1772.02099609375,0.7157453894615173,768.4197998046875,1740.8607177734375,0.5957577228546143
,421,0.8702772855758667,736.901123046875,1797.403076171875,0.4888167083263397,752.137939453125,1784.418212890625,0.6764460206031799,764.5789794921875,1753.0986328125,0.6523609757423401
,422,0.8762776851654053,736.3411254882812,1812.2266845703125,0.5640025734901428,748.438232421875,1796.2967529296875,0.7182428240776062,763.8246459960938,1764.812744140625,0.5914623737335205
,423,0.8795151114463806,732.7156372070312,1824.5260009765625,0.6240864992141724,744.7208251953125,1808.774658203125,0.7386026382446289,760.6195678710938,1777.3984375,0.5834131836891174
,424,0.8943918347358704,729.3663940429688,1836.6070556640625,0.32708820700645447,744.6907348632812,1820.399169921875,0.665686309337616,760.4102783203125,1792.2685546875,0.677286684513092
,425,0.8916905522346497,728.7718505859375,1848.66064453125,0.556033730506897,740.952392578125,1832.57861328125,0.7068110108375549,756.7130737304688,1804.455322265625,0.6272010207176208
,426,0.8776957392692566,725.0933837890625,1861.3681640625,0.5356175899505615,737.239990234375,1848.381591796875,0.6905882358551025,756.3814697265625,1817.0296630859375,0.677789568901062
,427,0.8876094818115234,724.6180419921875,1876.3570556640625,0.3610894978046417,739.8209228515625,1860.437744140625,0.6556232571601868,752.1336059570312,1828.9019775390625,0.6261699795722961
,428,0.9013125896453857,721.0515747070312,1888.703369140625,0.5770556330680847,733.241455078125,1875.7578125,0.711467981338501,749.078369140625,1844.663330078125,0.6308031678199768
,429,0.8782943487167358,720.26904296875,1901.22021484375,0.44567734003067017,732.4013061523438,1885.172607421875,0.6774759292602539,748.1211547851562,1857.0098876953125,0.6421165466308594
,430,0.8806211948394775,717.0319213867188,1916.493408203125,0.6334666013717651,729.2723388671875,1900.7744140625,0.7480316162109375,745.0750732421875,1869.49365234375,0.6205852627754211
,431,0.8912030458450317,716.2191772460938,1929.003662109375,0.530470609664917,728.343994140625,1916.017822265625,0.6863025426864624,744.4090576171875,1884.7200927734375,0.6206664443016052
,432,0.897576630115509,712.7788696289062,1944.3009033203125,0.4770853519439697,725.041259765625,1928.34228515625,0.6810019612312317,744.1741333007812,1900.02685546875,0.6694455146789551
,433,0.8946914672851562,712.368408203125,1956.7381591796875,0.6329794526100159,724.391845703125,1943.8328857421875,0.7328879833221436,740.5328369140625,1912.5181884765625,0.625328004360199
,434,0.845604658126831,708.8049926757812,1972.32373046875,0.48436927795410156,721.0565185546875,1956.2757568359375,0.6670241951942444,740.1992797851562,1928.1639404296875,0.6813933253288269
,435,0.7625483870506287,708.4390869140625,1987.9918212890625,0.4732303321361542,720.5897216796875,1972.0589599609375,0.6770904660224915,736.093505859375,1940.621826171875,0.6035968661308289
,436,0.7098158597946167,,,0.0,720.4121704101562,1984.2459716796875,0.6204254031181335,733.0857543945312,1956.7974853515625,0.6218276619911194
,437,0.7777882814407349,,,0.0,723.9088134765625,1992.8707275390625,0.46100151538848877,695.895263671875,2005.10107421875,0.5268648862838745
,438,0.6405167579650879,,,0.0,728.3792724609375,2000.492919921875,0.4330751299858093,745.2140502929688,2015.765625,0.29706647992134094
