track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.8256192207336426,1625.00048828125,1568.9638671875,0.9035835862159729,1629.0697021484375,1589.0606689453125,0.8661271929740906,1637.177490234375,1621.29833984375,0.8296750783920288
,275,0.8102952241897583,1627.52001953125,1561.0316162109375,0.8091082572937012,1632.14013671875,1584.8372802734375,0.8412935137748718,,,0.0
,276,0.8361040949821472,1628.5550537109375,1552.61083984375,0.9099633693695068,1632.5947265625,1572.739501953125,0.8888877034187317,1640.5028076171875,1604.7725830078125,0.7940394878387451
,277,0.811879575252533,1628.9078369140625,1544.3895263671875,0.8162118792533875,1633.381103515625,1568.1876220703125,0.8596137166023254,1644.099853515625,1596.2781982421875,0.26848915219306946
,278,0.8009998202323914,1632.1641845703125,1536.841796875,0.8700487017631531,1636.1143798828125,1557.0355224609375,0.8788459300994873,1643.983154296875,1588.5396728515625,0.7379159331321716
,279,0.7989826202392578,1632.4840087890625,1528.7264404296875,0.7814485430717468,1636.9136962890625,1552.67236328125,0.8963436484336853,1644.741455078125,1580.9417724609375,0.3095231354236603
,280,0.7903228402137756,1635.9342041015625,1520.62353515625,0.8127380609512329,1639.9058837890625,1540.8800048828125,0.9029269218444824,1647.519775390625,1568.97705078125,0.5730994343757629
,281,0.7711794972419739,1636.3173828125,1512.6883544921875,0.7558616995811462,1640.7535400390625,1536.3133544921875,0.9280977845191956,1647.84619140625,1564.2841796875,0.37052831053733826
,282,0.7740628719329834,1637.53173828125,1504.4454345703125,0.741974413394928,1644.427490234375,1528.0928955078125,0.9209400415420532,1649.2686767578125,1552.5018310546875,0.48381268978118896
,283,0.751767098903656,1640.1365966796875,1496.61328125,0.6811966300010681,1644.64599609375,1519.953857421875,0.9314238429069519,1652.1346435546875,1545.423583984375,0.2632143497467041
,284,0.7303572297096252,1641.314208984375,1488.4757080078125,0.7135809659957886,1645.2620849609375,1508.656982421875,0.9356487393379211,1652.9384765625,1536.331298828125,0.38889816403388977
,285,0.7186769843101501,1643.6666259765625,1484.014892578125,0.592013955116272,1648.3314208984375,1503.9425048828125,0.945594072341919,,,0.0
,286,0.7261606454849243,1644.7650146484375,1473.0841064453125,0.6501210927963257,1648.919677734375,1496.0496826171875,0.940071165561676,1656.743896484375,1520.7454833984375,0.2830139100551605
,287,0.727013349533081,1652.56689453125,1504.117919921875,0.490337073802948,1652.5255126953125,1488.2509765625,0.9632858037948608,1656.573486328125,1516.135498046875,0.23469823598861694
,288,0.7207745909690857,1648.2117919921875,1460.9720458984375,0.6216763257980347,1652.448974609375,1480.6634521484375,0.9588049054145813,1660.37841796875,1508.099365234375,0.2168746292591095
,289,0.7150737643241882,1648.735107421875,1452.5484619140625,0.6150054335594177,1656.0172119140625,1472.329833984375,0.961819589138031,1660.4158935546875,1500.2281494140625,0.25810784101486206
,290,0.71425861120224,1652.5367431640625,1445.06640625,0.6481788158416748,1656.65380859375,1468.1943359375,0.9580869674682617,1661.16357421875,1492.6021728515625,0.34441396594047546
,291,0.7296335101127625,1652.15869140625,1441.0860595703125,0.5478545427322388,1659.6092529296875,1460.7489013671875,0.9788154363632202,1660.4813232421875,1488.435791015625,0.3299392759799957
,292,0.7371567487716675,1656.0927734375,1432.78662109375,0.6759540438652039,1660.22705078125,1456.0963134765625,0.9485425353050232,1664.431884765625,1480.222412109375,0.38156983256340027
,293,0.7643302083015442,1660.6671142578125,1465.174560546875,0.4890132546424866,1660.6923828125,1448.7586669921875,0.9342955946922302,1661.5491943359375,1476.7342529296875,0.3137187957763672
,294,0.7835600972175598,1656.9739990234375,1420.9329833984375,0.7096259593963623,1660.812255859375,1444.326171875,0.9394219517707825,1668.103515625,1468.8369140625,0.3837197721004486
,295,0.7934572100639343,1657.2847900390625,1415.88671875,0.6952497959136963,1664.251953125,1436.4429931640625,0.9333515763282776,1668.185302734375,1464.3919677734375,0.40217578411102295
,296,0.8127579092979431,1660.5291748046875,1408.9007568359375,0.7948659062385559,1664.1788330078125,1429.2911376953125,0.9119280576705933,1668.6072998046875,1457.293212890625,0.5792227387428284
,297,0.84256511926651,1660.725830078125,1404.1070556640625,0.7456634640693665,1664.844970703125,1428.2315673828125,0.9145739078521729,1671.8436279296875,1456.51611328125,0.273777037858963
,298,0.8461362719535828,1664.4354248046875,1396.343994140625,0.8289599418640137,1665.341552734375,1416.5904541015625,0.8576570749282837,1673.171630859375,1448.1944580078125,0.7882029414176941
,299,0.8540143370628357,1664.1414794921875,1392.392578125,0.7868392467498779,1668.34326171875,1416.71435546875,0.9093727469444275,,,0.0
,300,0.8595854640007019,1665.1168212890625,1384.8538818359375,0.8674457669258118,1668.8223876953125,1404.928955078125,0.8830339312553406,1677.126953125,1437.0614013671875,0.8533199429512024
,301,0.8423820734024048,1665.1610107421875,1380.2684326171875,0.7755560278892517,1672.63623046875,1408.00634765625,0.8343236446380615,,,0.0
,302,0.8631902933120728,1668.7227783203125,1373.2662353515625,0.8822525143623352,1672.416259765625,1393.193359375,0.8879941701889038,1680.9833984375,1428.544189453125,0.8699193596839905
,303,0.8413805961608887,1668.81982421875,1368.5533447265625,0.8139656782150269,1673.207275390625,1392.4139404296875,0.8410143256187439,,,0.0
,304,0.8668152689933777,1672.14990234375,1363.891845703125,0.905573308467865,1675.974365234375,1383.8958740234375,0.8818337917327881,1684.6533203125,1416.5108642578125,0.7906125783920288
,305,0.858222484588623,1672.2645263671875,1356.6654052734375,0.827561616897583,1676.474365234375,1376.9884033203125,0.8280329704284668,,,0.0
,306,0.8396653532981873,1673.232421875,1351.8499755859375,0.879771888256073,1677.090087890625,1371.855224609375,0.8994949460029602,1688.7528076171875,1404.5263671875,0.8566521406173706
,307,0.8471783399581909,1675.58740234375,1344.577392578125,0.8385329842567444,1679.739990234375,1364.7821044921875,0.8235732913017273,1688.1881103515625,1396.7974853515625,0.2682678699493408
,308,0.8637030124664307,1676.5076904296875,1339.7159423828125,0.8982757925987244,1680.3955078125,1359.749755859375,0.8838188052177429,1689.0213623046875,1392.4259033203125,0.8048208355903625
,309,0.854515016078949,1676.702880859375,1332.3087158203125,0.8592163324356079,1680.7628173828125,1352.5245361328125,0.8575112819671631,1691.7939453125,1384.20654296875,0.38239896297454834
,310,0.8528859615325928,1677.461669921875,1324.9813232421875,0.8795080780982971,1681.2012939453125,1344.9915771484375,0.8825020790100098,1692.5679931640625,1380.4244384765625,0.8809121251106262
,311,0.8259779810905457,1679.8076171875,1317.46533203125,0.8566492795944214,1683.80810546875,1340.8387451171875,0.8442286252975464,1691.495361328125,1372.8048095703125,0.5160996317863464
,312,0.8658467531204224,1680.4774169921875,1312.388916015625,0.8945478796958923,1684.269287109375,1332.4461669921875,0.8808380961418152,1692.300048828125,1364.9593505859375,0.8093222975730896
,313,0.8440926671028137,1680.596435546875,1304.624755859375,0.8676505088806152,1684.5,1324.8604736328125,0.8725968599319458,1692.36572265625,1356.81787109375,0.5974836945533752
,314,0.8497484922409058,1681.3228759765625,1297.244384765625,0.8409034013748169,1684.919921875,1317.2481689453125,0.8674818277359009,1692.91748046875,1352.528564453125,0.8577708601951599
,315,0.8306506872177124,1681.4400634765625,1291.9984130859375,0.8194193243980408,1685.323486328125,1312.3072509765625,0.8591375350952148,1693.297607421875,1343.867431640625,0.6941552758216858
,316,0.8511135578155518,1684.14892578125,1284.5560302734375,0.8718894124031067,1687.9808349609375,1304.6929931640625,0.848720371723175,1695.5328369140625,1336.8397216796875,0.7304454445838928
,317,0.852591872215271,1684.3179931640625,1276.9222412109375,0.8408597111701965,1688.2822265625,1300.29296875,0.8597667813301086,1695.7823486328125,1328.9134521484375,0.6669721603393555
,318,0.8501330614089966,1684.7056884765625,1269.37060546875,0.83407062292099,1688.5765380859375,1292.50732421875,0.8547685742378235,1696.2342529296875,1321.3614501953125,0.764818012714386
,319,0.8408179879188538,1684.83984375,1264.6812744140625,0.8137380480766296,1688.832275390625,1285.05029296875,0.8819246292114258,1696.8126220703125,1313.429443359375,0.6587225794792175
,320,0.8308812379837036,1685.0992431640625,1256.342041015625,0.8416387438774109,1689.0660400390625,1276.513916015625,0.864521324634552,1697.1405029296875,1308.11279296875,0.7499563097953796
,321,0.8247302174568176,1687.5565185546875,1248.78271484375,0.8196606040000916,1691.6790771484375,1272.06201171875,0.8595077991485596,1699.3651123046875,1300.3726806640625,0.6038814783096313
,322,0.8282111287117004,1687.765625,1244.200927734375,0.8235921859741211,1691.88037109375,1264.456787109375,0.8475072979927063,1699.5069580078125,1292.9495849609375,0.6566522717475891
,323,0.8393076658248901,1688.0135498046875,1236.46826171875,0.8300498127937317,1692.1268310546875,1256.759765625,0.8681343197822571,1699.8939208984375,1285.145751953125,0.6337313055992126
,324,0.8238269090652466,1688.25927734375,1228.155517578125,0.8427091836929321,1692.4361572265625,1248.31396484375,0.8521183133125305,1700.0791015625,1279.835205078125,0.6618974208831787
,325,0.827704906463623,1688.5556640625,1220.4913330078125,0.8447176814079285,1692.6978759765625,1243.86083984375,0.8765166997909546,1700.5970458984375,1272.0452880859375,0.6493309140205383
,326,0.8449749946594238,1688.7677001953125,1212.85595703125,0.8367910981178284,1692.9293212890625,1236.2733154296875,0.8571625351905823,1700.64599609375,1264.6168212890625,0.6325505375862122
,327,0.8444826602935791,1689.1778564453125,1205.081787109375,0.8495049476623535,1693.15576171875,1228.5521240234375,0.8773466944694519,1701.0821533203125,1256.87255859375,0.6838928461074829
,328,0.8263466358184814,1689.29296875,1197.5401611328125,0.8196381330490112,1693.387451171875,1221.079833984375,0.8550779223442078,1701.3719482421875,1249.4073486328125,0.5207139253616333
,329,0.8236446380615234,1691.892822265625,1192.4525146484375,0.874351978302002,1695.977294921875,1215.792236328125,0.8615310788154602,1703.4361572265625,1244.455322265625,0.662559449672699
,330,0.8470780849456787,1691.9349365234375,1184.837890625,0.8239964246749878,1696.15087890625,1208.3472900390625,0.8613903522491455,1703.57080078125,1236.8974609375,0.4920365810394287
,331,0.8499168753623962,1692.415771484375,1177.2191162109375,0.8644853234291077,1696.3214111328125,1200.4002685546875,0.8723437786102295,1704.398681640625,1229.13818359375,0.7865498065948486
,332,0.850756049156189,1692.3272705078125,1172.5633544921875,0.8100300431251526,1696.54150390625,1193.1407470703125,0.8636913299560547,1704.720703125,1221.7047119140625,0.35736921429634094
,333,0.858130156993866,1692.8580322265625,1164.322998046875,0.8689925670623779,1696.77587890625,1184.4781494140625,0.8696005940437317,1708.0626220703125,1216.31494140625,0.7985256910324097
,334,0.8573859930038452,1692.848388671875,1156.7418212890625,0.8096440434455872,1697.154296875,1180.43994140625,0.8420145511627197,1708.1409912109375,1208.593017578125,0.26076117157936096
,335,0.8433476686477661,1693.5010986328125,1149.1026611328125,0.8535754680633545,1697.1683349609375,1169.1781005859375,0.8576215505599976,1708.5958251953125,1201.122802734375,0.8676518201828003
,336,0.8262112736701965,1695.6097412109375,1144.5802001953125,0.7951934337615967,1699.8270263671875,1165.2933349609375,0.8466530442237854,,,0.0
,337,0.8529442548751831,1696.24267578125,1136.3480224609375,0.8850252628326416,1699.9892578125,1156.391845703125,0.865157961845398,1708.5013427734375,1188.494384765625,0.7665853500366211
,338,0.8489841222763062,1696.0142822265625,1129.0079345703125,0.786019504070282,1700.394287109375,1152.8436279296875,0.8610434532165527,,,0.0
,339,0.8429854512214661,1696.835693359375,1121.3409423828125,0.8531119227409363,1700.4501953125,1141.3057861328125,0.8589584827423096,1708.9468994140625,1173.3731689453125,0.8429526686668396
,340,0.8455271124839783,1696.6142578125,1116.2374267578125,0.7808532118797302,1704.1160888671875,1143.9998779296875,0.8657457828521729,,,0.0
,341,0.8498548269271851,1700.35693359375,1108.5970458984375,0.849765419960022,1701.1761474609375,1128.6195068359375,0.8627325892448425,1712.3677978515625,1160.874267578125,0.8510943651199341
,342,0.8532730340957642,1697.350341796875,1101.02880859375,0.7642308473587036,1704.7188720703125,1128.718994140625,0.8541163802146912,,,0.0
,343,0.8463181853294373,1700.3587646484375,1095.8609619140625,0.8849720358848572,1704.15576171875,1115.91650390625,0.8649828433990479,1712.3255615234375,1148.3863525390625,0.7657555341720581
,344,0.8525036573410034,1700.2677001953125,1088.23388671875,0.8051503896713257,1704.553466796875,1112.180419921875,0.8524775505065918,1712.4547119140625,1143.7940673828125,0.23007379472255707
,345,0.8545752167701721,1701.0557861328125,1080.6309814453125,0.8746916651725769,1704.807861328125,1100.69970703125,0.867565929889679,1712.792236328125,1133.059326171875,0.8248181343078613
,346,0.8601502180099487,1700.8731689453125,1072.9114990234375,0.8089157342910767,1705.1163330078125,1096.822509765625,0.8397608399391174,,,0.0
,347,0.8512081503868103,1703.8258056640625,1067.8721923828125,0.8853776454925537,1707.739501953125,1087.9981689453125,0.8484644889831543,1715.654541015625,1120.3095703125,0.7138518691062927
,348,0.841216504573822,1703.7890625,1060.1597900390625,0.816872775554657,1708.1163330078125,1083.958251953125,0.8328708410263062,1715.477294921875,1112.5777587890625,0.3354843854904175
,349,0.8583563566207886,1704.4239501953125,1052.5299072265625,0.8584795594215393,1708.2552490234375,1072.57421875,0.8507335186004639,1716.01220703125,1104.7745361328125,0.754524827003479
,350,0.8505458831787109,1704.3419189453125,1044.898193359375,0.7985740900039673,1708.5966796875,1068.575439453125,0.8610564470291138,1716.5020751953125,1097.1695556640625,0.3532918691635132
,351,0.8492702841758728,1704.9718017578125,1037.3272705078125,0.8349984288215637,1708.814208984375,1060.4022216796875,0.8391316533088684,1716.7811279296875,1089.2611083984375,0.7975313067436218
,352,0.8247043490409851,1704.913330078125,1032.5645751953125,0.7947626709938049,1709.0775146484375,1053.1593017578125,0.8493127822875977,1717.4600830078125,1081.5865478515625,0.38978448510169983
,353,0.8555276393890381,1707.7081298828125,1024.51611328125,0.8597893118858337,1711.6282958984375,1044.56591796875,0.8306820392608643,1719.732421875,1076.518798828125,0.6926358342170715
,354,0.8330530524253845,1707.7080078125,1016.9721069335938,0.7939443588256836,1712.0565185546875,1040.511474609375,0.8437528610229492,1719.922119140625,1068.92333984375,0.40363094210624695
,355,0.8503500819206238,1708.2457275390625,1012.3704223632812,0.8402543067932129,1712.20654296875,1032.4671630859375,0.832603931427002,1720.2347412109375,1061.23095703125,0.77216637134552
,356,0.8369023203849792,1708.2625732421875,1004.6264038085938,0.8210658431053162,1712.543212890625,1025.1453857421875,0.8415629267692566,1720.8209228515625,1053.712646484375,0.40092572569847107
,357,0.8593144416809082,1708.6922607421875,996.3017578125,0.8684446811676025,1712.7847900390625,1016.4510498046875,0.8291226625442505,1720.8724365234375,1048.371826171875,0.7808041572570801
,358,0.8520995378494263,1708.80029296875,988.60302734375,0.8357095122337341,1713.154296875,1012.243896484375,0.8249687552452087,1724.1641845703125,1040.453857421875,0.41206932067871094
,359,0.8494580984115601,1709.1478271484375,980.9088745117188,0.8556970357894897,1713.3232421875,1004.4041748046875,0.8139286637306213,1724.20068359375,1032.866943359375,0.6360353231430054
,360,0.8406540751457214,1711.75390625,976.49755859375,0.833711564540863,1716.0389404296875,997.0169067382812,0.8503257036209106,1723.778564453125,1025.5966796875,0.4456227123737335
,361,0.8402352333068848,1712.095703125,968.5125732421875,0.8472805023193359,1716.3819580078125,991.8650512695312,0.8568814396858215,1723.853515625,1019.9559936523438,0.6117343306541443
,362,0.8301915526390076,1712.3719482421875,963.8306274414062,0.8187746405601501,1716.614501953125,984.375732421875,0.8908830285072327,1724.2427978515625,1012.2777709960938,0.5197976231575012
,363,0.833066999912262,1712.7021484375,956.4237060546875,0.8184225559234619,1716.86572265625,976.9954223632812,0.8691920042037964,1724.294677734375,1005.016357421875,0.5330240726470947
,364,0.7973271608352661,1713.0638427734375,949.116455078125,0.7647971510887146,1720.2139892578125,972.9400634765625,0.8937063217163086,1724.867431640625,1000.8206176757812,0.38703638315200806
,365,0.8183422088623047,1713.456298828125,944.1730346679688,0.7501537799835205,1720.5035400390625,964.7626342773438,0.8509962558746338,1724.66796875,992.428955078125,0.5032193660736084
,366,0.8004456758499146,1716.2373046875,937.0325317382812,0.7585968375205994,1720.4029541015625,960.59130859375,0.9429369568824768,1724.477294921875,988.49365234375,0.4184468984603882
,367,0.8246078491210938,1716.7972412109375,931.9146118164062,0.7996132373809814,1720.636962890625,952.3511352539062,0.904049813747406,1724.172607421875,979.943359375,0.6078845262527466
,368,0.803490161895752,1719.94580078125,925.1860961914062,0.7167201042175293,1721.01708984375,948.5916748046875,0.911594033241272,1724.88671875,973.581787109375,0.4608583450317383
,369,0.8197293281555176,1720.25,920.6197509765625,0.6158313751220703,1724.28564453125,940.7943115234375,0.8582029938697815,1724.5924072265625,968.393798828125,0.5580979585647583
,370,0.789251446723938,1723.3597412109375,915.7265014648438,0.7302287817001343,1724.2164306640625,936.1754150390625,0.9332185387611389,1727.453125,963.69873046875,0.4791918396949768
,371,0.8106350898742676,1723.7652587890625,908.9365234375,0.6800141930580139,1724.5792236328125,932.3851928710938,0.883005678653717,1727.537109375,957.255859375,0.5128614902496338
,372,0.8007249236106873,1724.6551513671875,904.4871215820312,0.7500227689743042,1728.0009765625,924.8802490234375,0.8907144069671631,1728.1190185546875,952.5218505859375,0.5833896994590759
,373,0.8192482590675354,1724.906494140625,900.4091796875,0.5746118426322937,1728.4427490234375,920.5411376953125,0.8506388664245605,1728.1533203125,948.0863037109375,0.5817614793777466
,374,0.7987290024757385,1728.156982421875,895.7911376953125,0.7146898508071899,1728.543212890625,916.2598266601562,0.8963664770126343,1731.5186767578125,943.8950805664062,0.5329602956771851
,375,0.8260778188705444,1728.5325927734375,891.6539916992188,0.6694654822349548,1731.9969482421875,912.0980224609375,0.8764209151268005,1728.7745361328125,939.7728271484375,0.590789258480072
,376,0.8011043071746826,1732.4031982421875,887.7174072265625,0.7422991991043091,1732.6285400390625,908.0187377929688,0.8682845234870911,1732.6741943359375,935.7052612304688,0.5930797457695007
,377,0.812614381313324,1732.15625,883.586669921875,0.6314693689346313,1732.636474609375,904.17626953125,0.8661693930625916,1732.671630859375,932.1304931640625,0.48011869192123413
,378,0.828334391117096,1736.1143798828125,876.7028198242188,0.7506709694862366,1736.4002685546875,899.9568481445312,0.8463836312294006,1736.567626953125,928.0077514648438,0.6639721393585205
,379,0.8474347591400146,1736.0704345703125,872.5699462890625,0.7389227151870728,1736.57421875,896.1677856445312,0.8568632006645203,1736.48095703125,924.44482421875,0.6180295944213867
,380,0.8425965905189514,1737.24609375,868.6316528320312,0.7935824394226074,1740.3778076171875,892.0107421875,0.8062909841537476,1740.771484375,920.6566772460938,0.7602351307868958
,381,0.8550587296485901,1739.8087158203125,864.6541748046875,0.7653099298477173,1740.5855712890625,888.4035034179688,0.8439037203788757,1743.3909912109375,917.1536254882812,0.6131194829940796
,382,0.849536120891571,1741.0135498046875,860.7484741210938,0.8229902386665344,1741.5009765625,881.0421752929688,0.7996187210083008,1745.20361328125,913.27880859375,0.8103516697883606
,383,0.8543859124183655,1740.8076171875,856.9535522460938,0.742704451084137,1744.6988525390625,880.9939575195312,0.8114250898361206,1748.4569091796875,916.4180297851562,0.25332215428352356
,384,0.8488506078720093,1744.7659912109375,852.9338989257812,0.84755539894104,1748.3621826171875,873.1754150390625,0.8104691505432129,1752.710205078125,908.5320434570312,0.8654682636260986
,385,0.8480773568153381,1744.5711669921875,849.0601196289062,0.7935060262680054,1748.8355712890625,873.0482177734375,0.807884931564331,,,0.0
,386,0.8598793745040894,1748.2998046875,845.1173095703125,0.8896902203559875,1752.129150390625,865.1229248046875,0.840657114982605,1759.769775390625,900.8310546875,0.8400402665138245
,387,0.8531417846679688,1748.84130859375,841.2039794921875,0.798644483089447,1753.37109375,865.0274658203125,0.7586907744407654,,,0.0
,388,0.8432402014732361,1752.467529296875,836.4741821289062,0.8864224553108215,1756.5914306640625,856.4578857421875,0.8383525013923645,1764.5841064453125,892.4968872070312,0.7715117931365967
,389,0.8507357239723206,1752.3912353515625,833.0429077148438,0.7970917820930481,1760.159912109375,856.982666015625,0.7390261292457581,,,0.0
,390,0.85882568359375,1756.7200927734375,828.6834716796875,0.8995884656906128,1760.968505859375,848.51318359375,0.847895622253418,1772.696533203125,884.6018676757812,0.8692134022712708
,391,0.8501870036125183,1756.885986328125,824.4622192382812,0.8231193423271179,1764.462158203125,844.6653442382812,0.7116010189056396,,,0.0
,392,0.8605784773826599,1760.5283203125,820.197509765625,0.9141311049461365,1767.6329345703125,836.9051513671875,0.8157122135162354,1779.863525390625,876.1163940429688,0.8132027387619019
,393,0.8411375880241394,1761.4146728515625,815.8502197265625,0.8410722017288208,1769.131103515625,835.9661865234375,0.739518940448761,,,0.0
,394,0.8500236868858337,1765.0283203125,808.8232421875,0.916253387928009,1772.22021484375,825.4707641601562,0.8304829001426697,1784.8746337890625,864.75927734375,0.8542184233665466
,395,0.8664594292640686,1768.097900390625,804.3948364257812,0.8309684991836548,1775.80322265625,824.511962890625,0.6986154317855835,,,0.0
,396,0.8657636642456055,1772.1373291015625,799.6170654296875,0.8818971514701843,1776.556640625,816.3344116210938,0.8451426029205322,1789.08984375,852.2869873046875,0.8110341429710388
,397,0.8499171733856201,1772.3701171875,792.3670654296875,0.8451353311538696,1779.9501953125,812.337890625,0.7280030250549316,,,0.0
,398,0.8494267463684082,1776.3653564453125,785.0889892578125,0.9065492749214172,1780.76806640625,804.7219848632812,0.842627227306366,1796.3603515625,840.717041015625,0.8824568390846252
,399,0.8643624186515808,1776.4873046875,780.3135986328125,0.870873749256134,1784.085205078125,800.2702026367188,0.7289482355117798,1799.6041259765625,831.7845458984375,0.21563386917114258
,400,0.8472985029220581,1779.8309326171875,772.8018798828125,0.9011059403419495,1784.284423828125,792.3944702148438,0.8127332329750061,1799.495849609375,828.3157958984375,0.771670937538147
,401,0.859968900680542,1780.6142578125,765.2455444335938,0.8380445241928101,1788.1522216796875,785.2255249023438,0.7172492146492004,,,0.0
,402,0.8499702215194702,1783.9775390625,760.3180541992188,0.89933842420578,1788.4520263671875,780.0503540039062,0.7869856953620911,1800.365966796875,812.7199096679688,0.7360329627990723
,403,0.8729294538497925,1784.802734375,752.6737060546875,0.8441407084465027,1792.210205078125,772.6847534179688,0.7572425007820129,1804.5416259765625,804.2737426757812,0.3353631794452667
,404,0.8482205867767334,1788.19677734375,745.3289184570312,0.8681191205978394,1792.4725341796875,765.1218872070312,0.7744527459144592,1803.91748046875,800.3884887695312,0.7666329145431519
,405,0.8469148278236389,1791.7718505859375,740.65283203125,0.8189197182655334,1796.3939208984375,761.0347900390625,0.7962135076522827,1807.7244873046875,789.3528442382812,0.37808963656425476
,406,0.8476204872131348,1795.489501953125,735.833251953125,0.8366442918777466,1799.788330078125,755.9158325195312,0.8020066022872925,1807.702392578125,784.3924560546875,0.6894766688346863
,407,0.8529218435287476,1796.2947998046875,728.3178100585938,0.8066907525062561,1800.6998291015625,748.6925048828125,0.8402814865112305,1808.4273681640625,776.7005004882812,0.516843855381012
,408,0.8514794111251831,1799.9102783203125,721.1633911132812,0.7890923619270325,1804.088623046875,744.441650390625,0.8426116704940796,1808.4556884765625,769.3629150390625,0.6065422892570496
,409,0.8198667764663696,1800.7333984375,716.1103515625,0.7603822946548462,1804.951171875,736.4261474609375,0.8607596158981323,1812.12158203125,764.2528076171875,0.4146697223186493
,410,0.8362162113189697,1804.3529052734375,709.0227661132812,0.7449529767036438,1808.2064208984375,732.2427368164062,0.8712102770805359,1812.208984375,756.8970336914062,0.5179359912872314
,411,0.8042887449264526,1805.074951171875,704.294921875,0.7064285278320312,1809.0052490234375,724.3211669921875,0.8750912547111511,1815.8968505859375,751.9312133789062,0.3914044201374054
,412,0.823542058467865,1808.5640869140625,700.2992553710938,0.6747821569442749,1812.378173828125,720.42041015625,0.9000990986824036,1816.13720703125,745.0034790039062,0.4432496428489685
,413,0.8087684512138367,1812.13818359375,695.7492065429688,0.6413601636886597,1816.1358642578125,715.6993408203125,0.8888105154037476,1820.0203857421875,740.3739624023438,0.3373914659023285
,414,0.8229283094406128,1815.5830078125,688.8281860351562,0.6322681307792664,1816.4757080078125,708.863037109375,0.9034802913665771,1820.3349609375,733.9270629882812,0.3292403221130371
,415,0.8145808577537537,1816.3092041015625,684.4971313476562,0.6143260598182678,1820.193359375,704.4473266601562,0.9080188274383545,1820.9456787109375,732.2706298828125,0.33272993564605713
,416,0.843386709690094,1819.6319580078125,676.7847900390625,0.7410097122192383,1820.3638916015625,700.0411376953125,0.8907801508903503,1823.6480712890625,724.4326171875,0.5236753821372986
,417,0.8340433835983276,1820.3450927734375,672.3197021484375,0.7390091419219971,1824.0587158203125,692.71826171875,0.8933919072151184,1824.59423828125,720.3634033203125,0.4978616237640381
,418,0.8506658673286438,1820.554931640625,667.9563598632812,0.7716173529624939,1824.145263671875,688.4215087890625,0.9028921723365784,1824.5465087890625,716.0225219726562,0.5761333107948303
,419,0.8510419726371765,1821.082763671875,663.6770629882812,0.7738947868347168,1824.7841796875,684.3285522460938,0.8855782151222229,1828.4793701171875,711.940673828125,0.5687578320503235
,420,0.8562781810760498,1821.4066162109375,659.6214599609375,0.7625706791877747,1825.161865234375,680.2315063476562,0.850299596786499,1829.322509765625,707.7740478515625,0.5564847588539124
,421,0.8432891368865967,1824.040771484375,655.669921875,0.7993784546852112,1828.010498046875,676.2003173828125,0.8833469152450562,1832.0928955078125,703.8706665039062,0.5549387335777283
,422,0.854217529296875,1823.8421630859375,651.619873046875,0.8069751858711243,1828.034423828125,671.9921264648438,0.8377811312675476,1835.538330078125,699.8528442382812,0.6211286783218384
,423,0.8536230325698853,1820.703369140625,645.2194213867188,0.7727421522140503,1828.06494140625,668.6332397460938,0.8347859382629395,1836.143798828125,693.2999877929688,0.5912665724754333
,424,0.868338406085968,1820.1292724609375,641.515625,0.7804906368255615,1828.0185546875,664.9007568359375,0.7628626823425293,1839.4490966796875,689.3731689453125,0.4578966200351715
