track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.5665167570114136,959.2470092773438,940.2529907226562,0.33032122254371643,948.2289428710938,948.2446899414062,0.7759523391723633,924.3229370117188,964.1561279296875,0.7665774822235107
,189,0.6125348806381226,979.9815673828125,928.9884033203125,0.46865588426589966,968.0489501953125,940.278564453125,0.7894532680511475,940.8759155273438,956.420654296875,0.8063127994537354
,190,0.5686708688735962,993.17041015625,924.4036865234375,0.37448105216026306,981.4356079101562,932.3308715820312,0.7835485339164734,960.4964599609375,948.39599609375,0.7507372498512268
,191,0.6030815243721008,1012.3294067382812,916.2108764648438,0.3274345099925995,1000.6112670898438,924.5099487304688,0.7505626678466797,976.3643188476562,940.342041015625,0.7973048090934753
,192,0.591935932636261,1028.7635498046875,908.6396484375,0.40181878209114075,1017.060302734375,916.4967651367188,0.7893288135528564,996.1635131835938,932.6300048828125,0.7660065293312073
,193,0.5779021978378296,1017.0371704101562,917.4983520507812,0.2335626482963562,1032.8892822265625,908.901611328125,0.7652102112770081,1008.98291015625,924.814208984375,0.6409719586372375
,194,0.5981090068817139,1064.0938720703125,892.7200317382812,0.38162359595298767,1052.51708984375,900.5775146484375,0.7682758569717407,1031.5634765625,916.7293090820312,0.7967649102210999
,195,0.5691143870353699,1049.4365234375,904.8255615234375,0.25401920080184937,1068.3729248046875,892.9541625976562,0.7471069097518921,1044.6895751953125,908.8164672851562,0.628969132900238
,196,0.6186354160308838,1100.2291259765625,876.7759399414062,0.4737500250339508,1088.251220703125,884.7815551757812,0.8094890713691711,1064.280517578125,901.022705078125,0.8149726986885071
,197,0.5675068497657776,,,0.0,1103.93994140625,876.8807373046875,0.7103193402290344,1080.385498046875,892.7924194335938,0.7237318158149719
,198,0.6263633966445923,1132.7203369140625,860.6409301757812,0.4138105809688568,1123.6695556640625,868.7406005859375,0.7801118493080139,1099.751953125,884.8421020507812,0.8269514441490173
,199,0.5682308673858643,1149.2706298828125,852.5865478515625,0.43741846084594727,1137.4139404296875,860.5120239257812,0.7925952076911926,1113.312744140625,876.6113891601562,0.7616249918937683
,200,0.5885236263275146,1169.141357421875,844.2650756835938,0.5376303791999817,1156.761474609375,852.5093383789062,0.8086913228034973,1132.5655517578125,868.6452026367188,0.7960315942764282
,201,0.5623220205307007,1184.023681640625,836.4161987304688,0.39235958456993103,1172.59521484375,844.3548583984375,0.7706639170646667,1148.5687255859375,860.33740234375,0.7789600491523743
,202,0.6043107509613037,1201.064208984375,825.1416015625,0.4026418626308441,1192.0711669921875,836.36865234375,0.7531436681747437,1164.7764892578125,852.190185546875,0.7901595234870911
,203,0.5970538854598999,1216.919189453125,820.1063232421875,0.4535562992095947,1205.1575927734375,828.1534423828125,0.7937501668930054,1184.2271728515625,844.1910400390625,0.7469239830970764
,204,0.5796073079109192,1231.960693359375,809.379150390625,0.27547508478164673,1223.9110107421875,820.2890014648438,0.734168291091919,1199.86865234375,835.9259033203125,0.77135169506073
,205,0.622929036617279,1253.013427734375,800.8611450195312,0.6073108911514282,1240.713134765625,811.956787109375,0.8362408876419067,1216.5052490234375,828.1889038085938,0.785486102104187
,206,0.6029182076454163,1264.578857421875,793.1071166992188,0.34528523683547974,1256.2645263671875,803.9671020507812,0.7905490398406982,1232.2486572265625,819.7216796875,0.7476575374603271
,207,0.6339208483695984,1284.182373046875,784.7344360351562,0.5156390070915222,1272.3753662109375,795.830810546875,0.817102313041687,1248.3201904296875,811.98828125,0.8034911751747131
,208,0.5858398079872131,1300.1834716796875,776.6183471679688,0.4542701840400696,1288.579833984375,787.71337890625,0.7984209656715393,1264.5350341796875,803.5643920898438,0.746359646320343
,209,0.6499402523040771,1316.5457763671875,769.0376586914062,0.4308593273162842,1304.6641845703125,776.9854736328125,0.7940564155578613,1283.6966552734375,792.9136352539062,0.7916135787963867
,210,0.6521910429000854,1328.8798828125,761.0659790039062,0.2315331995487213,1320.659912109375,768.7301025390625,0.7501185536384583,1296.92724609375,784.7154541015625,0.6757869720458984
,211,0.7148313522338867,1349.16015625,749.3743896484375,0.23695319890975952,1340.0587158203125,760.3975219726562,0.6718328595161438,1316.0379638671875,776.46240234375,0.796653687953949
,212,0.7159810662269592,1364.2515869140625,744.521728515625,0.2403247207403183,1355.6669921875,752.2938232421875,0.675012469291687,1331.9122314453125,768.3853149414062,0.764971137046814
,213,0.7221549153327942,1380.8868408203125,733.2954711914062,0.24559615552425385,1371.5557861328125,744.3065185546875,0.6399338841438293,1347.6435546875,760.3037719726562,0.7701025605201721
,214,0.7138513922691345,1401.23291015625,728.3751831054688,0.7418960332870483,1384.9371337890625,736.4186401367188,0.8403033018112183,1360.6376953125,752.7431030273438,0.7405979037284851
,215,0.6170621514320374,1411.6861572265625,720.6242065429688,0.32991960644721985,1400.50390625,728.4734497070312,0.7567365169525146,1376.5721435546875,744.3375854492188,0.7017207145690918
,216,0.653691291809082,1428.70556640625,712.2772827148438,0.4658263921737671,1416.8272705078125,720.3455200195312,0.7968851327896118,1392.6318359375,736.5792846679688,0.797924280166626
,217,0.6230878233909607,1444.435546875,701.1151123046875,0.3967447876930237,1432.7957763671875,712.205078125,0.7686482667922974,1408.639404296875,728.163818359375,0.7929219007492065
,218,0.6715303063392639,1463.6485595703125,692.9783325195312,0.5978325605392456,1451.6065673828125,704.25732421875,0.8125272989273071,1424.4150390625,720.4807739257812,0.8313799500465393
,219,0.6253321170806885,1476.5780029296875,684.6943969726562,0.5018071532249451,1464.7532958984375,695.9376831054688,0.7742284536361694,1440.5887451171875,712.001708984375,0.7922871112823486
,220,0.6528238654136658,1492.5301513671875,676.4645385742188,0.5533411502838135,1483.499267578125,687.9485473632812,0.77090984582901,1456.2650146484375,704.1707763671875,0.8155744671821594
,221,0.6112692356109619,1505.697509765625,668.6514892578125,0.4718051850795746,1496.6005859375,679.8212280273438,0.7822960019111633,1469.4183349609375,696.0377807617188,0.7623465657234192
,222,0.6587655544281006,1524.9356689453125,660.1040649414062,0.613137423992157,1512.6505126953125,671.7282104492188,0.7816178798675537,1485.2027587890625,688.0221557617188,0.7924401164054871
,223,0.6365561485290527,1537.1258544921875,652.3906860351562,0.5245473980903625,1528.0750732421875,663.6832275390625,0.7873299717903137,1500.9443359375,679.8733520507812,0.7704500555992126
,224,0.6453751921653748,1552.530029296875,644.2174682617188,0.38330939412117004,1540.714599609375,655.6910400390625,0.7369720339775085,1516.55126953125,668.6761474609375,0.7570998072624207
,225,0.6531522870063782,1568.454833984375,636.919677734375,0.3594190776348114,1556.4908447265625,645.045166015625,0.7699488401412964,1532.57421875,661.2735595703125,0.748824417591095
,226,0.6383557319641113,1549.105224609375,652.4238891601562,0.28826647996902466,1568.72607421875,637.152587890625,0.7459858059883118,1592.43994140625,625.0855102539062,0.632931649684906
,227,0.6901870965957642,1596.9046630859375,620.7970581054688,0.47066378593444824,1584.762451171875,628.852294921875,0.8096462488174438,1560.73828125,645.1217041015625,0.8034371137619019
,228,0.6506510972976685,1611.614501953125,612.6875610351562,0.29928070306777954,1600.23388671875,620.7581787109375,0.7823745608329773,1576.2840576171875,636.6838989257812,0.7136905789375305
,229,0.7104730010032654,1628.9832763671875,604.27978515625,0.5713016390800476,1616.4326171875,612.6151733398438,0.8246553540229797,1592.223388671875,628.8711547851562,0.7992494702339172
,230,0.6531882286071777,1641.1065673828125,596.1792602539062,0.4517810642719269,1628.9989013671875,604.4209594726562,0.8068331480026245,1604.8250732421875,620.4270629882812,0.7448446154594421
,231,0.6974583864212036,1660.17236328125,584.7222290039062,0.5793882012367249,1647.92041015625,596.1624145507812,0.7987195253372192,1620.5511474609375,612.4483642578125,0.8157122135162354
,232,0.6563130021095276,1672.2205810546875,576.8499145507812,0.49078115820884705,1660.3795166015625,587.9605712890625,0.794700562953949,1636.2799072265625,603.8900146484375,0.7701541781425476
,233,0.6715267300605774,1689.219482421875,568.154296875,0.6943835616111755,1676.62158203125,579.7996215820312,0.8123835921287537,1649.2154541015625,595.9407348632812,0.7933260798454285
,234,0.6636433601379395,1700.6229248046875,561.1585083007812,0.477427214384079,1688.6785888671875,569.0792846679688,0.8054788112640381,1667.783447265625,585.0715942382812,0.7612252831459045
,235,0.6615602970123291,1716.094970703125,552.5972290039062,0.38952964544296265,1704.244140625,560.8992309570312,0.7829549312591553,1680.0931396484375,576.6304321289062,0.7670409083366394
,236,0.6997946500778198,1732.4952392578125,544.471923828125,0.6201651692390442,1717.142822265625,552.7007446289062,0.8186383843421936,1696.083984375,568.874267578125,0.7871853709220886
,237,0.6868038773536682,1743.51416015625,536.5908203125,0.3137621581554413,1732.205322265625,544.6802978515625,0.7686662077903748,1708.2330322265625,560.53662109375,0.737170934677124
,238,0.7226936221122742,1760.9310302734375,525.2162475585938,0.6732705235481262,1748.2828369140625,536.4642944335938,0.8484236001968384,1724.1015625,552.7426147460938,0.8080379962921143
,239,0.6707026958465576,1772.791259765625,517.126220703125,0.5189874768257141,1760.6533203125,528.27099609375,0.8061105012893677,1736.5025634765625,544.2150268554688,0.7785079479217529
,240,0.7227404713630676,1788.8421630859375,508.7691650390625,0.6676618456840515,1776.3057861328125,520.1450805664062,0.8344295024871826,1752.125,536.4466552734375,0.8007707595825195
,241,0.66432124376297,1800.4400634765625,500.53948974609375,0.4357157051563263,1788.6697998046875,511.7940673828125,0.7605786919593811,1764.60009765625,527.8170776367188,0.7624960541725159
,242,0.6977876424789429,1816.4677734375,492.79449462890625,0.4565761685371399,1801.2335205078125,501.0878601074219,0.775935709476471,1780.331787109375,517.4310913085938,0.7330259680747986
,243,0.6780750751495361,1828.75341796875,484.7071533203125,0.4252755343914032,1816.697021484375,492.8835144042969,0.7825528383255005,1792.742431640625,508.9740295410156,0.7526531219482422
,244,0.700514018535614,1844.76416015625,476.347412109375,0.48227986693382263,1832.4053955078125,484.760009765625,0.7740946412086487,1808.27783203125,500.9231262207031,0.7700895667076111
,245,0.6783722043037415,1856.4814453125,468.435546875,0.3998558223247528,1844.54248046875,476.5766296386719,0.7599585652351379,1820.439697265625,492.639892578125,0.7724411487579346
,246,0.6941289901733398,1836.5799560546875,484.1618347167969,0.26707229018211365,1856.56005859375,468.763671875,0.7154446244239807,1877.242919921875,456.46685791015625,0.6079797744750977
,247,0.6901025176048279,1884.20263671875,449.218994140625,0.3884238302707672,1872.4058837890625,460.1791076660156,0.7579585313796997,1848.201171875,476.1780090332031,0.7823304533958435
,248,0.6927165985107422,1897.15478515625,440.7886657714844,0.3533532917499542,1884.8228759765625,452.1218566894531,0.7491414546966553,1860.5343017578125,467.95526123046875,0.7073608040809631
,249,0.714479386806488,1916.5948486328125,432.4756774902344,0.7260624170303345,1900.7840576171875,443.77154541015625,0.8372510075569153,1876.379150390625,460.0640869140625,0.7808129787445068
,250,0.6864315867424011,1892.63916015625,448.3996887207031,0.26915058493614197,1912.346435546875,433.21514892578125,0.7450045943260193,1888.4215087890625,449.05560302734375,0.614063560962677
,251,0.7374251484870911,1940.7398681640625,416.71893310546875,0.5856123566627502,1928.234130859375,424.91595458984375,0.8178068995475769,1901.0452880859375,441.00115966796875,0.8068838715553284
,252,0.6960137486457825,1952.445556640625,408.38592529296875,0.33609721064567566,1940.421142578125,416.58184814453125,0.7604667544364929,1916.2569580078125,432.3049621582031,0.761235773563385
,253,0.7351973056793213,1968.9327392578125,400.12469482421875,0.6573666930198669,1956.06494140625,408.42449951171875,0.8242045044898987,1928.6259765625,424.478515625,0.8238893747329712
,254,0.6771045923233032,1980.678955078125,388.950439453125,0.5264022350311279,1968.3680419921875,400.08941650390625,0.7838755249977112,1943.9635009765625,415.79620361328125,0.7845458984375
,255,0.6707595586776733,1996.0784912109375,380.7385559082031,0.5020397305488586,1983.969482421875,391.93011474609375,0.7924301028251648,1956.514892578125,407.924072265625,0.7950890064239502
,256,0.5729151964187622,2012.875,376.7752990722656,0.3070523738861084,1993.3653564453125,384.38623046875,0.7593047022819519,1969.1571044921875,396.90399169921875,0.6738537549972534
,257,0.37204909324645996,2032.15087890625,379.33746337890625,0.5039628744125366,2012.001708984375,376.38128662109375,0.669455349445343,1980.3128662109375,388.15899658203125,0.6954552531242371
,489,0.2660355567932129,1988.6500244140625,108.27290344238281,0.5220078825950623,2008.4847412109375,100.48147583007812,0.7052969336509705,2029.064453125,88.43223571777344,0.4206886291503906
,490,0.7381927967071533,1961.150390625,124.5694808959961,0.701385498046875,1980.712890625,115.87715148925781,0.7904173731803894,2008.800537109375,103.88290405273438,0.6657336950302124
,491,0.8069736361503601,1936.097900390625,140.63101196289062,0.4869373142719269,1956.3516845703125,128.86444091796875,0.8243041038513184,1981.09716796875,120.10601806640625,0.6226571798324585
,492,0.8170488476753235,1904.154541015625,160.54196166992188,0.79485684633255,1920.6221923828125,148.9019012451172,0.7530713677406311,1952.6978759765625,136.98350524902344,0.7146071195602417
,493,0.8080670833587646,1872.97607421875,176.666259765625,0.5432129502296448,1896.3638916015625,164.62188720703125,0.7889389991760254,1921.079345703125,152.92578125,0.6541290879249573
,494,0.82529217004776,1844.1766357421875,196.33517456054688,0.836122989654541,1860.7779541015625,184.6990966796875,0.7845510840415955,1892.73291015625,172.71128845214844,0.7351363301277161
,495,0.8058722615242004,1812.950439453125,212.537841796875,0.5538083910942078,1832.88232421875,200.78176879882812,0.7761164307594299,1860.732421875,188.87939453125,0.6856309771537781
,496,0.832232654094696,1784.06005859375,232.2416229248047,0.826823353767395,1800.654296875,220.63502502441406,0.7761015295982361,1832.7247314453125,208.5601348876953,0.7505443692207336
,497,0.7939682602882385,1752.9049072265625,248.32492065429688,0.5809622406959534,1772.661376953125,236.6682891845703,0.7518879771232605,1800.5948486328125,227.84420776367188,0.6805804967880249
,498,0.8162454962730408,1720.9136962890625,268.4153747558594,0.8231974244117737,1740.5384521484375,256.7347106933594,0.7839764356613159,1772.6357421875,244.76075744628906,0.7734308838844299
,499,0.7933389544487,1692.0401611328125,284.5345153808594,0.6822200417518616,1711.79345703125,272.8006286621094,0.7355282306671143,1739.6666259765625,260.7927551269531,0.648849606513977
,500,0.8248915672302246,1660.1917724609375,304.53912353515625,0.7987643480300903,1676.72021484375,292.73846435546875,0.7460976243019104,1708.70751953125,280.60308837890625,0.7483218312263489
,501,0.8046553730964661,1628.448486328125,320.92047119140625,0.7437158823013306,1644.8841552734375,312.2408447265625,0.7527986764907837,1676.344482421875,300.1481628417969,0.6755267977714539
,502,0.8025557994842529,1597.0517578125,340.6083984375,0.5805151462554932,1620.7962646484375,325.32135009765625,0.7373611330986023,1648.597412109375,316.64642333984375,0.5427350401878357
,503,0.7983670234680176,1565.134765625,357.0489196777344,0.6491853594779968,1584.958251953125,348.1320495605469,0.7443473935127258,1613.22412109375,336.1128234863281,0.683319091796875
