track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5876132845878601,1957.012451171875,1520.7884521484375,0.677783191204071,1960.40234375,1544.471435546875,0.8767041563987732,1957.1326904296875,1572.6865234375,0.3844855725765228
,263,0.6301038265228271,1956.81103515625,1501.1878662109375,0.7878502607345581,1960.02392578125,1524.8394775390625,0.9011446237564087,1956.334228515625,1552.9403076171875,0.6979158520698547
,264,0.5988677144050598,1956.2371826171875,1488.02734375,0.7371906042098999,1956.6966552734375,1508.65380859375,0.9188319444656372,1956.3079833984375,1536.55419921875,0.4175522029399872
,265,0.6412050127983093,1956.4248046875,1468.6273193359375,0.7553324699401855,1956.7039794921875,1492.1373291015625,0.8840857148170471,1952.5970458984375,1520.082275390625,0.6871402263641357
,266,0.5999317765235901,1953.209716796875,1452.3031005859375,0.7611225247383118,1956.3311767578125,1475.896240234375,0.9298086166381836,1952.403076171875,1500.60400390625,0.6298772692680359
,267,0.6146422624588013,1948.6055908203125,1484.43408203125,0.6631123423576355,1952.791259765625,1460.9327392578125,0.9303665161132812,1953.1497802734375,1492.7791748046875,0.2008277326822281
,268,0.6092957258224487,1951.966552734375,1420.87939453125,0.7600876688957214,1952.454345703125,1444.5360107421875,0.9330469965934753,1951.7113037109375,1469.054931640625,0.6034066081047058
,269,0.5970795154571533,1949.1253662109375,1404.67138671875,0.6799717545509338,1952.3831787109375,1428.3646240234375,0.8941420316696167,1948.9085693359375,1456.59033203125,0.3744790554046631
,270,0.6410951614379883,1949.1326904296875,1385.39404296875,0.7736474871635437,1952.1981201171875,1408.9500732421875,0.9240736365318298,1948.4315185546875,1436.7315673828125,0.6869395971298218
,271,0.6031144857406616,1948.620849609375,1372.1583251953125,0.7005787491798401,1948.7825927734375,1396.10546875,0.924816906452179,1948.4676513671875,1420.9742431640625,0.37498560547828674
,272,0.6376741528511047,1947.9593505859375,1353.0853271484375,0.7191274166107178,1948.37158203125,1376.739990234375,0.9340059757232666,1947.4617919921875,1404.286376953125,0.5697150826454163
,273,0.5993450880050659,1948.3603515625,1336.6624755859375,0.7499200105667114,1948.524169921875,1360.2275390625,0.9136302471160889,1944.453125,1387.8782958984375,0.6126865148544312
,274,0.6227729320526123,1944.78955078125,1323.6795654296875,0.6529437303543091,1947.99462890625,1344.3294677734375,0.8928468823432922,1944.9854736328125,1372.48779296875,0.25050121545791626
,275,0.5953810811042786,1944.677490234375,1304.3814697265625,0.7788857817649841,1947.852294921875,1328.0035400390625,0.9526380896568298,1944.1170654296875,1352.7122802734375,0.5798215270042419
,276,0.5917912721633911,1940.5648193359375,1336.6568603515625,0.7290350198745728,1944.42919921875,1313.04736328125,0.9565029740333557,,,0.0
,277,0.6337531208992004,1944.488525390625,1272.4302978515625,0.8280646204948425,1944.7506103515625,1295.842529296875,0.9254769086837769,1940.8372802734375,1320.7022705078125,0.6915028691291809
,278,0.5956805348396301,1941.038818359375,1257.21875,0.6646736264228821,1944.3121337890625,1280.751953125,0.9033635854721069,1940.97265625,1309.0369873046875,0.3646779954433441
,279,0.6492539048194885,1941.1224365234375,1240.1207275390625,0.7798280715942383,1944.1212158203125,1263.7178955078125,0.9243665933609009,1940.235595703125,1288.5750732421875,0.6829582452774048
,280,0.6093486547470093,1940.6092529296875,1224.767578125,0.7164183259010315,1943.7626953125,1248.51416015625,0.916370153427124,1940.46533203125,1273.56787109375,0.39096662402153015
,281,0.636079728603363,1940.15625,1208.7410888671875,0.6950179934501648,1940.5404052734375,1232.6514892578125,0.9283509254455566,1940.2752685546875,1260.673095703125,0.3609122931957245
,282,0.6207349896430969,1939.9945068359375,1192.732666015625,0.7352850437164307,1940.3876953125,1216.5430908203125,0.9462659358978271,1939.7325439453125,1241.157958984375,0.5073536038398743
,283,0.6297990083694458,1933.3656005859375,1221.3836669921875,0.5841959118843079,1940.50439453125,1200.638671875,0.887735903263092,1937.304931640625,1229.3028564453125,0.2991682291030884
,284,0.6572713255882263,1940.4390869140625,1160.2135009765625,0.8375822901725769,1940.599609375,1183.6046142578125,0.9224100112915039,1936.7613525390625,1208.6968994140625,0.7243254780769348
,285,0.6420812606811523,1936.982177734375,1144.9033203125,0.7045708298683167,1940.1573486328125,1168.710693359375,0.9014750123023987,1936.771240234375,1196.8485107421875,0.44230490922927856
,286,0.6681340336799622,1937.0623779296875,1128.164794921875,0.7813053131103516,1940.08056640625,1151.7847900390625,0.9284123182296753,1936.212890625,1176.7139892578125,0.6843969225883484
,287,0.6286816000938416,1936.6678466796875,1112.7471923828125,0.7396548986434937,1936.9080810546875,1136.721435546875,0.9242218136787415,1936.2587890625,1161.701416015625,0.5017667412757874
,288,0.6604082584381104,1936.4049072265625,1096.2349853515625,0.704866886138916,1936.7191162109375,1120.141357421875,0.9180580973625183,1936.1724853515625,1147.9935302734375,0.4016266465187073
,289,0.6282614469528198,1936.3238525390625,1080.378173828125,0.7617356777191162,1936.63818359375,1104.1402587890625,0.9415291547775269,1935.900146484375,1131.665283203125,0.5255680084228516
,290,0.6370541453361511,1932.482666015625,1112.10791015625,0.6839456558227539,1936.4268798828125,1088.340087890625,0.9403603672981262,,,0.0
,291,0.6661025881767273,1936.0074462890625,1048.684326171875,0.8001025319099426,1936.309814453125,1072.2926025390625,0.9338640570640564,1935.61376953125,1096.992431640625,0.5967090129852295
,292,0.6266533732414246,1936.3238525390625,1035.7554931640625,0.6981491446495056,1936.581787109375,1056.3292236328125,0.8872343897819519,1932.89990234375,1084.3212890625,0.4475633203983307
,293,0.6808336973190308,1936.3260498046875,1016.7685546875,0.8006172180175781,1936.546142578125,1040.3719482421875,0.9100239276885986,1932.5631103515625,1068.373779296875,0.704622745513916
,294,0.6406536102294922,1936.172119140625,1000.7015380859375,0.7397170066833496,1936.3958740234375,1024.38427734375,0.9061537384986877,1932.6981201171875,1052.281982421875,0.5529926419258118
,295,0.6750389933586121,1933.2369384765625,984.6561889648438,0.7393945455551147,1936.290283203125,1008.371337890625,0.8956783413887024,1932.4185791015625,1036.26416015625,0.5992207527160645
,296,0.6538971066474915,1933.2509765625,968.745361328125,0.7751282453536987,1936.2911376953125,992.404052734375,0.9148929119110107,1932.43505859375,1020.291748046875,0.652618944644928
,297,0.6606088876724243,1929.0052490234375,1000.986083984375,0.6797442436218262,1936.024169921875,980.2344360351562,0.8984802961349487,,,0.0
,298,0.6724915504455566,1933.1649169921875,937.100830078125,0.8065037131309509,1936.31298828125,960.6400146484375,0.9236792922019958,1932.632080078125,988.6119995117188,0.7291149497032166
,299,0.6579468846321106,1932.944580078125,924.2621459960938,0.7167094349861145,1933.0921630859375,948.4006958007812,0.8834584951400757,1932.98828125,976.6444702148438,0.3121158480644226
,300,0.6866725087165833,1933.0816650390625,907.9697875976562,0.8018055558204651,1936.16357421875,931.53759765625,0.9095268249511719,1932.3839111328125,956.5992431640625,0.7063615322113037
,301,0.644788920879364,1932.889892578125,892.6043090820312,0.7345777153968811,1936.01953125,913.2824096679688,0.9018213152885437,1932.429931640625,941.5844116210938,0.5057886838912964
,302,0.6900820732116699,1932.9190673828125,876.0462646484375,0.7438000440597534,1936.0155029296875,899.8171997070312,0.8919103741645813,1932.20849609375,927.7111206054688,0.6062789559364319
,303,0.6563966274261475,1932.947021484375,860.238525390625,0.7589506506919861,1936.08447265625,883.9491577148438,0.916663646697998,1932.39599609375,911.7509155273438,0.5890751481056213
,304,0.6681912541389465,1928.9378662109375,892.639404296875,0.6700918078422546,1935.968994140625,868.4352416992188,0.8874742984771729,,,0.0
,305,0.6805204749107361,1933.02783203125,828.6450805664062,0.8088813424110413,1936.1572265625,852.1728515625,0.8869577646255493,1932.5853271484375,880.3270874023438,0.7351387739181519
,306,0.6588814854621887,1929.06103515625,860.89794921875,0.6539666652679443,1933.0438232421875,840.1437377929688,0.8765755891799927,,,0.0
,307,0.7008031606674194,1933.0238037109375,797.0696411132812,0.8009019494056702,1936.1224365234375,820.718017578125,0.8985074162483215,1932.4613037109375,848.7874755859375,0.7283409833908081
,308,0.669581949710846,1932.949462890625,781.1090698242188,0.7195333242416382,1936.086181640625,804.9119262695312,0.8737594485282898,1932.881591796875,833.2821044921875,0.3987492024898529
,309,0.6990413665771484,1933.1265869140625,765.3810424804688,0.7203800082206726,1936.210693359375,789.1185302734375,0.8685299158096313,1932.58642578125,817.3297729492188,0.5949774980545044
,310,0.6719675660133362,1933.1962890625,752.5166015625,0.7321339249610901,1936.3460693359375,773.1190795898438,0.89931321144104,1932.5408935546875,801.1410522460938,0.6385258436203003
,311,0.684553861618042,1933.097900390625,736.7546997070312,0.6889646649360657,1936.2640380859375,760.7930297851562,0.8738361597061157,1932.9910888671875,789.3143310546875,0.356056272983551
,312,0.6890270709991455,1936.2247314453125,720.3756103515625,0.7952511310577393,1936.5147705078125,743.906494140625,0.8993893265724182,1932.7445068359375,771.9124755859375,0.7124137878417969
,313,0.6731497645378113,1933.0648193359375,707.8685302734375,0.6730893850326538,1936.3765869140625,728.3865966796875,0.8696879148483276,1932.843994140625,756.558349609375,0.4300104081630707
,314,0.7190908193588257,1936.2802734375,688.9661254882812,0.8147220015525818,1936.5711669921875,712.5269775390625,0.9074543714523315,1932.841552734375,740.6218872070312,0.7390404343605042
,315,0.6804759502410889,1933.4422607421875,672.8997192382812,0.7601388096809387,1936.51123046875,696.6477661132812,0.8802555203437805,1932.7523193359375,724.7011108398438,0.6257877945899963
,316,0.7034435272216797,1936.417236328125,657.4308471679688,0.7639347314834595,1936.6539306640625,681.0789184570312,0.8666330575942993,1932.777099609375,709.2869262695312,0.6904217004776001
,317,0.6691427826881409,1935.69482421875,644.8507690429688,0.7075992226600647,1936.28125,668.709228515625,0.9060174822807312,1936.205322265625,696.8014526367188,0.37941616773605347
,318,0.7045269012451172,1935.809326171875,628.5289306640625,0.666725754737854,1936.4154052734375,652.3809814453125,0.8950914144515991,1936.7850341796875,680.8301391601562,0.24220384657382965
,319,0.6827641725540161,1935.89404296875,612.7505493164062,0.7383566498756409,1936.4993896484375,636.46484375,0.9048432111740112,1935.862060546875,664.2761840820312,0.5378313660621643
,320,0.688471794128418,1935.3857421875,648.072998046875,0.6731506586074829,1936.4954833984375,624.39794921875,0.909726083278656,,,0.0
,321,0.6920572519302368,1936.2724609375,584.0714721679688,0.7878412008285522,1936.663818359375,607.6673583984375,0.8703351616859436,1936.1292724609375,632.51904296875,0.6410704851150513
,322,0.6722267270088196,1936.267333984375,568.3570556640625,0.6979141235351562,1936.7509765625,592.184326171875,0.8822427988052368,1936.7655029296875,620.3714599609375,0.31138452887535095
,323,0.7278711795806885,1936.634521484375,552.6904296875,0.7664209008216858,1939.7125244140625,576.4194946289062,0.860349714756012,1936.145263671875,604.5372924804688,0.6585525274276733
,324,0.6919592618942261,1936.6033935546875,536.9166259765625,0.7126528024673462,1939.85888671875,560.6651611328125,0.8682981133460999,1936.5946044921875,588.7985229492188,0.463121235370636
,325,0.725128710269928,1936.784912109375,524.33349609375,0.6921187043190002,1940.0208740234375,545.0450439453125,0.8453332185745239,1936.441650390625,573.1630859375,0.5622254014015198
,326,0.6989007592201233,1936.837158203125,508.67340087890625,0.7350295186042786,1940.1016845703125,529.2675170898438,0.8888201117515564,1936.427001953125,557.40380859375,0.6293489933013916
,327,0.7229048609733582,1936.6932373046875,495.63873291015625,0.6592246294021606,1940.1138916015625,516.329345703125,0.8747802376747131,1936.9605712890625,544.6453247070312,0.34631726145744324
,328,0.7326136231422424,1937.07568359375,476.9370422363281,0.7798417806625366,1940.317138671875,500.5293884277344,0.8878526091575623,1936.69189453125,528.6787109375,0.7322242856025696
,329,0.7188648581504822,1936.9840087890625,464.3841247558594,0.709409236907959,1940.40234375,485.0953674316406,0.8498520255088806,1936.87109375,516.4180297851562,0.5189434885978699
,330,0.7431405782699585,1940.372802734375,448.4773254394531,0.8005462884902954,1940.61181640625,471.999755859375,0.8898444175720215,1936.9344482421875,500.1491394042969,0.7192090153694153
,331,0.7003393769264221,1940.4742431640625,432.54144287109375,0.7596092224121094,1940.6949462890625,456.2041320800781,0.8722289204597473,1936.8135986328125,484.2121887207031,0.6626436114311218
,332,0.7199077606201172,1939.7393798828125,420.4118957519531,0.705091655254364,1940.271240234375,444.3207702636719,0.8947482705116272,1939.788330078125,469.24462890625,0.5184168219566345
,333,0.6916635036468506,1939.888671875,404.7607421875,0.7039027810096741,1940.421630859375,428.62030029296875,0.894291877746582,1939.9793701171875,453.6029968261719,0.4807707965373993
,334,0.724273681640625,1939.976806640625,388.6927490234375,0.6640208959579468,1940.5341796875,412.5197448730469,0.8719373345375061,1940.40380859375,440.7942199707031,0.3329685628414154
,335,0.7261932492256165,1940.3170166015625,373.2300720214844,0.7499069571495056,1943.6212158203125,396.8488464355469,0.8848097324371338,1940.0126953125,424.79876708984375,0.6288107633590698
,336,0.7105198502540588,1939.6514892578125,408.8560485839844,0.6916884183883667,1943.685791015625,384.94244384765625,0.8761007189750671,,,0.0
,337,0.7486203908920288,1940.66455078125,344.78997802734375,0.7889789342880249,1943.8770751953125,368.3339538574219,0.8690450191497803,1940.455810546875,396.36932373046875,0.7089875936508179
,338,0.7312386631965637,1940.5341796875,332.4120178222656,0.6693214178085327,1943.8544921875,356.383544921875,0.8474531769752502,1940.9898681640625,384.6108093261719,0.3155238628387451
,339,0.7616296410560608,1940.9049072265625,316.26336669921875,0.7679615616798401,1944.07275390625,339.87408447265625,0.8694117665290833,1940.3597412109375,368.0769348144531,0.723057746887207
,340,0.7368871569633484,1940.98193359375,300.75592041015625,0.7313863635063171,1944.138916015625,324.52642822265625,0.8832079768180847,1940.43603515625,352.5352783203125,0.6036537289619446
,341,0.7458015084266663,1941.00439453125,288.55035400390625,0.7159876823425293,1944.251220703125,309.2355651855469,0.862751305103302,1940.449462890625,337.4015808105469,0.6525226831436157
,342,0.7274879813194275,1944.1563720703125,272.50177001953125,0.7459722757339478,1944.4501953125,296.15155029296875,0.8926518559455872,1940.532958984375,323.9349365234375,0.6444715261459351
,343,0.7349547743797302,1941.073974609375,260.3489074707031,0.6662157773971558,1944.477294921875,280.9609375,0.8376960158348083,1940.88623046875,309.285888671875,0.4351330101490021
,344,0.730049192905426,1944.460693359375,244.3101348876953,0.7984990477561951,1944.712890625,267.7680969238281,0.8839027285575867,1940.843994140625,295.78839111328125,0.7013677954673767
,345,0.709140419960022,1941.1817626953125,232.4915771484375,0.6271199584007263,1944.594482421875,256.1949768066406,0.8548182845115662,1941.139404296875,284.4223937988281,0.36827704310417175
,346,0.7532079815864563,1944.674072265625,216.42254638671875,0.8131027817726135,1944.8140869140625,239.91360473632812,0.8778346180915833,1941.04052734375,267.99267578125,0.6970047354698181
,347,0.7268778085708618,1943.9381103515625,200.98062133789062,0.7088825702667236,1944.4215087890625,224.732177734375,0.8791427612304688,1943.973388671875,252.85121154785156,0.4616868793964386
,348,0.74208003282547,1943.97900390625,188.27371215820312,0.7530452013015747,1944.442138671875,211.9473114013672,0.887450635433197,1943.839111328125,239.66537475585938,0.6166933178901672
,349,0.7307561039924622,1944.163818359375,172.89015197753906,0.7284811735153198,1944.58740234375,196.57391357421875,0.8793033361434937,1943.9696044921875,224.42330932617188,0.5906002521514893
,350,0.7513883709907532,1944.041748046875,160.7344207763672,0.6758587956428528,1944.602294921875,184.76937866210938,0.8735642433166504,1944.41015625,212.95233154296875,0.41126003861427307
,351,0.7279713153839111,1944.3486328125,144.8009033203125,0.7567793726921082,1947.6759033203125,168.47293090820312,0.9003538489341736,1944.0628662109375,196.4005126953125,0.6273703575134277
,352,0.736086905002594,1944.0826416015625,132.71702575683594,0.6588523387908936,1944.76708984375,156.79391479492188,0.8824136257171631,1945.154052734375,188.51600646972656,0.2190575897693634
,353,0.7548590302467346,1944.3133544921875,116.96786499023438,0.7965051531791687,1947.7130126953125,140.54905700683594,0.8802878856658936,1944.2762451171875,168.5341796875,0.7183728814125061
,354,0.7264354825019836,1944.304443359375,104.40248107910156,0.679305374622345,1944.81689453125,128.21127319335938,0.8554781675338745,1944.916015625,156.40895080566406,0.3010331094264984
,355,0.7554087042808533,1944.392822265625,89.18415832519531,0.7823389768600464,1947.6646728515625,112.91459655761719,0.8790612816810608,1944.1102294921875,141.07125854492188,0.6779889464378357
,356,0.7296066284179688,1944.4534912109375,76.29448699951172,0.7440698742866516,1947.794189453125,100.06507873535156,0.8790203332901001,1944.3314208984375,127.9304428100586,0.5770047903060913
,357,0.7502426505088806,1944.3756103515625,61.22303771972656,0.7333292365074158,1947.8006591796875,84.94401550292969,0.8690323829650879,1944.2806396484375,113.07316589355469,0.6578221917152405
,358,0.7137068510055542,1944.4188232421875,48.544960021972656,0.7633489370346069,1947.8277587890625,72.22541809082031,0.8994991779327393,1944.2860107421875,99.89151763916016,0.5987562537193298
,359,0.7124204635620117,1944.262451171875,36.44635009765625,0.6827124953269958,1947.7540283203125,60.48648452758789,0.8817901611328125,1944.5164794921875,88.78973388671875,0.3699868619441986
,360,0.695353627204895,1944.3477783203125,20.713340759277344,0.7838286757469177,1947.7265625,44.33475112915039,0.8841822743415833,1944.2408447265625,72.32010650634766,0.6884371042251587
,361,0.6520035862922668,1944.4102783203125,12.632017135620117,0.6354907751083374,1944.671142578125,33.13216781616211,0.8577560186386108,1944.62353515625,60.76158905029297,0.3543674051761627
,362,0.5670152306556702,1940.924560546875,12.418024063110352,0.39606422185897827,1948.12890625,24.465139389038086,0.7235263586044312,1944.4473876953125,45.34589385986328,0.5551280975341797
,437,0.5104621052742004,1932.0521240234375,13.327449798583984,0.40335097908973694,1936.15478515625,27.869068145751953,0.7510674595832825,1932.1475830078125,48.3369026184082,0.4624466598033905
,438,0.5495660901069641,1933.131591796875,57.02830123901367,0.5157398581504822,1940.2711181640625,37.02797317504883,0.7465364933013916,1940.420166015625,12.416439056396484,0.5655840039253235
,439,0.5830084681510925,1943.769775390625,28.445785522460938,0.6437683701515198,1944.3414306640625,51.74961471557617,0.8809384107589722,1944.0037841796875,75.58903503417969,0.38299182057380676
,440,0.6149488091468811,1944.79296875,83.99969482421875,0.6807034611701965,1948.674072265625,63.942562103271484,0.8649275302886963,1951.908935546875,36.30812072753906,0.3670244812965393
,441,0.6352725028991699,1952.8441162109375,56.775787353515625,0.5937868356704712,1956.1229248046875,76.538818359375,0.8544216156005859,1952.649169921875,104.17407989501953,0.2911440432071686
,442,0.6556392312049866,1953.396728515625,108.83509063720703,0.7093743085861206,1960.4295654296875,88.57080841064453,0.8455786108970642,1960.7542724609375,64.18743133544922,0.5359559059143066
,443,0.6437146067619324,1964.1473388671875,83.70237731933594,0.6068170070648193,1964.416748046875,100.3868408203125,0.8525398969650269,,,0.0
,444,0.6764146089553833,1964.4923095703125,136.47047424316406,0.7376671433448792,1968.57568359375,113.18496704101562,0.887174129486084,1971.808837890625,88.60391998291016,0.5009014010429382
,445,0.6181046366691589,1968.4716796875,147.63584899902344,0.6011979579925537,1973.024658203125,127.9687728881836,0.8520664572715759,,,0.0
,446,0.6466309428215027,1972.638916015625,159.96438598632812,0.5469185709953308,1980.3466796875,140.00045776367188,0.8295094966888428,1980.992919921875,112.32359313964844,0.4867933392524719
,447,0.5733110308647156,1976.6680908203125,172.119384765625,0.6727354526519775,1984.1920166015625,152.27239990234375,0.9252480864524841,1988.122802734375,123.89753723144531,0.2519935667514801
,448,0.6107710003852844,1988.0506591796875,144.32264709472656,0.5454021096229553,1988.7490234375,164.5607147216797,0.9156742691993713,1984.499755859375,188.78176879882812,0.35523396730422974
,449,0.5550084710121155,1984.023681640625,192.57305908203125,0.4884887933731079,1992.47412109375,176.5941162109375,0.9430885314941406,1984.1744384765625,200.61724853515625,0.2073211967945099
,450,0.5737953782081604,1997.2418212890625,168.64715576171875,0.45473209023475647,2000.525634765625,188.5994873046875,0.8811426758766174,1992.748291015625,212.67388916015625,0.39094844460487366
,451,0.501585066318512,1996.412353515625,220.6793975830078,0.616255521774292,2004.0814208984375,200.7565460205078,0.8593855500221252,2004.233154296875,179.9302215576172,0.26171550154685974
,452,0.3749783933162689,1996.7354736328125,229.55552673339844,0.45434054732322693,2008.5875244140625,216.633544921875,0.7369033694267273,2024.6822509765625,197.30747985839844,0.528222382068634
,453,0.20994971692562103,2029.8817138671875,228.99642944335938,0.3456532657146454,2013.9420166015625,228.50003051757812,0.6948553919792175,2029.599365234375,212.74551391601562,0.5788863897323608
