track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,39,0.7075784206390381,1816.0369873046875,873.1260986328125,0.6297574043273926,1815.3726806640625,892.7908935546875,0.8943933844566345,,,0.0
,40,0.7121730446815491,1808.114013671875,908.32666015625,0.6714238524436951,1815.7479248046875,888.3226928710938,0.9018850326538086,,,0.0
,41,0.7152045369148254,1817.01220703125,864.0525512695312,0.7053185105323792,1816.1717529296875,883.9424438476562,0.9124361276626587,1808.216796875,911.3719482421875,0.22873392701148987
,42,0.6803853511810303,1808.90185546875,899.9327392578125,0.63563472032547,1816.6605224609375,876.8404541015625,0.8985713124275208,,,0.0
,43,0.6891741156578064,1819.943359375,852.5376586914062,0.6270331740379333,1816.4085693359375,872.4085083007812,0.8864375948905945,,,0.0
,44,0.6783515214920044,1812.135498046875,888.2847290039062,0.6529812812805176,1819.75146484375,865.2850341796875,0.8841848969459534,,,0.0
,45,0.7076980471611023,1820.76953125,840.9732055664062,0.6539036631584167,1820.0687255859375,860.766357421875,0.8952163457870483,,,0.0
,46,0.6885625123977661,1821.289794921875,836.2546997070312,0.6847696900367737,1820.4195556640625,856.1249389648438,0.9062147736549377,,,0.0
,47,0.695614218711853,1821.4349365234375,832.4894409179688,0.6448656916618347,1820.7119140625,849.2372436523438,0.8913291692733765,,,0.0
,48,0.7079041004180908,1824.25341796875,824.849609375,0.6137557029724121,1823.5455322265625,844.4605102539062,0.8984594345092773,,,0.0
,49,0.722716748714447,1816.033203125,860.9473266601562,0.7196500301361084,1823.713623046875,840.7353515625,0.8971489071846008,,,0.0
,50,0.7306499481201172,1827.8973388671875,813.2713012695312,0.6840921640396118,1824.2591552734375,833.0465698242188,0.9193181395530701,1815.9769287109375,860.9595336914062,0.25926095247268677
,51,0.7100788354873657,1816.7216796875,851.4642333984375,0.6493712067604065,1824.5799560546875,828.478759765625,0.919051468372345,,,0.0
,52,0.7023269534111023,1828.681396484375,804.7669677734375,0.6891251802444458,1824.9942626953125,821.3754272460938,0.9088806509971619,1816.387451171875,849.20166015625,0.4036861062049866
,53,0.7209351062774658,1819.6785888671875,839.8494873046875,0.6818100810050964,1827.55078125,816.8704223632812,0.9220585823059082,,,0.0
,54,0.7328696250915527,1831.791015625,792.468017578125,0.7115623950958252,1828.10205078125,812.3507080078125,0.911738395690918,1816.6365966796875,837.1492309570312,0.2978055477142334
,55,0.7194281816482544,1820.7100830078125,828.6668701171875,0.7126860022544861,1828.3251953125,808.4710083007812,0.898260772228241,,,0.0
,56,0.7323811054229736,1832.8624267578125,781.126220703125,0.6981792449951172,1828.95361328125,800.8389282226562,0.9206328988075256,1817.300537109375,828.1239624023438,0.42635154724121094
,57,0.71391361951828,1823.8756103515625,815.7149047851562,0.624595046043396,1831.71337890625,796.0244140625,0.8832921981811523,,,0.0
,58,0.7357839345932007,1833.11474609375,772.7062377929688,0.6318433880805969,1832.1923828125,789.1438598632812,0.8959570527076721,,,0.0
,59,0.7332234978675842,1824.75927734375,804.6096801757812,0.6156641244888306,1832.6051025390625,784.6687622070312,0.8847682476043701,,,0.0
,60,0.735257089138031,1836.53369140625,760.4169311523438,0.6138082146644592,1832.5140380859375,780.208251953125,0.881901741027832,,,0.0
,61,0.7340988516807556,1824.94140625,796.216552734375,0.6916181445121765,1835.997802734375,773.0771484375,0.8688729405403137,,,0.0
,62,0.7477768659591675,1825.4586181640625,788.666015625,0.6257734894752502,1836.5045166015625,768.6079711914062,0.874179482460022,,,0.0
,63,0.7393847107887268,1843.4696044921875,744.1771850585938,0.636332094669342,1836.4801025390625,764.03955078125,0.8758934140205383,,,0.0
,64,0.7620429992675781,1828.6685791015625,780.24169921875,0.7337666749954224,1839.955322265625,756.9691162109375,0.8809612393379211,,,0.0
,65,0.7619017362594604,1844.845947265625,732.8428344726562,0.6678535342216492,1840.5264892578125,752.4341430664062,0.8949285745620728,1828.36962890625,780.2131958007812,0.2373117059469223
,66,0.7586947083473206,1832.1756591796875,768.7630615234375,0.769313395023346,1840.3082275390625,748.73291015625,0.9132591485977173,,,0.0
,67,0.7639268636703491,1848.5731201171875,721.148193359375,0.6705885529518127,1844.2508544921875,740.7050170898438,0.8845763206481934,1832.08642578125,768.435791015625,0.2795795798301697
,68,0.7414000630378723,1835.8798828125,756.1102294921875,0.7163203358650208,1844.2379150390625,736.3038940429688,0.9142516255378723,,,0.0
,69,0.7584496736526489,1852.2335205078125,712.8352661132812,0.6347381472587585,1848.14404296875,729.0205078125,0.8999595046043396,,,0.0
,70,0.7527334094047546,1840.525634765625,747.4461059570312,0.6678133010864258,1848.8243408203125,724.4884033203125,0.9135719537734985,,,0.0
,71,0.7495971322059631,1856.2283935546875,700.2545776367188,0.6731486916542053,1852.0469970703125,719.93359375,0.9120904207229614,,,0.0
,72,0.7550806403160095,1844.620361328125,735.8629760742188,0.673650324344635,1852.721923828125,712.8129272460938,0.9164889454841614,,,0.0
,73,0.7611017227172852,1859.99267578125,688.7181396484375,0.6523207426071167,1856.0079345703125,708.3326416015625,0.9134483933448792,,,0.0
,74,0.7323911190032959,1848.88525390625,724.67236328125,0.7025685906410217,1856.62744140625,704.5062866210938,0.9061015844345093,,,0.0
,75,0.7502182722091675,1860.7342529296875,680.5277099609375,0.610708475112915,1860.021240234375,696.8067016601562,0.9220824241638184,,,0.0
,76,0.7095417380332947,1855.5875244140625,711.7744140625,0.5902512669563293,1860.3150634765625,692.384033203125,0.8968076705932617,,,0.0
,77,0.7203301191329956,1864.831787109375,668.4442749023438,0.6273104548454285,1864.0814208984375,688.0419921875,0.8944096565246582,,,0.0
,78,0.703292191028595,1859.95068359375,700.54345703125,0.6125690340995789,1864.380126953125,681.0357666015625,0.8967737555503845,,,0.0
,79,0.7052789926528931,1868.498291015625,660.5035400390625,0.5859950184822083,1868.16357421875,676.7432250976562,0.8986307978630066,,,0.0
,80,0.6971219182014465,1871.509033203125,656.3240356445312,0.5495120286941528,1868.3399658203125,672.4527587890625,0.8919424414634705,,,0.0
,81,0.7085038423538208,1864.8623046875,688.62451171875,0.6292643547058105,1871.97802734375,668.789794921875,0.8876851201057434,,,0.0
,82,0.6868402361869812,1873.1112060546875,645.2858276367188,0.6030122637748718,1872.778076171875,661.2991943359375,0.8978172540664673,,,0.0
,83,0.7071113586425781,1868.6160888671875,679.9674682617188,0.6152646541595459,1875.727294921875,660.3261108398438,0.9095972180366516,,,0.0
,84,0.7112393379211426,1876.536865234375,636.7965087890625,0.5925584435462952,1876.359130859375,652.8145751953125,0.9075049161911011,,,0.0
,85,0.7270859479904175,1872.0322265625,668.5078735351562,0.638059139251709,1876.2904052734375,651.960693359375,0.9168108701705933,,,0.0
,86,0.7132538557052612,1879.864990234375,628.7488403320312,0.5670993328094482,1879.7559814453125,644.6483764648438,0.8969388008117676,,,0.0
,87,0.713203489780426,1872.8651123046875,663.5526733398438,0.6106436252593994,1880.343994140625,640.7243041992188,0.9293822050094604,,,0.0
,88,0.7224118709564209,1880.9913330078125,620.5765380859375,0.605924665927887,1880.658935546875,636.630615234375,0.9201412200927734,,,0.0
,89,0.6888659596443176,1875.990234375,652.2637329101562,0.6250852942466736,1883.4622802734375,632.59716796875,0.9052102565765381,,,0.0
,90,0.7149848341941833,1884.0120849609375,612.6631469726562,0.5740636587142944,1883.719482421875,628.6771240234375,0.9019895195960999,,,0.0
,91,0.7106876373291016,1876.6348876953125,644.5569458007812,0.597594678401947,1884.070068359375,624.8435668945312,0.9111705422401428,,,0.0
,92,0.7096871137619019,1884.661865234375,604.9386596679688,0.6048219203948975,1884.3232421875,621.0599365234375,0.9026696085929871,,,0.0
,93,0.7060258388519287,1884.879150390625,600.94921875,0.5880945920944214,1884.568359375,617.2223510742188,0.8903317451477051,,,0.0
,94,0.6941759586334229,1885.1328125,597.1271362304688,0.6392319202423096,1884.6947021484375,616.7322998046875,0.8953224420547485,1877.1749267578125,641.9042358398438,0.31617605686187744
,95,0.6934567093849182,1887.449951171875,596.0736694335938,0.5280349254608154,1887.4334716796875,612.3529052734375,0.9027359485626221,,,0.0
,96,0.7197033166885376,1887.58447265625,592.4561157226562,0.5515409111976624,1887.5953369140625,608.9152221679688,0.8965952396392822,,,0.0
,97,0.6907452344894409,1887.889404296875,588.8460083007812,0.5773375034332275,1887.774658203125,605.2843627929688,0.8980804085731506,,,0.0
,98,0.7108114361763,1888.0557861328125,584.4868774414062,0.5912603735923767,1887.9158935546875,604.2325439453125,0.8987888097763062,,,0.0
,99,0.7359791994094849,1888.3778076171875,581.00341796875,0.6236492395401001,1888.114013671875,600.720703125,0.9077401161193848,1880.8133544921875,628.642333984375,0.24155279994010925
,100,0.7234774231910706,1888.087158203125,580.8062744140625,0.5848332047462463,1888.201416015625,597.4075927734375,0.897668719291687,1884.3692626953125,628.48095703125,0.21820199489593506
,101,0.7278044819831848,1888.650634765625,576.4885864257812,0.6761639714241028,1888.3509521484375,596.4257202148438,0.9319050908088684,1880.919189453125,623.7798461914062,0.32649797201156616
,102,0.7506694793701172,1888.3721923828125,576.6183471679688,0.5846920013427734,1888.458251953125,593.2626953125,0.9134421944618225,,,0.0
,103,0.7315298318862915,1888.841796875,572.3812866210938,0.7059544920921326,1888.49072265625,592.4058837890625,0.9265429973602295,1881.06005859375,617.0986938476562,0.4008934795856476
,104,0.7415378093719482,1881.1092529296875,612.302490234375,0.6241117119789124,1888.515380859375,592.4539184570312,0.9324666261672974,,,0.0
,105,0.7471635937690735,1888.8160400390625,568.4859619140625,0.7082948684692383,1888.5499267578125,588.4907836914062,0.9278564453125,1881.0531005859375,613.1519775390625,0.4336822032928467
,106,0.7575653791427612,1881.2664794921875,608.81591796875,0.6720815300941467,1888.544189453125,588.5658569335938,0.9299158453941345,,,0.0
,107,0.7672341465950012,1888.775146484375,564.715576171875,0.7086552977561951,1888.5662841796875,584.6825561523438,0.9262225031852722,1881.1497802734375,609.40283203125,0.4540507197380066
,108,0.7397930026054382,1881.372802734375,605.1570434570312,0.6643833518028259,1888.4307861328125,584.79443359375,0.91912442445755,,,0.0
,109,0.7505707740783691,1888.4381103515625,561.2825317382812,0.6498569250106812,1888.362060546875,581.02197265625,0.9155372381210327,1881.2430419921875,609.4195556640625,0.2640745937824249
,110,0.732084333896637,1881.01953125,603.2908935546875,0.592096209526062,1888.2666015625,580.4301147460938,0.9113109111785889,,,0.0
,111,0.7354332208633423,1887.9849853515625,560.7520141601562,0.6244291663169861,1888.01025390625,577.46240234375,0.8932532668113708,,,0.0
,112,0.7491905093193054,1880.6358642578125,599.8402099609375,0.6028868556022644,1887.8192138671875,576.9718627929688,0.9059168696403503,,,0.0
,113,0.7402094006538391,1887.5787353515625,556.681396484375,0.6061760783195496,1887.586669921875,576.529052734375,0.8935256004333496,,,0.0
,114,0.7157013416290283,1880.1949462890625,596.42333984375,0.6389041543006897,1884.425048828125,576.667724609375,0.8947744369506836,,,0.0
,115,0.7321007251739502,1885.0870361328125,553.2025146484375,0.6570013761520386,1884.7452392578125,573.0420532226562,0.8933747410774231,1877.474365234375,601.106689453125,0.3407047986984253
,116,0.7378455996513367,1884.909423828125,552.4677124023438,0.6640744805335999,1884.494384765625,572.4458618164062,0.9040986895561218,1880.27001953125,600.217529296875,0.26984673738479614
,117,0.7478755116462708,1876.62060546875,592.712646484375,0.6349509358406067,1884.048095703125,572.6925659179688,0.8823185563087463,,,0.0
,118,0.7550429105758667,1884.2745361328125,549.09326171875,0.6345003247261047,1883.85009765625,569.0327758789062,0.8936912417411804,,,0.0
,119,0.7563073039054871,1875.9532470703125,591.6002807617188,0.6363853216171265,1883.6112060546875,568.6640014648438,0.8816995620727539,,,0.0
,120,0.7512311339378357,1883.906982421875,548.0853271484375,0.6619817614555359,1883.3909912109375,568.2471923828125,0.8900415301322937,,,0.0
,121,0.7477363348007202,1873.1126708984375,588.8450927734375,0.6676843762397766,1880.8203125,568.549560546875,0.8916851282119751,,,0.0
,122,0.7662957310676575,1881.2889404296875,544.8095092773438,0.7084575295448303,1880.594482421875,564.8638305664062,0.9064320921897888,1872.7496337890625,592.5947875976562,0.39220765233039856
,123,0.7844507694244385,1872.88134765625,587.8504638671875,0.6905068755149841,1880.3748779296875,567.7310791015625,0.9048141837120056,,,0.0
,124,0.781080424785614,1880.858642578125,543.9805908203125,0.7243467569351196,1880.1607666015625,564.0870971679688,0.9152765274047852,1872.3631591796875,588.9490966796875,0.34038612246513367
,125,0.780306875705719,1872.5587158203125,584.6727294921875,0.7168332934379578,1879.9263916015625,564.4501342773438,0.9251168370246887,,,0.0
,126,0.781991720199585,1880.37548828125,540.7565307617188,0.6789045929908752,1879.8011474609375,560.6788940429688,0.8973867297172546,1872.1605224609375,588.6903076171875,0.2471608966588974
,127,0.771584689617157,1872.1666259765625,583.3185424804688,0.6765467524528503,1879.6578369140625,560.3765869140625,0.9052065014839172,,,0.0
,128,0.7541347742080688,1871.9271240234375,577.306396484375,0.6267806887626648,1879.4761962890625,557.2208251953125,0.8781437277793884,,,0.0
,129,0.7521920204162598,1871.54833984375,579.9343872070312,0.7008137702941895,1876.216552734375,560.0759887695312,0.9024820923805237,,,0.0
,130,0.7596607804298401,1880.4771728515625,536.352294921875,0.7251229882240295,1876.7801513671875,556.3972778320312,0.9215382933616638,1868.51806640625,583.72265625,0.42424747347831726
,131,0.755037248134613,1868.89453125,576.9743041992188,0.6904374361038208,1876.5230712890625,556.6409301757812,0.8970285058021545,,,0.0
,132,0.7658168077468872,1877.21044921875,533.1000366210938,0.6702305674552917,1876.476318359375,553.0030517578125,0.904242753982544,1868.5802001953125,581.5135498046875,0.26741474866867065
,133,0.7643471360206604,1877.0521240234375,532.46533203125,0.6702278852462769,1876.3575439453125,552.4666748046875,0.8956635594367981,,,0.0
,134,0.7665295600891113,1868.5528564453125,572.8244018554688,0.6522849202156067,1876.12548828125,552.74951171875,0.8870581984519958,,,0.0
,135,0.7670275568962097,1876.686767578125,529.1218872070312,0.6535945534706116,1876.119384765625,549.0200805664062,0.8876380920410156,,,0.0
,136,0.7758302092552185,1876.4237060546875,528.6015014648438,0.6529648900032043,1875.9761962890625,548.5845947265625,0.8759777545928955,,,0.0
,137,0.7580658197402954,1876.554931640625,527.99267578125,0.6902281641960144,1875.9217529296875,548.13037109375,0.8982692956924438,1868.6741943359375,576.4573364257812,0.20759466290473938
,138,0.7615509033203125,1868.3216552734375,568.8003540039062,0.7000359296798706,1875.7125244140625,548.4360961914062,0.8689972162246704,,,0.0
,139,0.7746648192405701,1876.5322265625,524.720703125,0.6775755286216736,1875.88232421875,544.6945190429688,0.9028422832489014,,,0.0
,140,0.7713215351104736,1876.3985595703125,524.297607421875,0.6360057592391968,1875.84326171875,544.2325439453125,0.8775850534439087,,,0.0
,141,0.768155574798584,1876.4920654296875,521.478271484375,0.6461661458015442,1875.866943359375,541.183349609375,0.9022128582000732,,,0.0
,142,0.7849805355072021,1868.2459716796875,563.968017578125,0.6857458353042603,1875.7978515625,540.63525390625,0.8838807940483093,,,0.0
,143,0.777675211429596,1876.67822265625,520.0921630859375,0.7101868391036987,1875.7755126953125,540.1213989257812,0.9086714386940002,1867.9405517578125,567.831298828125,0.2688198685646057
,144,0.7871037125587463,1868.30078125,560.855224609375,0.7285911440849304,1875.6553955078125,540.4198608398438,0.8982735276222229,,,0.0
,145,0.7914360165596008,1876.72509765625,516.478759765625,0.7080124020576477,1875.9300537109375,536.4564819335938,0.9011494517326355,1868.226318359375,564.2197265625,0.3184339702129364
,146,0.792486846446991,1868.572509765625,560.3375854492188,0.751633882522583,1875.7833251953125,536.8179931640625,0.9070867300033569,,,0.0
,147,0.7930165529251099,1876.68896484375,512.9114379882812,0.6794452667236328,1876.03515625,532.7687377929688,0.8943756818771362,1868.4915771484375,561.0767822265625,0.27412042021751404
,148,0.7681950926780701,1868.769775390625,555.552001953125,0.6657187938690186,1876.074462890625,532.2094116210938,0.8856202960014343,,,0.0
,149,0.7746761441230774,1876.78955078125,509.1940612792969,0.6837201714515686,1876.070556640625,529.107421875,0.9044283628463745,1868.6021728515625,557.9302368164062,0.252308189868927
,150,0.769989013671875,1876.805908203125,508.38861083984375,0.6470838785171509,1876.123291015625,528.4131469726562,0.8911763429641724,,,0.0
,151,0.7783095240592957,1879.837646484375,505.11407470703125,0.710507869720459,1876.196533203125,525.184814453125,0.9046015739440918,1868.6385498046875,553.6322631835938,0.37261053919792175
,152,0.7675894498825073,1877.156005859375,504.18975830078125,0.6862936019897461,1876.2520751953125,524.3724975585938,0.8902360796928406,,,0.0
,153,0.7713016867637634,1880.0750732421875,500.9607849121094,0.7294085621833801,1876.3316650390625,521.1723022460938,0.9031036496162415,1868.88916015625,549.555419921875,0.3766416311264038
,154,0.7617353796958923,1880.289794921875,499.9198303222656,0.7426533699035645,1876.41796875,520.230224609375,0.9075676798820496,1868.9854736328125,548.1134033203125,0.2976938784122467
,155,0.7794803977012634,1880.3558349609375,496.6942138671875,0.7299181818962097,1876.5079345703125,516.8994140625,0.9014210104942322,1868.9002685546875,545.1167602539062,0.38110026717185974
,156,0.7643892168998718,1880.696533203125,492.5898132324219,0.7579537630081177,1876.6761474609375,515.9996337890625,0.9208710789680481,1868.8095703125,543.4965209960938,0.3964059054851532
,157,0.7658967971801758,1880.8135986328125,492.3096923828125,0.7591946125030518,1876.8133544921875,512.59375,0.9028217196464539,1868.9923095703125,540.4032592773438,0.4648633897304535
,158,0.7685838937759399,1880.228271484375,489.03704833984375,0.6654924750328064,1879.436279296875,509.01910400390625,0.8953597545623779,,,0.0
,159,0.7729616165161133,1880.6104736328125,487.8401794433594,0.6957339644432068,1879.612548828125,508.09075927734375,0.8920741081237793,1871.8704833984375,536.5009155273438,0.24233628809452057
,160,0.7849553227424622,1883.77685546875,484.3427429199219,0.7302811741828918,1879.8699951171875,504.5333557128906,0.9137700796127319,1871.978515625,532.639892578125,0.34382084012031555
,161,0.79708331823349,1881.017578125,481.1253662109375,0.6877159476280212,1880.13330078125,501.22216796875,0.9021600484848022,1872.392578125,529.8314208984375,0.3072046637535095
,162,0.7873314619064331,1884.5338134765625,476.6610107421875,0.7827325463294983,1880.45654296875,500.0428161621094,0.933653712272644,1872.1405029296875,524.6547241210938,0.5042881965637207
,163,0.7782129049301147,1884.725830078125,476.2939453125,0.7128941416740417,1880.8148193359375,496.5403747558594,0.8968213200569153,1872.781494140625,524.248779296875,0.36034756898880005
,164,0.7865316867828369,1884.47607421875,472.6105651855469,0.7184009552001953,1883.6204833984375,492.78704833984375,0.9203760027885437,1875.551513671875,520.9887084960938,0.3749541640281677
,165,0.7923112511634827,1876.1180419921875,513.0614624023438,0.6969472765922546,1883.786376953125,492.5903015136719,0.8965121507644653,,,0.0
,166,0.8055335283279419,1888.35498046875,464.5740966796875,0.7986508011817932,1884.4434814453125,487.9808044433594,0.9406007528305054,1876.1949462890625,512.421630859375,0.5937161445617676
,167,0.7928679585456848,1876.423095703125,507.7744140625,0.6355008482933044,1884.3985595703125,484.58251953125,0.9154819846153259,,,0.0
,168,0.7989967465400696,1888.2540283203125,460.4410400390625,0.7371355295181274,1887.5859375,480.70806884765625,0.9222570657730103,1879.6527099609375,508.20916748046875,0.5021504163742065
,169,0.8161270022392273,1880.3450927734375,501.06573486328125,0.7065032720565796,1887.9124755859375,480.5079345703125,0.9161649942398071,,,0.0
,170,0.8001914024353027,1892.22900390625,452.307373046875,0.822571337223053,1888.428955078125,475.7826843261719,0.9334614872932434,1880.3651123046875,500.2083740234375,0.6286296844482422
,171,0.7817561626434326,1881.3350830078125,496.6412353515625,0.675441563129425,1888.8426513671875,472.9818115234375,0.9136261343955994,,,0.0
,172,0.8016015887260437,1892.3389892578125,444.8601379394531,0.7704579830169678,1891.7117919921875,468.31195068359375,0.9222841858863831,1883.94775390625,493.0378112792969,0.570881187915802
,173,0.7955805659294128,1884.705078125,488.2574462890625,0.664486825466156,1892.22021484375,464.7337951660156,0.8963433504104614,,,0.0
,174,0.7949466109275818,1896.24609375,440.4111328125,0.7378408312797546,1892.7301025390625,460.7416076660156,0.8990933299064636,1884.75341796875,488.3495788574219,0.6040107607841492
,175,0.7815109491348267,1887.85693359375,480.54498291015625,0.6929482221603394,1895.5308837890625,457.1109619140625,0.8735489249229431,,,0.0
,176,0.797947108745575,1896.3759765625,433.1404113769531,0.6883176565170288,1895.9638671875,453.2880554199219,0.8744599223136902,1888.205810546875,484.4100341796875,0.3109467029571533
,177,0.7697844505310059,1897.2095947265625,431.867431640625,0.6779190301895142,1896.4959716796875,452.1326904296875,0.8989081978797913,,,0.0
,178,0.7707173228263855,1899.6773681640625,427.95770263671875,0.6617365479469299,1896.326904296875,448.38812255859375,0.8883382678031921,1888.318603515625,476.30218505859375,0.26815155148506165
,179,0.7559726238250732,1900.051513671875,424.29486083984375,0.6202645897865295,1899.6982421875,444.440185546875,0.8868194818496704,,,0.0
,180,0.7809302806854248,1900.448974609375,420.5834045410156,0.6690117120742798,1900.0172119140625,440.7160339355469,0.8886014223098755,1892.62353515625,469.08837890625,0.2276090532541275
,181,0.7590025663375854,1900.909912109375,416.8614501953125,0.6612769961357117,1900.5291748046875,436.8890686035156,0.8887810707092285,1893.2342529296875,465.30255126953125,0.2413569688796997
,182,0.751656174659729,1901.165771484375,413.2176513671875,0.6700754165649414,1900.6788330078125,436.4489440917969,0.8739163875579834,1893.40087890625,461.63885498046875,0.30534568428993225
,183,0.7549316883087158,1903.7120361328125,411.78265380859375,0.6256690621376038,1903.520751953125,431.98419189453125,0.8826920390129089,,,0.0
,184,0.7842966914176941,1903.916748046875,408.1086120605469,0.6214208602905273,1903.7899169921875,428.3426208496094,0.879189670085907,,,0.0
,185,0.7789836525917053,1904.3243408203125,404.4393005371094,0.6593905091285706,1904.0823974609375,424.59735107421875,0.8897053003311157,,,0.0
,186,0.7651107311248779,1896.8299560546875,444.12786865234375,0.6239367723464966,1904.3499755859375,424.0575866699219,0.8827330470085144,,,0.0
