track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.36107832193374634,,,0.0,377.1841735839844,1268.4718017578125,0.41759636998176575,349.079345703125,1252.33154296875,0.43474462628364563
,189,0.4202725887298584,,,0.0,376.6977233886719,1261.14599609375,0.4138031303882599,348.7498779296875,1276.8212890625,0.4494158923625946
,190,0.3607965409755707,,,0.0,376.31585693359375,1257.147705078125,0.41492959856987,348.5123291015625,1272.7381591796875,0.4496525526046753
,191,0.42802876234054565,,,0.0,373.0367431640625,1252.30078125,0.4122799038887024,344.931884765625,1268.1160888671875,0.4419248104095459
,192,0.37796446681022644,,,0.0,372.5751037597656,1248.4769287109375,0.4122158885002136,344.5984191894531,1264.120361328125,0.4479481279850006
,193,0.40669170022010803,,,0.0,372.0049743652344,1240.8140869140625,0.4015004634857178,344.18243408203125,1256.521728515625,0.4535561501979828
,194,0.37204426527023315,,,0.0,368.838134765625,1240.0643310546875,0.4103722870349884,340.8699645996094,1224.0950927734375,0.4482550621032715
,195,0.4078575074672699,,,0.0,368.3746032714844,1232.2364501953125,0.41057902574539185,340.49407958984375,1247.9483642578125,0.45240262150764465
,196,0.3791029453277588,,,0.0,365.16876220703125,1229.049560546875,0.42219939827919006,337.0507507324219,1212.94384765625,0.4496671259403229
,197,0.4093097150325775,,,0.0,364.433349609375,1220.933349609375,0.40372800827026367,336.6170654296875,1236.6375732421875,0.44723349809646606
,198,0.38774240016937256,,,0.0,364.0811462402344,1220.81201171875,0.4179120659828186,336.136962890625,1204.849853515625,0.4727311432361603
,199,0.36648932099342346,,,0.0,360.7005615234375,1212.6190185546875,0.3968350887298584,332.7179260253906,1228.405029296875,0.4610970616340637
,200,0.40641653537750244,,,0.0,360.42681884765625,1212.6473388671875,0.4159185290336609,332.41693115234375,1196.6434326171875,0.4706870913505554
,201,0.3661886155605316,,,0.0,356.90252685546875,1204.409912109375,0.40473365783691406,328.8141174316406,1220.130126953125,0.44408291578292847
,202,0.4108169972896576,,,0.0,356.588134765625,1204.417236328125,0.41252002120018005,328.6257629394531,1188.424072265625,0.4607366919517517
,203,0.3237312138080597,,,0.0,353.12017822265625,1196.4493408203125,0.3981950283050537,325.2229919433594,1212.2174072265625,0.4488321542739868
,204,0.3810504078865051,,,0.0,352.8098449707031,1196.3529052734375,0.41388648748397827,324.7561950683594,1180.3997802734375,0.46305206418037415
,205,0.321234792470932,,,0.0,352.041015625,1188.5567626953125,0.40799179673194885,324.26397705078125,1204.141357421875,0.45662185549736023
,206,0.3809475600719452,,,0.0,348.9176330566406,1188.2208251953125,0.4125385880470276,320.8552551269531,1172.229248046875,0.45356303453445435
,207,0.3622148036956787,,,0.0,348.28289794921875,1180.8802490234375,0.41038668155670166,320.5141296386719,1196.420654296875,0.47057875990867615
,208,0.41185975074768066,,,0.0,345.1482238769531,1180.26416015625,0.4127703905105591,317.03729248046875,1164.278076171875,0.44084683060646057
,209,0.3414267599582672,,,0.0,344.6044921875,1173.302001953125,0.4002368450164795,316.7550048828125,1188.935546875,0.4674263000488281
,210,0.42644965648651123,,,0.0,344.0774841308594,1172.252197265625,0.4065786898136139,316.193603515625,1187.9150390625,0.46194010972976685
,211,0.3627612888813019,,,0.0,340.9090576171875,1168.302001953125,0.40100690722465515,312.8003234863281,1152.3333740234375,0.4500862956047058
,212,0.4103139042854309,,,0.0,340.3777770996094,1164.382080078125,0.4087536334991455,312.51544189453125,1180.0096435546875,0.45082971453666687
,213,0.3212835192680359,,,0.0,337.19195556640625,1160.4324951171875,0.3954417407512665,308.983154296875,1144.3736572265625,0.44592320919036865
,214,0.3768477737903595,,,0.0,336.61651611328125,1156.5533447265625,0.40610361099243164,308.68719482421875,1172.2103271484375,0.44818997383117676
,215,0.30728092789649963,,,0.0,336.2056579589844,1153.17724609375,0.3918859660625458,308.2645263671875,1137.1121826171875,0.4663451611995697
,216,0.3135000169277191,,,0.0,332.9627380371094,1148.697021484375,0.3996105194091797,305.04742431640625,1164.3568115234375,0.4475496709346771
,217,0.2634439170360565,,,0.0,332.6098327636719,1148.227783203125,0.3939951956272125,304.6244812011719,1164.0113525390625,0.46098169684410095
,218,0.28335753083229065,,,0.0,331.93994140625,1140.9537353515625,0.3941042423248291,304.2554016113281,1156.5142822265625,0.48335695266723633
,219,0.28776413202285767,,,0.0,329.0393371582031,1140.539794921875,0.4062110185623169,300.9939270019531,1124.489990234375,0.4562396705150604
,220,0.30170172452926636,,,0.0,328.311767578125,1133.159423828125,0.3979682922363281,300.6292724609375,1148.716796875,0.46700960397720337
,221,0.2939568758010864,,,0.0,328.0928649902344,1133.211669921875,0.41717079281806946,300.1852111816406,1121.075927734375,0.4988405108451843
,222,0.2856456935405731,,,0.0,324.8209533691406,1128.1104736328125,0.39467671513557434,296.9806823730469,1143.8204345703125,0.4591223895549774
,223,0.28323155641555786,,,0.0,324.7454528808594,1128.371337890625,0.40971437096595764,296.9208984375,1140.2349853515625,0.4658837616443634
,224,0.320529043674469,,,0.0,323.9902038574219,1120.4886474609375,0.3925175666809082,296.2697448730469,1136.154296875,0.47024452686309814
,225,0.2992370128631592,,,0.0,323.9330749511719,1121.0267333984375,0.4110228419303894,295.95721435546875,1108.8955078125,0.48666566610336304
,226,0.2990008592605591,,,0.0,320.49407958984375,1113.05126953125,0.3938933312892914,292.70330810546875,1128.7568359375,0.4584958553314209
,227,0.31662610173225403,,,0.0,320.46978759765625,1116.1123046875,0.4042094647884369,292.48553466796875,1100.1376953125,0.45920616388320923
,228,0.3145407438278198,,,0.0,317.03912353515625,1108.062255859375,0.38721954822540283,289.0635070800781,1123.9296875,0.44489791989326477
,229,0.2942946255207062,,,0.0,316.8049011230469,1108.3575439453125,0.3957863450050354,288.68975830078125,1092.4398193359375,0.46688076853752136
,230,0.3139190077781677,,,0.0,316.3493957519531,1100.6466064453125,0.38201045989990234,288.4847106933594,1116.3916015625,0.46432921290397644
,231,0.3226064443588257,,,0.0,316.132080078125,1100.864013671875,0.4016551077365875,288.0640869140625,1084.9442138671875,0.4809514582157135
,232,0.33772796392440796,,,0.0,312.73114013671875,1093.2034912109375,0.39169809222221375,284.86944580078125,1108.9339599609375,0.46238240599632263
,233,0.341846764087677,,,0.0,312.384521484375,1093.1337890625,0.39406993985176086,284.4165344238281,1108.715576171875,0.4669044613838196
,234,0.3303333520889282,,,0.0,309.2433776855469,1088.5423583984375,0.38738739490509033,281.25299072265625,1104.3668212890625,0.4486566483974457
,235,0.34797507524490356,,,0.0,308.81683349609375,1088.2449951171875,0.39434128999710083,280.8913879394531,1072.242919921875,0.46313074231147766
,236,0.3311924338340759,,,0.0,308.255859375,1081.3016357421875,0.38828691840171814,280.4830017089844,1096.925048828125,0.47453004121780396
,237,0.33729180693626404,,,0.0,305.1627502441406,1080.478271484375,0.38686275482177734,277.0691223144531,1096.2779541015625,0.4568623900413513
,238,0.3233112096786499,,,0.0,304.7676696777344,1076.5035400390625,0.38645416498184204,276.80926513671875,1092.219482421875,0.46631553769111633
,239,0.3618769645690918,,,0.0,304.3498840332031,1072.6517333984375,0.387048602104187,276.37689208984375,1088.3193359375,0.470859169960022
,240,0.3333144187927246,,,0.0,303.963134765625,1069.0740966796875,0.38402822613716125,276.1322326660156,1084.65478515625,0.4786931872367859
,241,0.35901445150375366,,,0.0,300.79974365234375,1065.0430908203125,0.3917562663555145,272.827392578125,1080.6817626953125,0.46211111545562744
,242,0.29891499876976013,,,0.0,300.4844665527344,1064.2568359375,0.38406461477279663,272.5031433105469,1079.925048828125,0.46017980575561523
,243,0.33580005168914795,,,0.0,299.9156494140625,1057.191162109375,0.3868649899959564,272.1003112792969,1072.749755859375,0.4856094419956207
