track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,90,0.8796996474266052,207.98817443847656,295.9263000488281,0.7775437831878662,224.70654296875,300.81207275390625,0.6763740181922913,264.0516357421875,311.95635986328125,0.7741004228591919
,91,0.893071174621582,200.12734985351562,296.0685119628906,0.7994203567504883,216.87002563476562,300.6448974609375,0.7589089870452881,256.3885498046875,312.0108642578125,0.7624287009239197
,92,0.8829562664031982,192.0899200439453,296.10089111328125,0.8108024597167969,208.79257202148438,300.8119201660156,0.7255457043647766,248.266357421875,312.01336669921875,0.7828340530395508
,93,0.8934338092803955,184.25941467285156,296.15582275390625,0.8021078109741211,201.00408935546875,300.78973388671875,0.7452144026756287,240.52496337890625,312.0654296875,0.7684512138366699
,94,0.8843660354614258,176.27101135253906,296.1872863769531,0.804158627986908,193.0070037841797,300.82476806640625,0.737015426158905,232.48944091796875,312.074951171875,0.763191282749176
,95,0.8982489705085754,168.36260986328125,296.29248046875,0.8056766986846924,187.98330688476562,300.9259948730469,0.7323082089424133,224.64450073242188,312.13348388671875,0.7914292812347412
,96,0.8885763883590698,160.39434814453125,296.37213134765625,0.8056012988090515,180.081787109375,300.9298095703125,0.756995439529419,216.60125732421875,312.1517333984375,0.7620669603347778
,97,0.8997077941894531,152.52374267578125,296.45550537109375,0.7977591753005981,172.3414306640625,304.17498779296875,0.7241142392158508,208.59007263183594,312.2673034667969,0.7980330586433411
,98,0.8788976073265076,144.7061004638672,296.5395812988281,0.8055516481399536,164.3992919921875,300.99603271484375,0.7639287710189819,200.97439575195312,312.1488037109375,0.773045003414154
,99,0.8900910019874573,136.71945190429688,296.7111511230469,0.7907673716545105,156.6265106201172,304.29180908203125,0.7106121778488159,192.80044555664062,312.4190979003906,0.7995557188987732
,100,0.8864789009094238,128.44326782226562,296.6752014160156,0.7932383418083191,148.18386840820312,301.23919677734375,0.7580458521842957,188.12118530273438,312.35235595703125,0.7394404411315918
,101,0.872771143913269,120.44587707519531,296.7522888183594,0.790614902973175,140.19039916992188,304.3727111816406,0.7134590148925781,180.032470703125,312.5352783203125,0.7657976150512695
,102,0.8846132755279541,112.75076293945312,296.8839111328125,0.7900897264480591,132.5901641845703,304.3631591796875,0.7409332990646362,172.49989318847656,312.38543701171875,0.7553555965423584
,103,0.8665663003921509,107.65128326416016,296.98870849609375,0.7904801964759827,124.46882629394531,304.4876403808594,0.7353595495223999,164.28114318847656,312.50543212890625,0.7448002099990845
,104,0.8795449137687683,99.95401763916016,299.6528015136719,0.8046479225158691,116.75851440429688,304.2271423339844,0.7501130104064941,156.44956970214844,312.2925720214844,0.7661712765693665
,105,0.8610743284225464,92.06543731689453,299.9018859863281,0.7861061692237854,108.81100463867188,304.3291931152344,0.7387687563896179,148.56100463867188,312.28790283203125,0.7496398091316223
,106,0.8754135966300964,84.19422149658203,300.379638671875,0.7808461785316467,101.05448150634766,304.6693420410156,0.7096056342124939,140.7205352783203,312.05963134765625,0.7950596213340759
,107,0.8518441319465637,76.36631774902344,303.782958984375,0.7834144830703735,93.23605346679688,304.6888122558594,0.7569440603256226,132.98910522460938,312.0692138671875,0.7510975003242493
,108,0.8677074313163757,68.56340026855469,304.2297668457031,0.6293786764144897,88.73678588867188,308.181884765625,0.68167644739151,124.80431365966797,308.8867492675781,0.700904369354248
,109,0.8377040028572083,60.524139404296875,304.89154052734375,0.7879012227058411,80.47210693359375,308.1826171875,0.776721715927124,117.30802154541016,308.6499328613281,0.73880535364151
,110,0.8356077075004578,52.88490295410156,308.4459533691406,0.6960946321487427,72.76779174804688,308.58587646484375,0.722636342048645,109.29429626464844,308.665771484375,0.7924805879592896
,111,0.8163008093833923,44.68061828613281,309.20013427734375,0.7563125491142273,64.54851531982422,308.9919738769531,0.762133777141571,104.5711898803711,305.2425537109375,0.6949361562728882
,112,0.8103448748588562,39.92369842529297,315.8836669921875,0.6878122687339783,56.56767654418945,312.074462890625,0.7244715690612793,96.29248046875,304.646728515625,0.7475845813751221
,113,0.8099694848060608,32.744991302490234,316.77386474609375,0.566024899482727,52.11804962158203,312.556884765625,0.7077266573905945,88.65629577636719,304.583251953125,0.763802170753479
,114,0.7626487612724304,25.107120513916016,320.9574279785156,0.5201884508132935,44.457366943359375,313.17547607421875,0.6654713153839111,80.55078125,304.79571533203125,0.7700174450874329
,115,0.7656611204147339,,,0.0,40.69612121582031,316.49200439453125,0.5550389289855957,16.841157913208008,324.3319091796875,0.8022580742835999
,116,0.7786139845848083,16.722917556762695,329.1537170410156,0.29266589879989624,32.305938720703125,320.5038757324219,0.576312780380249,8.19400405883789,329.0257263183594,0.7603042721748352
,117,0.8627652525901794,,,0.0,23.963035583496094,323.58740234375,0.22562459111213684,0.7975025177001953,335.9417419433594,0.8247647285461426
,118,0.846742570400238,,,0.0,,,0.0,0.5052356719970703,339.72979736328125,0.7095891833305359
,119,0.832680881023407,8.518087387084961,340.1639709472656,0.47244367003440857,0.8243179321289062,332.3935546875,0.4162541925907135,-0.3120307922363281,348.00128173828125,0.37220630049705505
,120,0.7320587038993835,9.25485610961914,336.3658752441406,0.3015921115875244,0.8323516845703125,335.4772644042969,0.5342580676078796,-3.283060073852539,351.56597900390625,0.23669278621673584
,121,0.5605999827384949,15.543989181518555,320.7601013183594,0.3607875406742096,19.73240089416504,324.9722900390625,0.5818177461624146,,,0.0
,122,0.42267656326293945,11.5677490234375,320.5218200683594,0.42438188195228577,3.7113990783691406,332.3998107910156,0.5438156723976135,-0.6576519012451172,356.3387451171875,0.20173247158527374
,152,0.32323968410491943,7.939044952392578,560.385986328125,0.3647945821285248,0.5490760803222656,572.7593994140625,0.44842416048049927,0.7320137023925781,607.8202514648438,0.40204542875289917
,153,0.4796162247657776,8.702774047851562,568.6944580078125,0.4035401940345764,8.363456726074219,584.8198852539062,0.49423766136169434,4.912261962890625,612.81103515625,0.45756396651268005
,154,0.6462286710739136,12.140506744384766,576.371826171875,0.5857185125350952,12.058799743652344,595.9656982421875,0.5771927833557129,7.403568267822266,623.8935546875,0.3717896342277527
,155,0.7441831827163696,9.385416030883789,628.41162109375,0.646524965763092,16.05015754699707,608.4260864257812,0.7057015299797058,,,0.0
,156,0.8509521484375,12.522428512573242,637.0510864257812,0.6843125224113464,16.768980026245117,620.2069091796875,0.7928152084350586,,,0.0
,157,0.8968765139579773,15.582347869873047,648.026123046875,0.8081640005111694,20.120155334472656,628.8474731445312,0.7433884143829346,20.554336547851562,603.7655029296875,0.21980246901512146
,158,0.8942009806632996,16.33228874206543,656.9552612304688,0.6033201813697815,24.924280166625977,640.3268432617188,0.5574780106544495,24.685049057006836,612.5315551757812,0.34637346863746643
,159,0.8655350804328918,20.014196395874023,664.8994140625,0.6998482942581177,28.414003372192383,648.6500244140625,0.6094120144844055,32.50022888183594,620.5711669921875,0.23190215229988098
,160,0.8346403241157532,20.6444091796875,676.164794921875,0.22130851447582245,32.51631164550781,655.6121215820312,0.4599839746952057,20.34949493408203,675.402099609375,0.4351768493652344
,161,0.8276451826095581,24.820968627929688,684.08544921875,0.2554905414581299,36.455421447753906,663.8350830078125,0.6223044395446777,43.97422409057617,636.32080078125,0.46382641792297363
,162,0.8054263591766357,32.58150100708008,692.03076171875,0.32558009028434753,40.365081787109375,671.9299926757812,0.7438953518867493,45.087032318115234,644.2994995117188,0.5000978112220764
,163,0.8083438277244568,36.56316375732422,700.324951171875,0.5393621325492859,44.052398681640625,679.8460693359375,0.7412493824958801,48.26662826538086,648.8471069335938,0.7194039821624756
,164,0.800238847732544,41.04682159423828,708.3782958984375,0.8191710710525513,45.015071868896484,688.084228515625,0.8097755908966064,49.14093017578125,656.798095703125,0.7564383149147034
,165,0.8178764581680298,44.40266799926758,716.4669799804688,0.5870164036750793,52.12675476074219,692.4319458007812,0.7617118954658508,56.4798469543457,664.6141967773438,0.5379738211631775
,166,0.8086469173431396,49.12166976928711,724.2933959960938,0.818138837814331,53.02596664428711,704.0110473632812,0.8203408718109131,57.186256408691406,672.5738525390625,0.7772568464279175
,167,0.8427298069000244,52.513423919677734,732.4000244140625,0.6855462789535522,57.076717376708984,708.5595703125,0.7682395577430725,64.40620422363281,680.6699829101562,0.6297454237937927
,168,0.8350685834884644,57.21101760864258,740.0747680664062,0.8186749219894409,61.1223030090332,719.8118896484375,0.8222588896751404,68.27644348144531,688.3580932617188,0.7911596894264221
,169,0.8321107029914856,60.92972946166992,748.0575561523438,0.7811607122421265,65.06768798828125,727.6474609375,0.7661614418029785,72.30503845214844,696.4898681640625,0.7798010110855103
,170,0.8405369520187378,65.23794555664062,755.8320922851562,0.8037428259849548,69.22944641113281,735.558349609375,0.806323230266571,76.33346557617188,704.16259765625,0.8143364787101746
,171,0.8233108520507812,71.71090698242188,763.7554931640625,0.82668536901474,75.5740737915039,743.6654663085938,0.8029564619064331,80.23323059082031,712.3688354492188,0.7993298768997192
,172,0.8407732248306274,75.93910217285156,769.2269287109375,0.8341209292411804,79.869140625,749.0142822265625,0.8078158497810364,84.19144439697266,720.3257446289062,0.7899792790412903
,173,0.8406272530555725,80.25810241699219,777.180908203125,0.8462717533111572,84.05415344238281,756.9942626953125,0.820694088935852,88.39173889160156,728.3374633789062,0.7893829941749573
,174,0.8814902305603027,83.92646026611328,784.8572998046875,0.7301567196846008,88.30813598632812,764.2659912109375,0.7804064750671387,95.60299682617188,735.8455200195312,0.5528940558433533
,175,0.8778916001319885,88.74931335449219,792.5885620117188,0.8501599431037903,92.53169250488281,772.3251342773438,0.8378792405128479,96.93318176269531,740.8173217773438,0.803206205368042
,176,0.8904466032981873,92.30821990966797,800.4515991210938,0.6628721356391907,96.95867919921875,776.4414672851562,0.7758117318153381,104.392333984375,748.4531860351562,0.5445993542671204
,177,0.8601983785629272,97.37278747558594,807.9614868164062,0.824176013469696,101.24887084960938,787.7532958984375,0.8205066919326782,108.70368957519531,756.0963745117188,0.825538694858551
,178,0.8595083951950073,103.80448913574219,815.6698608398438,0.797849178314209,107.87248229980469,792.2824096679688,0.7463486194610596,112.53562927246094,763.9967041015625,0.7483070492744446
,179,0.8749428987503052,108.35304260253906,820.9766845703125,0.8676714301109314,112.20069885253906,800.800048828125,0.8381037712097168,116.8415298461914,768.9448852539062,0.7964379787445068
,180,0.8836337924003601,112.53733825683594,828.9327392578125,0.8582379221916199,116.445556640625,808.6552734375,0.8303716778755188,123.95732879638672,777.1276245117188,0.8102768063545227
,181,0.9079235196113586,116.87511444091797,836.48291015625,0.8422139286994934,120.80265045166016,816.1642456054688,0.8195312023162842,128.1584014892578,784.4732666015625,0.8215470314025879
,182,0.8805516362190247,121.28516387939453,844.3257446289062,0.8382940292358398,125.18516540527344,824.0399169921875,0.8172013759613037,132.77786254882812,792.5203247070312,0.8176155090332031
,183,0.8952205777168274,127.77288818359375,851.85009765625,0.8243135809898376,131.69447326660156,831.6820068359375,0.7854783535003662,136.5101318359375,800.0711059570312,0.8052254915237427
,184,0.8837984204292297,132.48464965820312,857.2840576171875,0.8730241060256958,136.30677795410156,837.1162109375,0.8514106869697571,140.9368438720703,805.2337036132812,0.796340823173523
,185,0.922606348991394,136.51370239257812,865.0289306640625,0.8166764378547668,140.6854248046875,844.3529052734375,0.8080152273178101,148.55136108398438,812.7857666015625,0.509372889995575
,186,0.8917602896690369,141.25946044921875,872.4898071289062,0.8413731455802917,145.10528564453125,852.2216186523438,0.8374670743942261,152.53636169433594,820.4378051757812,0.8293628096580505
,187,0.9064915180206299,145.15103149414062,880.4002075195312,0.7861291766166687,149.3676300048828,859.8178100585938,0.7693175077438354,157.20779418945312,828.3641357421875,0.7319549322128296
,188,0.9149208068847656,152.308349609375,888.2926025390625,0.8776872158050537,156.18743896484375,865.240478515625,0.8470617532730103,163.87939453125,833.10693359375,0.8168637156486511
,189,0.9091319441795349,156.647216796875,893.3455810546875,0.8575266599655151,160.6095733642578,872.9085083007812,0.8161507248878479,167.95822143554688,841.2235107421875,0.7796247601509094
,190,0.9209399223327637,161.220703125,900.8191528320312,0.8481038212776184,165.108642578125,880.5,0.8352944850921631,172.55104064941406,848.5492553710938,0.8598660826683044
,191,0.9037114381790161,167.92095947265625,908.6067504882812,0.8839823007583618,171.7376251220703,888.4254150390625,0.8240407705307007,179.49203491210938,856.56591796875,0.8277357816696167
