track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.7227505445480347,1496.474609375,1924.4669189453125,0.8254954218864441,1481.3406982421875,1940.0216064453125,0.8567022085189819,1460.81005859375,1959.8804931640625,0.7963637113571167
,281,0.7456280589103699,1500.497314453125,1920.289794921875,0.8142976760864258,1485.1556396484375,1932.9964599609375,0.8774315714836121,1464.781982421875,1952.798828125,0.7403199076652527
,282,0.7479356527328491,1504.7078857421875,1912.7274169921875,0.8479089140892029,1492.6610107421875,1928.2039794921875,0.8627950549125671,1469.02783203125,1948.1287841796875,0.8348217010498047
,283,0.7168471813201904,1505.62841796875,1908.429931640625,0.7551985383033752,1493.26171875,1920.9893798828125,0.8644998669624329,1472.953125,1940.819580078125,0.6688475608825684
,284,0.7353099584579468,1512.793212890625,1900.8526611328125,0.8545375466346741,1500.6453857421875,1916.3570556640625,0.8785908222198486,1477.0714111328125,1936.3077392578125,0.8485803008079529
,285,0.7230473756790161,1516.070068359375,1895.9019775390625,0.7585157752037048,1504.1026611328125,1911.6854248046875,0.8237678408622742,1483.6458740234375,1928.3773193359375,0.7796300053596497
,286,0.7355191707611084,1520.01220703125,1888.9818115234375,0.7482218742370605,1508.10888671875,1904.5699462890625,0.8376310467720032,1487.78125,1924.4091796875,0.813244104385376
,287,0.7258421182632446,1524.1634521484375,1884.146240234375,0.75236976146698,1512.274169921875,1899.865966796875,0.8240722417831421,1491.9725341796875,1916.7200927734375,0.7635833621025085
,288,0.7407448291778564,1527.8543701171875,1877.142578125,0.6792909502983093,1515.904052734375,1892.8973388671875,0.8592637777328491,1495.7060546875,1912.7501220703125,0.6303227543830872
,289,0.7174512147903442,1531.8779296875,1872.245361328125,0.762172520160675,1520.3653564453125,1888.1138916015625,0.8257998824119568,1500.178955078125,1908.1505126953125,0.8223170042037964
,290,0.723585307598114,1532.2249755859375,1865.447265625,0.5360463857650757,1520.3834228515625,1884.45654296875,0.8412029147148132,1503.93505859375,1904.531005859375,0.37337803840637207
,291,0.7157688140869141,1536.352783203125,1860.4422607421875,0.7421019673347473,1527.955322265625,1876.4566650390625,0.8458414673805237,1511.37353515625,1896.8812255859375,0.7594291567802429
,292,0.7008891701698303,1539.77880859375,1852.306396484375,0.7382612824440002,1531.6705322265625,1871.926513671875,0.871498703956604,1512.474853515625,1892.3057861328125,0.6050926446914673
,293,0.7167649269104004,1540.8499755859375,1848.0953369140625,0.7810575366020203,1533.023681640625,1864.603759765625,0.8618279695510864,1520.8084716796875,1888.781982421875,0.715609073638916
,294,0.6942434310913086,1541.3392333984375,1840.0877685546875,0.828575611114502,1536.9443359375,1859.843505859375,0.8940795063972473,1525.2508544921875,1884.0997314453125,0.7469539642333984
,295,0.7124360799789429,1541.228271484375,1832.825927734375,0.7939478754997253,1540.283935546875,1852.9566650390625,0.8455705046653748,1532.63134765625,1880.426513671875,0.6784847378730774
,296,0.6584405899047852,1544.1243896484375,1827.7166748046875,0.8381108045578003,1543.7900390625,1848.0146484375,0.8758081793785095,1536.7032470703125,1872.8057861328125,0.7113252878189087
,297,0.6799048185348511,1543.602294921875,1820.8634033203125,0.7715418338775635,1544.0926513671875,1844.5286865234375,0.890864908695221,1543.725341796875,1869.3048095703125,0.6414983868598938
,298,0.6793146729469299,1544.0419921875,1815.887451171875,0.8604757189750671,1544.729248046875,1836.3348388671875,0.879123866558075,1548.222412109375,1864.2384033203125,0.6985417008399963
,299,0.7013062238693237,1543.718994140625,1809.3740234375,0.8180782794952393,1547.939453125,1832.8831787109375,0.8497806787490845,1552.27880859375,1860.6656494140625,0.5086121559143066
,300,0.713963508605957,1543.8751220703125,1804.5660400390625,0.882197380065918,1547.8590087890625,1824.7425537109375,0.8363251090049744,1556.0211181640625,1852.39453125,0.6874382495880127
,301,0.7320115566253662,1540.704833984375,1800.5750732421875,0.844976544380188,1548.2750244140625,1820.782958984375,0.8249168992042542,1560.0181884765625,1844.9287109375,0.5585631132125854
,302,0.7542033791542053,1540.3553466796875,1795.9654541015625,0.8666937947273254,1544.9373779296875,1812.6556396484375,0.778471052646637,1560.5880126953125,1836.9576416015625,0.7394500374794006
,303,0.7472023963928223,1536.7354736328125,1788.8709716796875,0.8619609475135803,1547.787109375,1808.6419677734375,0.7919450402259827,1563.971435546875,1832.5048828125,0.7015527486801147
,304,0.7699066996574402,1535.8441162109375,1784.3529052734375,0.8837657570838928,1544.274169921875,1800.720703125,0.7409263849258423,1563.95458984375,1824.730224609375,0.7031728625297546
,305,0.761870801448822,1532.2708740234375,1777.2216796875,0.8923776745796204,1540.97412109375,1793.3466796875,0.8085238933563232,1564.0972900390625,1817.1990966796875,0.8098147511482239
,306,0.7952247858047485,1528.2218017578125,1772.8411865234375,0.8599483966827393,1543.7266845703125,1792.3013916015625,0.7452240586280823,1564.0286865234375,1812.482421875,0.6023956537246704
,307,0.786052405834198,1524.7373046875,1768.1611328125,0.9032824635505676,1536.7044677734375,1784.19140625,0.82487553358078,1560.4537353515625,1804.6654052734375,0.8043630123138428
,308,0.8112238645553589,1520.59375,1764.3155517578125,0.8302700519561768,1536.630615234375,1780.775634765625,0.7576353549957275,1560.4599609375,1800.364990234375,0.46986156702041626
,309,0.8122150301933289,1516.59033203125,1759.862548828125,0.8960510492324829,1528.8570556640625,1772.68603515625,0.8150278329849243,1555.937744140625,1792.6829833984375,0.778010904788971
,310,0.8036999702453613,1511.89794921875,1752.912841796875,0.8374602794647217,1528.2177734375,1769.2335205078125,0.7814137935638428,1552.270263671875,1785.8212890625,0.48390355706214905
,311,0.8116251826286316,1507.6541748046875,1748.59130859375,0.8636969327926636,1520.084716796875,1764.4224853515625,0.7571513652801514,1547.5958251953125,1781.1279296875,0.8105311393737793
,312,0.8123300075531006,1500.383544921875,1743.9744873046875,0.895168125629425,1512.913818359375,1756.665283203125,0.8174139261245728,1540.5096435546875,1776.37451171875,0.8390448689460754
,313,0.7978947162628174,1495.711181640625,1739.784423828125,0.8659049868583679,1508.339111328125,1755.648193359375,0.7754451036453247,1535.820556640625,1771.9862060546875,0.7841827273368835
,314,0.8048533201217651,1484.860595703125,1732.8853759765625,0.877332329750061,1500.407470703125,1748.57080078125,0.7962961196899414,1528.197509765625,1765.0216064453125,0.8346951007843018
,315,0.83220374584198,1479.9927978515625,1728.724365234375,0.8658034801483154,1492.9091796875,1744.352294921875,0.7742157578468323,1520.224853515625,1760.9527587890625,0.7855515480041504
,316,0.8248196244239807,1472.2701416015625,1724.438720703125,0.9013619422912598,1484.7579345703125,1737.0579833984375,0.825066089630127,1512.66845703125,1756.67041015625,0.8529262542724609
,317,0.8355380296707153,1464.1787109375,1720.2650146484375,0.8856351971626282,1480.1318359375,1736.134765625,0.8036963939666748,1504.3865966796875,1752.5006103515625,0.8094014525413513
,318,0.8349249958992004,1456.081787109375,1716.171630859375,0.8833754062652588,1468.53564453125,1728.84423828125,0.8268247246742249,1496.5269775390625,1748.563720703125,0.8583864569664001
,319,0.8153716921806335,1447.7669677734375,1711.9027099609375,0.8797696232795715,1460.2095947265625,1724.5712890625,0.8165537118911743,1488.0093994140625,1744.2886962890625,0.8646349310874939
,320,0.8258839845657349,1439.5687255859375,1707.990478515625,0.8657945394515991,1451.7406005859375,1720.72705078125,0.7950595021247864,1479.6033935546875,1740.397705078125,0.8532219529151917
,321,0.8320586681365967,1428.4212646484375,1703.8590087890625,0.9022778272628784,1440.897705078125,1716.4500732421875,0.8190924525260925,1468.43798828125,1736.3741455078125,0.8450912833213806
,322,0.8311901092529297,1420.0228271484375,1700.004638671875,0.8778141736984253,1432.36767578125,1712.71142578125,0.8155968189239502,1456.730712890625,1732.38623046875,0.8451922535896301
,323,0.8108000755310059,1408.9508056640625,1692.9451904296875,0.9115731716156006,1421.4027099609375,1708.5115966796875,0.8144968152046204,1448.7537841796875,1728.751708984375,0.8661693334579468
,324,0.8180376291275024,1400.47021484375,1692.113037109375,0.8730885982513428,1415.981689453125,1707.952880859375,0.8000901937484741,1436.711669921875,1724.6776123046875,0.7968292832374573
,325,0.8029934763908386,1392.06298828125,1688.107421875,0.8758745789527893,1404.23388671875,1700.9666748046875,0.8178887367248535,1428.5220947265625,1721.106689453125,0.7388725280761719
,326,0.7915331125259399,1381.0013427734375,1684.220947265625,0.8568292856216431,1396.218505859375,1700.235107421875,0.7928823232650757,1416.4847412109375,1717.3023681640625,0.7856273055076599
,327,0.8024949431419373,1372.500244140625,1680.365966796875,0.8775305151939392,1384.651611328125,1693.22119140625,0.7931053042411804,1408.3350830078125,1716.484375,0.7382143139839172
,328,0.75084388256073,1364.56640625,1676.4908447265625,0.8354764580726624,1376.688232421875,1692.43212890625,0.7716139554977417,1396.439208984375,1712.572265625,0.7360893487930298
,329,0.767092764377594,1352.9974365234375,1672.555419921875,0.8168608546257019,1368.1068115234375,1688.39990234375,0.751494824886322,1384.8970947265625,1708.765869140625,0.7129200100898743
,330,0.7352860569953918,1347.8387451171875,1668.9964599609375,0.7454147934913635,1360.2052001953125,1684.815185546875,0.8270092606544495,1376.206298828125,1704.99169921875,0.6061298847198486
,331,0.7433968782424927,1339.5963134765625,1664.577392578125,0.8097723722457886,1351.818115234375,1680.3948974609375,0.8289239406585693,1368.0953369140625,1703.788818359375,0.591962456703186
,332,0.724504828453064,1329.14501953125,1660.368896484375,0.8352483510971069,1341.008056640625,1676.4609375,0.7766476273536682,1360.5035400390625,1699.6781005859375,0.6261904835700989
,333,0.740546703338623,1321.153076171875,1659.965087890625,0.6851533055305481,1336.1727294921875,1676.1168212890625,0.8595158457756042,1349.00634765625,1696.262939453125,0.544552743434906
,334,0.7251691818237305,1312.802490234375,1652.718994140625,0.8357903361320496,1324.8131103515625,1668.738037109375,0.7824888825416565,1341.08154296875,1691.963623046875,0.6039336323738098
,335,0.7261930704116821,1304.8995361328125,1652.0125732421875,0.7431609630584717,1319.9676513671875,1668.243896484375,0.8319727778434753,1332.666015625,1688.5142822265625,0.5930245518684387
,336,0.7252932190895081,1296.7384033203125,1645.046630859375,0.8357318639755249,1308.677001953125,1661.025146484375,0.763404905796051,1325.056396484375,1684.3607177734375,0.6646025776863098
,337,0.7072387933731079,1288.9688720703125,1644.234130859375,0.7789216637611389,1300.93798828125,1660.286376953125,0.8218975067138672,1316.7384033203125,1680.5062255859375,0.6124093532562256
,338,0.712058424949646,1280.33447265625,1640.4385986328125,0.7822781205177307,1295.670166015625,1656.30419921875,0.8163638114929199,1311.723388671875,1676.75048828125,0.568341076374054
,339,0.7067490220069885,1275.7763671875,1636.696044921875,0.761910080909729,1288.13330078125,1652.5535888671875,0.8605422973632812,1304.0938720703125,1672.73828125,0.5416068434715271
,340,0.7275668978691101,1268.2835693359375,1633.3299560546875,0.6178777813911438,1280.7657470703125,1648.9976806640625,0.866603434085846,1296.797119140625,1669.318603515625,0.5403713583946228
,341,0.7106758952140808,1260.837158203125,1628.38134765625,0.8161322474479675,1272.83203125,1644.31884765625,0.7774720191955566,1292.612548828125,1664.483642578125,0.6368683576583862
,342,0.7159057259559631,1255.7047119140625,1628.0211181640625,0.7714303135871887,1268.1871337890625,1643.9033203125,0.8777629137039185,1284.442626953125,1664.0269775390625,0.5108208656311035
,343,0.7249847650527954,1248.3739013671875,1621.012939453125,0.8604327440261841,1260.445068359375,1636.974609375,0.7994674444198608,1280.6053466796875,1657.0595703125,0.6451380252838135
,344,0.7292390465736389,1240.4520263671875,1620.4903564453125,0.7635452151298523,1256.010009765625,1636.415771484375,0.8763296604156494,1272.3768310546875,1656.5279541015625,0.5702295899391174
,345,0.7396488785743713,1233.12060546875,1616.472900390625,0.8429041504859924,1245.2076416015625,1629.5086669921875,0.7625017166137695,1268.466064453125,1652.6649169921875,0.7206884622573853
,346,0.7140605449676514,1228.2374267578125,1613.357666015625,0.6978116035461426,1243.9139404296875,1629.0009765625,0.8700209259986877,1260.4542236328125,1648.84716796875,0.5918201208114624
,347,0.7628719210624695,1221.138427734375,1608.807373046875,0.834801971912384,1236.287109375,1624.6634521484375,0.7964670062065125,1256.6053466796875,1644.743408203125,0.6996368765830994
,348,0.7152353525161743,1216.4586181640625,1608.17529296875,0.832714855670929,1231.956298828125,1624.056884765625,0.8394047617912292,1252.0732421875,1641.041748046875,0.6104397773742676
,349,0.7362930774688721,1209.2066650390625,1604.814697265625,0.738848090171814,1224.7008056640625,1620.5400390625,0.8011317849159241,1244.8482666015625,1637.3031005859375,0.746212899684906
,350,0.7575615644454956,1204.9522705078125,1600.462890625,0.8831683397293091,1220.09130859375,1616.3470458984375,0.8248441219329834,1240.828857421875,1636.433837890625,0.7098660469055176
,351,0.7617204189300537,1200.1817626953125,1600.1583251953125,0.8287124037742615,1215.89306640625,1616.0712890625,0.8778178691864014,1235.93994140625,1632.952880859375,0.6419293284416199
,352,0.7670179605484009,1193.216552734375,1596.3680419921875,0.8828909397125244,1208.35302734375,1609.24462890625,0.7847835421562195,1229.392578125,1629.187744140625,0.7869009971618652
,353,0.7555587291717529,1188.7008056640625,1592.3836669921875,0.8624414801597595,1203.991455078125,1608.326416015625,0.826804518699646,1224.27197265625,1628.453369140625,0.692331850528717
,354,0.7668433785438538,1184.1822509765625,1592.001708984375,0.869540810585022,1196.4637451171875,1604.8033447265625,0.8255296945571899,1220.2357177734375,1625.0054931640625,0.7255403995513916
,355,0.7478945255279541,1177.234130859375,1588.485595703125,0.8637539148330688,1192.41796875,1601.2874755859375,0.7804865837097168,1213.056640625,1621.333740234375,0.7993883490562439
,356,0.7733278870582581,1172.7989501953125,1584.6578369140625,0.8747437000274658,1185.0777587890625,1600.381103515625,0.8171204328536987,1208.7742919921875,1620.55859375,0.762372612953186
,357,0.7589097023010254,1168.37841796875,1584.265380859375,0.8663275837898254,1180.71728515625,1597.031494140625,0.8158056139945984,1204.2872314453125,1617.1173095703125,0.7107017636299133
,358,0.7500965595245361,1164.615966796875,1583.4892578125,0.8360860347747803,1176.9381103515625,1596.3570556640625,0.8479512333869934,1197.3209228515625,1616.0889892578125,0.7845538258552551
,359,0.7531899809837341,1157.1424560546875,1576.9803466796875,0.8867425918579102,1172.2783203125,1592.6983642578125,0.7983778715133667,1193.302978515625,1612.826416015625,0.7791224122047424
,360,0.7616064548492432,1152.715576171875,1576.8111572265625,0.8082476258277893,1168.29345703125,1592.74658203125,0.839042603969574,1188.4569091796875,1612.5118408203125,0.7394604682922363
,361,0.7842078804969788,1148.4139404296875,1572.90673828125,0.8896271586418152,1160.6839599609375,1588.65234375,0.8375259041786194,1184.6932373046875,1608.8077392578125,0.7440328001976013
,362,0.7673311829566956,1144.005859375,1572.78857421875,0.8138343095779419,1159.7274169921875,1588.711669921875,0.8501286506652832,1176.69580078125,1608.6046142578125,0.6629217863082886
,363,0.7718931436538696,1139.822021484375,1571.8651123046875,0.853386640548706,1152.0533447265625,1584.701416015625,0.8343117833137512,1175.7950439453125,1604.939208984375,0.6984504461288452
,364,0.7602366805076599,1132.7921142578125,1568.672607421875,0.8702251315116882,1145.232177734375,1581.4093017578125,0.7939329147338867,1168.869140625,1601.336669921875,0.7888022065162659
,365,0.7921839356422424,1128.548583984375,1567.923828125,0.8705542683601379,1140.7930908203125,1580.6597900390625,0.8275282979011536,1164.765380859375,1600.785400390625,0.799787163734436
,366,0.7696895003318787,1124.1820068359375,1564.974609375,0.8519492149353027,1136.76513671875,1580.618408203125,0.8188761472702026,1160.340576171875,1597.4825439453125,0.7236014604568481
,367,0.7767780423164368,1119.93994140625,1564.241943359375,0.8451183438301086,1132.372802734375,1576.989501953125,0.8250248432159424,1156.0059814453125,1597.01171875,0.7430393695831299
,368,0.767010509967804,1115.88671875,1563.574951171875,0.8583168983459473,1128.159423828125,1576.337646484375,0.8549452424049377,1152.176513671875,1596.4783935546875,0.6801273822784424
,369,0.7860120534896851,1108.81298828125,1560.5609130859375,0.8549420237541199,1121.36328125,1573.23583984375,0.8014109134674072,1145.0753173828125,1593.0555419921875,0.8296759128570557
,370,0.8004157543182373,1104.671875,1557.0040283203125,0.8928607106208801,1117.0711669921875,1572.6395263671875,0.8307416439056396,1144.3411865234375,1592.7745361328125,0.7928876876831055
,371,0.796384334564209,1100.388427734375,1556.5738525390625,0.8634880185127258,1112.864990234375,1572.1993408203125,0.837608277797699,1136.7005615234375,1592.1480712890625,0.7993364930152893
,372,0.8015779852867126,1096.1478271484375,1556.5152587890625,0.8770800232887268,1108.4420166015625,1569.2325439453125,0.8220941424369812,1132.8818359375,1589.288818359375,0.7787994742393494
,373,0.7970739603042603,1091.995361328125,1555.963623046875,0.846248984336853,1104.2640380859375,1568.7481689453125,0.8257580399513245,1128.0677490234375,1588.8885498046875,0.7552719116210938
,374,0.7958678007125854,1087.84521484375,1552.594970703125,0.8702584505081177,1100.0582275390625,1568.3675537109375,0.8460436463356018,1124.3203125,1588.6219482421875,0.7399721741676331
,375,0.7889215350151062,1080.8193359375,1552.4378662109375,0.8750467300415039,1093.19970703125,1565.1839599609375,0.8023861050605774,1117.05029296875,1585.2281494140625,0.8327715396881104
,376,0.8002462983131409,1076.6873779296875,1552.119384765625,0.8700088262557983,1088.9329833984375,1564.889892578125,0.8110495805740356,1113.1226806640625,1585.0333251953125,0.823212742805481
,377,0.7853116393089294,1072.56787109375,1548.80615234375,0.8755950331687927,1084.918212890625,1564.54638671875,0.8210750818252563,1108.6534423828125,1584.7291259765625,0.7532559633255005
,378,0.792952299118042,1068.531494140625,1548.4560546875,0.8534485697746277,1080.7916259765625,1564.25,0.8189729452133179,1104.3515625,1584.5072021484375,0.7270227670669556
,379,0.7744155526161194,1064.2650146484375,1548.7415771484375,0.8013862371444702,1076.6837158203125,1564.4691162109375,0.7878000140190125,1100.1446533203125,1584.53173828125,0.6890400648117065
,380,0.7815337777137756,1060.223876953125,1548.682373046875,0.7507961988449097,1076.00390625,1564.547119140625,0.8769842386245728,1095.8642578125,1584.3841552734375,0.6145081520080566
,381,0.7597073316574097,1056.31787109375,1548.173828125,0.8301769495010376,1071.7904052734375,1564.0816650390625,0.8332493901252747,1092.3265380859375,1580.91552734375,0.6170024871826172
,382,0.7690734267234802,1052.33056640625,1548.3231201171875,0.7365913987159729,1068.170166015625,1564.072265625,0.8951854109764099,1087.951171875,1583.9578857421875,0.51657634973526
,383,0.770711362361908,1048.521728515625,1547.87841796875,0.7954642176628113,1064.0518798828125,1563.8897705078125,0.8555924296379089,1084.5416259765625,1580.7401123046875,0.6066973805427551
,384,0.742416262626648,1044.564453125,1547.9803466796875,0.7345514297485352,1060.209716796875,1563.7667236328125,0.8783288598060608,1079.9659423828125,1583.6446533203125,0.5226872563362122
,385,0.763025164604187,1040.918701171875,1547.96337890625,0.7037219405174255,1056.3359375,1563.8443603515625,0.8367555141448975,1076.4244384765625,1580.729248046875,0.5876304507255554
,386,0.7361629009246826,1040.179931640625,1548.2366943359375,0.6612963676452637,1055.7576904296875,1563.80419921875,0.8522972464561462,1072.1842041015625,1583.6378173828125,0.48529595136642456
,387,0.7543240785598755,1036.3306884765625,1548.0963134765625,0.6423496007919312,1048.7481689453125,1563.7200927734375,0.8195447325706482,1068.3619384765625,1580.7203369140625,0.552233874797821
,388,0.743823766708374,1032.7733154296875,1548.273193359375,0.653819739818573,1048.24658203125,1563.9224853515625,0.8500561118125916,1064.760986328125,1580.7703857421875,0.530644416809082
,389,0.7411354780197144,1028.4090576171875,1548.2117919921875,0.6497366428375244,1044.0452880859375,1563.924072265625,0.862459659576416,1063.73681640625,1583.8758544921875,0.49991971254348755
,390,0.7394844889640808,1028.163818359375,1548.6903076171875,0.5921275019645691,1043.85791015625,1564.2352294921875,0.8558364510536194,1060.388916015625,1583.9666748046875,0.5161911249160767
,391,0.764057457447052,1024.511474609375,1548.7216796875,0.6035491824150085,1037.017333984375,1564.352783203125,0.8310468196868896,1056.63916015625,1584.1373291015625,0.5639921426773071
,392,0.7646915316581726,1020.467529296875,1548.9111328125,0.601836085319519,1036.1990966796875,1564.558837890625,0.861572802066803,1056.2601318359375,1581.3192138671875,0.5534268617630005
,393,0.775466799736023,1020.6381225585938,1552.8447265625,0.43619921803474426,1036.207763671875,1565.060302734375,0.8963696360588074,1052.932861328125,1585.15625,0.4231577217578888
,394,0.7701699733734131,1016.4019775390625,1551.9541015625,0.6890221238136292,1032.037353515625,1567.8875732421875,0.8762912154197693,1052.242431640625,1584.607177734375,0.516644299030304
,395,0.7755044102668762,1016.4421997070312,1555.9840087890625,0.5311320424079895,1032.0198974609375,1568.39111328125,0.8911875486373901,1048.669921875,1588.3067626953125,0.44432011246681213
,396,0.7613635063171387,1012.2463989257812,1552.9429931640625,0.5937099456787109,1027.9398193359375,1568.843994140625,0.8656853437423706,1047.921142578125,1588.4429931640625,0.5648225545883179
,397,0.7762333154678345,1012.3499755859375,1556.4652099609375,0.5550417304039001,1027.943115234375,1571.93994140625,0.8602835536003113,1044.584228515625,1591.66455078125,0.4961771070957184
,398,0.7617576122283936,1008.5274047851562,1556.7781982421875,0.5307490825653076,1024.2178955078125,1572.531005859375,0.8666069507598877,1044.1602783203125,1592.21142578125,0.537492573261261
,399,0.753971517086029,1008.719482421875,1560.2794189453125,0.5250822901725769,1024.2369384765625,1575.7681884765625,0.8560282588005066,1040.76806640625,1595.4862060546875,0.489925742149353
,400,0.7676792144775391,1004.8602905273438,1560.81787109375,0.49779224395751953,1020.4635009765625,1576.4635009765625,0.8587086200714111,1040.26171875,1596.20751953125,0.516340970993042
,401,0.7498719096183777,1005.0283203125,1564.1142578125,0.5912808179855347,1020.44921875,1579.815185546875,0.850547194480896,1037.0107421875,1596.5224609375,0.5235000848770142
,402,0.7811890244483948,1004.6517944335938,1568.336181640625,0.38291284441947937,1020.1659545898438,1580.684814453125,0.8511208295822144,1036.5733642578125,1600.482177734375,0.5097635984420776
,403,0.7665742039680481,1004.2139892578125,1568.705078125,0.5070752501487732,1019.8479614257812,1584.1934814453125,0.8604010939598083,1036.2991943359375,1604.1058349609375,0.502443790435791
,404,0.7451116442680359,1023.499267578125,1597.1412353515625,0.4062510132789612,1019.7271118164062,1585.0648193359375,0.888726532459259,999.4192504882812,1565.5322265625,0.4764366149902344
,405,0.7352503538131714,1001.1417846679688,1573.2821044921875,0.35194242000579834,1016.7888793945312,1588.799072265625,0.8613448739051819,1033.2525634765625,1608.3271484375,0.5136256814002991
,406,0.7552798390388489,1020.308349609375,1600.6329345703125,0.40512198209762573,1016.5166625976562,1592.3759765625,0.8793196082115173,996.7667236328125,1572.23388671875,0.4682682156562805
,407,0.7185371518135071,1008.6296997070312,1588.7698974609375,0.34153756499290466,1016.5968627929688,1596.2991943359375,0.8744252920150757,997.0419311523438,1576.14697265625,0.5017779469490051
,408,0.7074939608573914,1020.3811645507812,1608.1990966796875,0.4067530035972595,1016.4265747070312,1600.021728515625,0.8511964082717896,996.30224609375,1580.5509033203125,0.48489826917648315
,409,0.6838245987892151,1020.6385498046875,1608.3111572265625,0.342923641204834,1016.7350463867188,1604.1644287109375,0.8419142961502075,996.6583251953125,1587.7760009765625,0.5319646596908569
,410,0.6807965040206909,1020.3634033203125,1612.66455078125,0.3975752294063568,1016.572021484375,1608.125,0.823360025882721,996.0046997070312,1592.313720703125,0.43001505732536316
,411,0.6202081441879272,1017.0581665039062,1613.324462890625,0.33898037672042847,1017.01220703125,1612.6849365234375,0.8168714642524719,996.675048828125,1597.0748291015625,0.4711393713951111
,412,0.6118998527526855,1019.9379272460938,1624.531005859375,0.2882978916168213,1020.1864013671875,1616.7861328125,0.6991679072380066,995.77294921875,1612.9622802734375,0.5086390376091003
,413,0.6072811484336853,1028.38720703125,1624.5260009765625,0.3445127606391907,1020.4371948242188,1624.3929443359375,0.7673864364624023,996.2467651367188,1624.656005859375,0.4807969331741333
,414,0.6394193768501282,,,0.0,1020.694091796875,1628.4488525390625,0.5817207098007202,1000.4364624023438,1640.50048828125,0.6073017716407776
,415,0.6233198046684265,,,0.0,1027.6639404296875,1636.7030029296875,0.6428453922271729,1003.7205200195312,1648.6424560546875,0.6803821325302124
,416,0.7139882445335388,,,0.0,1024.5438232421875,1644.451416015625,0.5843613743782043,1004.6767578125,1660.6468505859375,0.6640838384628296
,417,0.7058584690093994,1035.70068359375,1640.461181640625,0.44604384899139404,1028.1409912109375,1652.982177734375,0.8003013134002686,1007.9708862304688,1672.30859375,0.6632845401763916
,418,0.7810543179512024,1037.0919189453125,1647.6279296875,0.5994569659233093,1032.0164794921875,1660.694091796875,0.7555001974105835,1012.4330444335938,1683.8944091796875,0.7441703677177429
,419,0.7736613154411316,1040.2841796875,1653.2301025390625,0.7233573794364929,1032.7491455078125,1672.757568359375,0.7895308136940002,1016.7694702148438,1696.7025146484375,0.767643392086029
,420,0.7925565242767334,1044.0167236328125,1664.2030029296875,0.8105652928352356,1039.5899658203125,1683.90478515625,0.7768770456314087,1023.9119873046875,1711.5152587890625,0.8173971176147461
,421,0.7968481183052063,1044.460693359375,1676.0887451171875,0.8382708430290222,1040.4498291015625,1696.221923828125,0.7947837710380554,1028.16064453125,1724.6654052734375,0.8388970494270325
,422,0.8014761209487915,1048.8475341796875,1689.15185546875,0.8692752122879028,1044.909912109375,1709.0518798828125,0.8296092748641968,1032.7503662109375,1741.0574951171875,0.880783200263977
,423,0.7907847166061401,1052.1348876953125,1704.63037109375,0.8889158368110657,1048.7156982421875,1724.7862548828125,0.8298385739326477,1039.8511962890625,1757.326904296875,0.904990553855896
,424,0.8067291975021362,1056.3671875,1720.439208984375,0.9225688576698303,1055.986328125,1740.60791015625,0.8428862690925598,1044.6129150390625,1776.4580078125,0.8603586554527283
,425,0.7964807748794556,1059.9586181640625,1736.704345703125,0.8360554575920105,1060.2138671875,1760.048583984375,0.7945356369018555,1052.2554931640625,1796.1634521484375,0.8477579951286316
