track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,299,0.5707151889801025,,,0.0,348.43218994140625,84.71682739257812,0.3769504427909851,320.5439758300781,100.6301040649414,0.4974215626716614
,300,0.5352461338043213,,,0.0,345.20904541015625,88.26693725585938,0.37951695919036865,317.21124267578125,104.14330291748047,0.47849059104919434
,301,0.5822944045066833,,,0.0,344.30841064453125,89.03668212890625,0.38697704672813416,316.48272705078125,104.79130554199219,0.48488134145736694
,302,0.5696431398391724,,,0.0,341.17840576171875,92.52273559570312,0.38545456528663635,313.1471862792969,108.3763427734375,0.4865557551383972
,303,0.5911933779716492,,,0.0,337.17535400390625,96.33365631103516,0.38475582003593445,309.0210876464844,112.20416259765625,0.47287964820861816
,304,0.5777671337127686,,,0.0,337.03228759765625,96.84163665771484,0.3905593156814575,309.154541015625,112.64590454101562,0.47672319412231445
,305,0.597895622253418,,,0.0,332.827392578125,100.73171997070312,0.3933458626270294,304.8069152832031,116.4945297241211,0.47915396094322205
,306,0.6067399978637695,,,0.0,332.9504089355469,101.12118530273438,0.3944600820541382,305.0827331542969,116.86929321289062,0.48525285720825195
,307,0.6216076016426086,,,0.0,328.5668029785156,108.06651306152344,0.39442312717437744,300.6105651855469,123.95652770996094,0.47375911474227905
,308,0.6480699181556702,,,0.0,328.83135986328125,108.32249450683594,0.3927122950553894,300.9184875488281,124.1798095703125,0.48153653740882874
,309,0.6323946714401245,,,0.0,324.2159423828125,112.41804504394531,0.3871002793312073,296.1898193359375,128.23263549804688,0.47170689702033997
,310,0.668117880821228,,,0.0,324.58660888671875,112.60614013671875,0.3941177427768707,296.7112731933594,128.42642211914062,0.4832715392112732
,311,0.6479081511497498,,,0.0,316.90472412109375,116.86262512207031,0.39850035309791565,288.8536376953125,132.5846710205078,0.46680116653442383
,312,0.6338513493537903,,,0.0,320.22998046875,117.11141204833984,0.40312889218330383,292.4985656738281,132.76742553710938,0.4854588210582733
,313,0.6339454054832458,,,0.0,312.56463623046875,124.21306610107422,0.3919372260570526,284.6369323730469,140.03932189941406,0.4706854224205017
,314,0.6685177087783813,,,0.0,312.9476318359375,124.42320251464844,0.3924707770347595,285.0623779296875,140.3116912841797,0.48779645562171936
,315,0.6613450646400452,,,0.0,308.14019775390625,128.61746215820312,0.3902595639228821,280.1359558105469,144.36663818359375,0.46411991119384766
,316,0.6775499582290649,,,0.0,308.6026916503906,128.900146484375,0.4014228284358978,280.78826904296875,144.67922973632812,0.48869994282722473
,317,0.6665917038917542,,,0.0,300.84857177734375,133.17193603515625,0.3952168822288513,272.8212890625,148.88076782226562,0.462920606136322
,318,0.6886957287788391,,,0.0,301.12933349609375,136.30935668945312,0.4000934362411499,273.2686767578125,152.2190399169922,0.4752347767353058
,319,0.668511152267456,,,0.0,296.3717041015625,140.61944580078125,0.42140907049179077,268.64697265625,156.3375244140625,0.468719482421875
,320,0.7064248323440552,,,0.0,296.6486511230469,140.841552734375,0.4182218313217163,268.9162292480469,156.61874389648438,0.4790836572647095
,321,0.6591973900794983,,,0.0,288.943603515625,145.00340270996094,0.4044305086135864,261.0027770996094,160.71627807617188,0.45502132177352905
,322,0.7112178206443787,,,0.0,289.2455139160156,148.31460571289062,0.4106469750404358,261.3009338378906,164.1904754638672,0.4680434465408325
,323,0.6728358268737793,,,0.0,284.7677001953125,152.45498657226562,0.4077288508415222,256.85211181640625,168.26840209960938,0.46018967032432556
,324,0.7123737335205078,,,0.0,284.87158203125,152.93910217285156,0.4156515300273895,257.0191955566406,168.72332763671875,0.46051478385925293
,325,0.7026593089103699,,,0.0,280.4052734375,156.94039916992188,0.4155277907848358,252.59054565429688,172.68177795410156,0.46673041582107544
,326,0.7229520678520203,,,0.0,280.54290771484375,160.31643676757812,0.40627214312553406,252.66566467285156,176.14889526367188,0.47043362259864807
,327,0.6870024800300598,,,0.0,276.3417053222656,164.3110809326172,0.4016892611980438,248.2568817138672,180.09494018554688,0.4542679488658905
,328,0.703281819820404,,,0.0,276.2643127441406,164.97642517089844,0.4115562438964844,248.4813232421875,180.69692993164062,0.4667705297470093
,329,0.6765360236167908,,,0.0,269.2084655761719,168.90890502929688,0.4115946888923645,241.19236755371094,184.7372589111328,0.4522821307182312
,330,0.7198657393455505,,,0.0,269.0854797363281,172.42861938476562,0.4055122137069702,241.03640747070312,188.2484130859375,0.46448296308517456
,331,0.6682782769203186,,,0.0,265.12774658203125,176.27554321289062,0.40123260021209717,237.0129852294922,192.12583923339844,0.46253764629364014
,332,0.701902449131012,,,0.0,264.8333740234375,177.06570434570312,0.41272228956222534,236.9274444580078,192.82594299316406,0.4577373266220093
,333,0.6572544574737549,,,0.0,264.21234130859375,180.7733612060547,0.39200204610824585,236.4146728515625,196.52459716796875,0.4667910039424896
,334,0.7002016305923462,,,0.0,260.7080993652344,184.5258331298828,0.401536762714386,232.7371063232422,200.34292602539062,0.4628451466560364
,335,0.6471167206764221,,,0.0,257.2270812988281,188.20603942871094,0.3805447220802307,229.10081481933594,204.1317901611328,0.4640369713306427
,336,0.6812261343002319,,,0.0,256.6565856933594,189.14402770996094,0.40591245889663696,228.77810668945312,204.9163055419922,0.4523942768573761
,337,0.6559755802154541,,,0.0,253.14990234375,192.74990844726562,0.38645482063293457,225.04676818847656,208.65541076660156,0.46181249618530273
,338,0.7043896317481995,,,0.0,252.53265380859375,196.4261016845703,0.398518830537796,224.54681396484375,212.24855041503906,0.46685856580734253
,339,0.6597363948822021,,,0.0,249.0865936279297,200.10232543945312,0.38424021005630493,220.95408630371094,216.0474853515625,0.46822965145111084
,340,0.7054324746131897,,,0.0,248.59194946289062,200.99623107910156,0.404697060585022,220.67771911621094,216.75030517578125,0.45434579253196716
,341,0.685487687587738,,,0.0,245.16275024414062,204.58599853515625,0.3884653151035309,217.05316162109375,220.4227294921875,0.46820494532585144
,342,0.726825475692749,,,0.0,244.4717254638672,208.41213989257812,0.4006601572036743,216.444091796875,224.2088623046875,0.46186214685440063
,343,0.7077776193618774,,,0.0,241.2255401611328,209.12100219726562,0.39721113443374634,213.18075561523438,224.965087890625,0.45783525705337524
,344,0.7288858294487,,,0.0,240.46414184570312,212.95993041992188,0.39772099256515503,212.48092651367188,228.6822509765625,0.45214006304740906
,345,0.710397481918335,,,0.0,240.4331512451172,216.497314453125,0.39453765749931335,212.38157653808594,232.15579223632812,0.4714452624320984
,346,0.7365974187850952,,,0.0,236.47622680664062,220.4539794921875,0.4004194140434265,208.47885131835938,236.26744079589844,0.45786187052726746
,347,0.7296940684318542,,,0.0,236.61766052246094,221.09344482421875,0.4173148572444916,208.69456481933594,236.7746124267578,0.45503106713294983
,348,0.7316375970840454,,,0.0,232.37176513671875,225.1103515625,0.4135712683200836,204.48570251464844,240.7371826171875,0.45112302899360657
,349,0.7462850213050842,,,0.0,232.56015014648438,228.33868408203125,0.3957090973854065,204.71466064453125,244.16085815429688,0.4793839454650879
,350,0.7397136688232422,,,0.0,228.28245544433594,232.47708129882812,0.3988947570323944,200.3116455078125,248.20751953125,0.468794047832489
,351,0.7506160140037537,,,0.0,228.62229919433594,232.84176635742188,0.4057718813419342,200.862060546875,248.68016052246094,0.4771678149700165
,352,0.7282924652099609,,,0.0,221.19903564453125,236.97084045410156,0.4075769782066345,192.99703979492188,252.69708251953125,0.4501582682132721
,353,0.73912513256073,,,0.0,224.73941040039062,240.1174774169922,0.39264553785324097,196.73837280273438,256.0773010253906,0.4698319137096405
,354,0.7316892743110657,,,0.0,217.04733276367188,244.2767791748047,0.3984187841415405,188.89450073242188,260.11114501953125,0.4580312967300415
,355,0.7550595998764038,,,0.0,220.5093994140625,244.55471801757812,0.3940771818161011,192.5491180419922,260.45416259765625,0.4832201898097992
,356,0.733940601348877,,,0.0,212.83221435546875,248.68927001953125,0.4079230725765228,184.82962036132812,264.454833984375,0.458836168050766
,357,0.751671552658081,,,0.0,216.33543395996094,248.9221954345703,0.40851539373397827,188.56106567382812,264.6939392089844,0.4751974642276764
,358,0.7363074421882629,,,0.0,208.5906524658203,253.15170288085938,0.41317251324653625,180.67904663085938,268.8498229980469,0.4570988416671753
,359,0.7342011332511902,,,0.0,209.14511108398438,256.2098693847656,0.3979417681694031,181.29769897460938,272.2022705078125,0.4704042673110962
,360,0.7485969066619873,,,0.0,204.36680603027344,260.3639831542969,0.39633244276046753,176.38685607910156,276.16607666015625,0.4721825122833252
,361,0.7718278765678406,,,0.0,204.78219604492188,260.64654541015625,0.39758387207984924,176.97222900390625,276.5316467285156,0.48964715003967285
,362,0.7437467575073242,,,0.0,200.162109375,264.77630615234375,0.40205395221710205,172.3082275390625,280.47064208984375,0.47032180428504944
,363,0.775396466255188,,,0.0,200.55596923828125,265.0168762207031,0.40888524055480957,172.72586059570312,280.7702941894531,0.4809449017047882
,364,0.7369685173034668,,,0.0,192.92933654785156,271.9949645996094,0.392312616109848,164.78636169433594,287.89227294921875,0.46640920639038086
,365,0.7809532880783081,,,0.0,193.01663208007812,272.30621337890625,0.3924379050731659,165.1371307373047,288.3122863769531,0.47787877917289734
,366,0.7542580962181091,,,0.0,188.83242797851562,276.21807861328125,0.4015953838825226,160.78297424316406,292.0841369628906,0.46016567945480347
,367,0.78285151720047,,,0.0,188.67735290527344,276.6234130859375,0.40023326873779297,160.8004608154297,292.4876403808594,0.4746733605861664
,368,0.7530396580696106,,,0.0,184.61575317382812,280.5555419921875,0.41037094593048096,156.6266632080078,296.30548095703125,0.4599241614341736
,369,0.7639747262001038,,,0.0,184.42111206054688,281.021484375,0.40611138939857483,156.58181762695312,296.7783508300781,0.4750962257385254
,370,0.7578959465026855,,,0.0,180.40208435058594,284.74102783203125,0.40570536255836487,152.57171630859375,300.5362243652344,0.4674864411354065
,371,0.7642046213150024,,,0.0,176.93348693847656,288.200439453125,0.3898128271102905,148.9788360595703,304.1513671875,0.48248589038848877
,372,0.7521702647209167,,,0.0,176.18116760253906,288.93096923828125,0.39748138189315796,148.32986450195312,304.685546875,0.47262489795684814
,373,0.7496379613876343,,,0.0,172.47161865234375,292.4937438964844,0.395023912191391,144.6242218017578,308.2821044921875,0.4679034650325775
,374,0.7483826875686646,,,0.0,168.9043731689453,296.03057861328125,0.38895383477211,140.9002227783203,311.98583984375,0.46514269709587097
,375,0.7452728748321533,,,0.0,165.1124725341797,296.689453125,0.39934641122817993,137.13905334472656,312.44342041015625,0.4531453847885132
,376,0.7469878196716309,,,0.0,164.51458740234375,300.19110107421875,0.3917548656463623,136.59730529785156,316.0407409667969,0.47101590037345886
,377,0.7655969858169556,,,0.0,160.55015563964844,300.8735656738281,0.4064004421234131,132.96241760253906,316.6231994628906,0.47039932012557983
,378,0.7391706109046936,,,0.0,157.2110595703125,304.2084655761719,0.3906760811805725,129.1658477783203,320.11834716796875,0.46599477529525757
,379,0.7616794109344482,,,0.0,156.2933349609375,304.90313720703125,0.395898699760437,128.51596069335938,320.6407470703125,0.47854530811309814
,380,0.740635335445404,,,0.0,152.90383911132812,308.1815185546875,0.3874324858188629,124.86300659179688,324.0657043457031,0.47097915410995483
,381,0.7723410725593567,,,0.0,148.7224578857422,309.00677490234375,0.39672714471817017,120.74095153808594,324.8109436035156,0.4538135230541229
,382,0.7437177896499634,,,0.0,148.43585205078125,312.1330871582031,0.38962286710739136,120.54015350341797,328.0119934082031,0.47781237959861755
,383,0.7499421238899231,,,0.0,144.26170349121094,312.9536437988281,0.3919747471809387,116.51044464111328,328.7719421386719,0.46661826968193054
,384,0.7501878142356873,,,0.0,141.14556884765625,316.1205139160156,0.39480406045913696,113.14275360107422,332.0133056640625,0.473608136177063
,385,0.7735568881034851,,,0.0,136.88345336914062,316.91162109375,0.40477994084358215,109.03620147705078,332.7449951171875,0.4611721932888031
,386,0.7569394111633301,,,0.0,136.8207244873047,319.9980163574219,0.39754757285118103,108.89421844482422,335.904296875,0.4791107773780823
,387,0.7759397029876709,,,0.0,132.55145263671875,320.8060607910156,0.4011859595775604,104.51034545898438,336.55413818359375,0.4605830907821655
,388,0.7472670078277588,,,0.0,132.52322387695312,321.1096496582031,0.40982887148857117,104.79798889160156,336.8434143066406,0.4689074158668518
,389,0.7530473470687866,,,0.0,128.23956298828125,324.83062744140625,0.40747949481010437,100.53276062011719,340.5864562988281,0.45845985412597656
,390,0.7515027523040771,,,0.0,128.37628173828125,324.9594421386719,0.4128222167491913,100.73067474365234,340.70166015625,0.4743230640888214
,391,0.736070454120636,,,0.0,124.37511444091797,328.6518249511719,0.3966562747955322,96.65872192382812,344.4740905761719,0.4677065908908844
,392,0.7285627126693726,,,0.0,124.45030212402344,328.823486328125,0.4040122330188751,96.69768524169922,344.5693664550781,0.4822557270526886
,393,0.749431848526001,,,0.0,120.61581420898438,332.4169616699219,0.39474955201148987,92.57017517089844,348.1979064941406,0.46550554037094116
,394,0.7312920689582825,,,0.0,120.711669921875,332.57470703125,0.3949028551578522,92.84843444824219,348.4576110839844,0.47380390763282776
,395,0.7270074486732483,,,0.0,116.90890502929688,336.1874084472656,0.37939566373825073,88.7723388671875,352.0731506347656,0.46495282649993896
,396,0.6975370049476624,,,0.0,117.08482360839844,336.2777099609375,0.38321006298065186,89.12642669677734,352.1978759765625,0.4774395823478699
,397,0.7211922407150269,,,0.0,116.344970703125,336.9459228515625,0.40263426303863525,88.44367218017578,352.703125,0.45696133375167847
,398,0.6826910376548767,,,0.0,116.62254333496094,337.0675354003906,0.39606812596321106,88.83069610595703,352.8841857910156,0.4682685136795044
,399,0.6989478468894958,,,0.0,113.14549255371094,340.5035095214844,0.3846776783466339,85.13360595703125,356.52447509765625,0.46126630902290344
,400,0.6553995609283447,,,0.0,116.55953979492188,340.5419006347656,0.37713488936424255,88.6058578491211,356.4168395996094,0.47499963641166687
,401,0.6859109997749329,,,0.0,113.04646301269531,341.11572265625,0.38199812173843384,85.01329040527344,356.9951477050781,0.45460397005081177
,402,0.6606924533843994,,,0.0,116.50381469726562,344.062255859375,0.37144145369529724,88.51222229003906,360.0215759277344,0.47817352414131165
,403,0.7141541838645935,,,0.0,113.1610336303711,344.70391845703125,0.3898889124393463,85.18383026123047,360.65557861328125,0.4578709602355957
,404,0.6623373627662659,,,0.0,116.73182678222656,344.6734924316406,0.3693096935749054,88.7052230834961,360.53564453125,0.4854162037372589
,405,0.7094694375991821,,,0.0,116.6617431640625,345.0928649902344,0.37755244970321655,88.66757202148438,360.95086669921875,0.4725321829319
,406,0.6255772113800049,,,0.0,120.32540130615234,345.1180725097656,0.38019031286239624,92.51824951171875,360.9231872558594,0.4794318974018097
,407,0.6546327471733093,,,0.0,120.63652038574219,345.11224365234375,0.38511893153190613,92.76820373535156,360.9028625488281,0.47224149107933044
,408,0.6032891869544983,,,0.0,124.18934631347656,345.0774230957031,0.37985047698020935,96.42933654785156,360.8757019042969,0.4872163236141205
,409,0.5960664749145508,,,0.0,128.1194305419922,344.6044921875,0.3687151074409485,100.34133911132812,360.4118957519531,0.47742339968681335
,410,0.6128050088882446,,,0.0,128.87539672851562,344.2808837890625,0.3806924521923065,100.88399505615234,360.15997314453125,0.46827077865600586
,411,0.6133622527122498,,,0.0,136.38507080078125,340.713623046875,0.3572589159011841,108.46522521972656,356.538818359375,0.4594118595123291
,412,0.6879414319992065,,,0.0,140.1051788330078,340.22802734375,0.3949093520641327,112.28077697753906,356.0342102050781,0.443705677986145
,413,0.7030451893806458,,,0.0,148.276611328125,336.5871887207031,0.394123911857605,120.4615478515625,352.2525939941406,0.4493660628795624
,414,0.7589636445045471,,,0.0,149.11659240722656,332.7898864746094,0.42169809341430664,120.9726791381836,316.6692810058594,0.4144558906555176
,415,0.76568603515625,,,0.0,160.6968231201172,328.80963134765625,0.41800570487976074,132.73114013671875,312.74761962890625,0.424699604511261
,416,0.8099708557128906,,,0.0,164.69619750976562,324.6601257324219,0.4340113699436188,136.95870971679688,340.5690002441406,0.40003660321235657
,417,0.792699933052063,,,0.0,176.82449340820312,320.55828857421875,0.4170581102371216,148.86703491210938,304.66094970703125,0.43230974674224854
,418,0.8151938319206238,,,0.0,181.15768432617188,312.93365478515625,0.44141829013824463,152.8790283203125,293.1506042480469,0.4013308882713318
,419,0.8190562129020691,,,0.0,196.4884033203125,308.8002624511719,0.4363822340965271,172.04034423828125,324.6883544921875,0.42081061005592346
,420,0.8237167000770569,,,0.0,204.43057250976562,300.82073974609375,0.4459380507469177,180.09349060058594,320.3439636230469,0.44272905588150024
,421,0.7952048182487488,,,0.0,220.11727905273438,296.55316162109375,0.44055312871932983,195.6318359375,312.38079833984375,0.46477940678596497
,422,0.7873970866203308,,,0.0,228.90109252929688,288.08447265625,0.42191654443740845,201.12884521484375,304.20233154296875,0.4433337450027466
,423,0.7767825126647949,,,0.0,244.6903076171875,280.73419189453125,0.4302539825439453,217.10543823242188,296.5895080566406,0.47268080711364746
,424,0.7371482849121094,,,0.0,257.0533142089844,272.3363342285156,0.41301319003105164,229.34498596191406,288.3694763183594,0.4774012267589569
,425,0.7726079225540161,,,0.0,276.19482421875,264.66705322265625,0.4112200438976288,248.61367797851562,280.58758544921875,0.49454545974731445
,426,0.7451130151748657,,,0.0,292.25152587890625,256.49737548828125,0.40985366702079773,267.85552978515625,272.4485778808594,0.49419793486595154
,427,0.7645099759101868,,,0.0,308.7364501953125,248.51104736328125,0.4129839837551117,281.0629577636719,264.46173095703125,0.49518874287605286
,428,0.738826334476471,,,0.0,328.5513610839844,240.64822387695312,0.4052031636238098,300.90771484375,256.5368957519531,0.5000408887863159
,429,0.7389410734176636,,,0.0,348.3841552734375,232.66006469726562,0.4055270850658417,323.8720397949219,248.48721313476562,0.464888334274292
,430,0.6864333748817444,,,0.0,368.7066650390625,225.09356689453125,0.4004165232181549,340.93658447265625,240.91241455078125,0.4732973277568817
,431,0.6656935811042786,,,0.0,388.6719055175781,216.93502807617188,0.3924700617790222,360.9755859375,232.80731201171875,0.47478407621383667
,432,0.633188009262085,,,0.0,412.3295593261719,212.77407836914062,0.4002707302570343,384.5164794921875,228.50103759765625,0.46667593717575073
,433,0.6491152048110962,,,0.0,432.56280517578125,204.78616333007812,0.39149755239486694,404.86712646484375,220.53189086914062,0.46641936898231506
,434,0.6413372159004211,,,0.0,456.337646484375,201.06080627441406,0.4176526963710785,428.6696472167969,216.7021026611328,0.455698162317276
,435,0.6503995060920715,,,0.0,476.9564514160156,192.9898681640625,0.40088701248168945,449.2532958984375,208.7783660888672,0.44585931301116943
,436,0.6223559975624084,,,0.0,500.6670227050781,192.6891632080078,0.40879443287849426,472.91607666015625,208.54454040527344,0.442361056804657
,437,0.5932086110115051,,,0.0,524.3543090820312,184.98135375976562,0.4052601754665375,496.6774597167969,200.54476928710938,0.4684567153453827
,438,0.5970331430435181,,,0.0,544.8563232421875,184.80111694335938,0.40805965662002563,517.0799560546875,200.69725036621094,0.4286077618598938
,439,0.5788580179214478,,,0.0,568.7669067382812,177.3471221923828,0.4263957440853119,541.171875,192.83523559570312,0.450166791677475
,440,0.571944534778595,,,0.0,588.927978515625,180.114990234375,0.4060986042022705,561.0357666015625,196.00433349609375,0.4315319061279297
,441,0.5408838987350464,,,0.0,612.8396606445312,172.96597290039062,0.39392924308776855,584.9117431640625,188.68478393554688,0.45750340819358826
,442,0.44564706087112427,,,0.0,632.548583984375,173.01358032226562,0.3884022533893585,604.6746215820312,188.81410217285156,0.4389777183532715
,443,0.43296167254447937,,,0.0,656.0653076171875,168.79931640625,0.38087645173072815,628.1766967773438,152.70175170898438,0.4633215367794037
,444,0.3729771673679352,,,0.0,672.5689086914062,168.9648895263672,0.3806683123111725,644.8126220703125,184.7230987548828,0.4400882422924042
,445,0.4287000000476837,,,0.0,693.1773071289062,165.2578125,0.3881519138813019,665.1058349609375,149.1565704345703,0.4511128067970276
,446,0.43111756443977356,,,0.0,708.9674682617188,168.17941284179688,0.38658273220062256,680.9544067382812,183.9791259765625,0.43113330006599426
,447,0.48825275897979736,,,0.0,728.8931884765625,164.65982055664062,0.39545780420303345,700.8504638671875,148.7080841064453,0.4702003002166748
,448,0.44999435544013977,,,0.0,744.2216796875,164.71652221679688,0.3950735926628113,716.4322509765625,180.36997985839844,0.4371241331100464
,449,0.5470274090766907,,,0.0,760.8411865234375,161.24664306640625,0.4130198657512665,732.777587890625,145.16091918945312,0.4743083417415619
,450,0.4799405336380005,,,0.0,772.9176025390625,164.113037109375,0.39224302768707275,744.8810424804688,179.92405700683594,0.4304819405078888
,451,0.5608316659927368,,,0.0,788.95166015625,160.4336700439453,0.4013124704360962,760.8405151367188,144.33370971679688,0.46561259031295776
