track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,26,0.8835700750350952,,,0.0,1692.9647216796875,180.28524780273438,0.5512987375259399,1712.570068359375,200.38783264160156,0.662532389163971
,27,0.8933916687965393,,,0.0,1685.1251220703125,168.6848907470703,0.5630183219909668,1704.5767822265625,192.06109619140625,0.6360397934913635
,28,0.874602735042572,,,0.0,1677.0128173828125,160.7340087890625,0.5447695851325989,1696.55712890625,180.75863647460938,0.645266592502594
,29,0.8878885507583618,,,0.0,1671.948974609375,152.07827758789062,0.554577648639679,1648.552978515625,132.30641174316406,0.6537414789199829
,30,0.8702632784843445,,,0.0,1660.710693359375,140.60113525390625,0.5252496600151062,1680.42529296875,163.7482147216797,0.608948290348053
,31,0.8673930168151855,,,0.0,1655.760986328125,132.4868621826172,0.5596304535865784,1632.179931640625,112.67543029785156,0.6790489554405212
,32,0.8750997185707092,1627.9783935546875,104.80122375488281,0.20280174911022186,1644.561279296875,121.04680633544922,0.5103387236595154,1664.38818359375,144.04336547851562,0.6160637140274048
,33,0.8490810990333557,,,0.0,1636.718017578125,112.57386016845703,0.5697389245033264,1653.057861328125,132.6051788330078,0.6429188251495361
,34,0.867490828037262,1611.758056640625,84.98654174804688,0.2110081911087036,1628.3316650390625,101.30575561523438,0.5023433566093445,1648.049072265625,124.37040710449219,0.6102206110954285
,35,0.843211829662323,,,0.0,1620.3521728515625,92.70990753173828,0.5454127192497253,1636.806396484375,112.70079040527344,0.6610949635505676
,36,0.8528189063072205,,,0.0,1609.274169921875,81.14983367919922,0.5441165566444397,1628.911376953125,104.33539581298828,0.6526714563369751
,37,0.8389191031455994,,,0.0,1600.86279296875,72.84839630126953,0.5425463318824768,1620.48046875,92.8141860961914,0.6524246335029602
,38,0.8483716249465942,,,0.0,1595.863525390625,64.3145980834961,0.5447416305541992,1612.400146484375,84.43721008300781,0.6474393606185913
,39,0.8143269419670105,1568.1043701171875,36.07685089111328,0.20129182934761047,1584.56298828125,52.428646087646484,0.5480464100837708,1604.415283203125,75.69952392578125,0.6576914191246033
,40,0.8291969299316406,,,0.0,1579.7030029296875,44.505210876464844,0.525076150894165,1556.2388916015625,24.631193161010742,0.6656332612037659
,41,0.8067120909690857,,,0.0,1567.9183349609375,35.97636413574219,0.42060065269470215,1584.521484375,56.4815673828125,0.6407315135002136
,42,0.7653077840805054,,,0.0,1563.30078125,28.717849731445312,0.3117983639240265,1535.9736328125,9.144054412841797,0.6664906144142151
,43,0.6510819792747498,,,0.0,1556.7969970703125,20.61307144165039,0.25580358505249023,1528.65576171875,8.404647827148438,0.5756908655166626
,44,0.225151926279068,,,0.0,1552.93408203125,-2.5486831665039062,0.428669273853302,1561.1859130859375,21.60751724243164,0.3950422704219818
,297,0.24568039178848267,1600.430908203125,2000.1165771484375,0.5094029903411865,1588.701904296875,2012.153564453125,0.6764221787452698,1608.9736328125,2016.1121826171875,0.2845155596733093
,298,0.48453181982040405,1612.2972412109375,1997.462646484375,0.5786257982254028,1600.0743408203125,2005.29736328125,0.6645312309265137,,,0.0
,299,0.6899430751800537,1624.359130859375,1996.6151123046875,0.7154449820518494,1608.347900390625,2000.7862548828125,0.7247481346130371,1572.3890380859375,2004.595703125,0.31779617071151733
,300,0.810476541519165,1632.8663330078125,1992.4288330078125,0.6839017868041992,1619.820556640625,1996.522705078125,0.7369256019592285,1584.2193603515625,2004.6527099609375,0.3860112428665161
,301,0.8886325359344482,1644.70068359375,1988.3487548828125,0.7603219151496887,1628.4427490234375,1992.556640625,0.7893514037132263,1592.3660888671875,2004.826171875,0.6926215887069702
,302,0.8867239952087402,,,0.0,1639.6727294921875,1988.4462890625,0.5113162994384766,1604.063232421875,2008.0098876953125,0.6610372066497803
,303,0.8471592664718628,,,0.0,1648.2362060546875,1984.4739990234375,0.3716544210910797,1616.438720703125,2004.234619140625,0.7530211210250854
,304,0.8008023500442505,1676.638427734375,1968.33837890625,0.27848052978515625,1660.6422119140625,1976.9130859375,0.5769293904304504,1628.67041015625,2000.7119140625,0.6367554068565369
,305,0.7401553392410278,1691.77001953125,1960.8104248046875,0.3872147798538208,1672.3634033203125,1972.9437255859375,0.5221244692802429,1644.15283203125,1997.0548095703125,0.7719240784645081
,306,0.7349517345428467,1700.6575927734375,1959.7999267578125,0.7183369398117065,1684.826416015625,1968.4930419921875,0.7969905138015747,1653.4378662109375,1992.846923828125,0.7070012092590332
,307,0.7626551389694214,1712.952392578125,1955.3265380859375,0.8071330785751343,1696.945556640625,1963.921630859375,0.8162690997123718,1665.5418701171875,1988.00927734375,0.7685735821723938
,308,0.8213920593261719,1724.7158203125,1948.581787109375,0.8149315118789673,1708.7120361328125,1957.1405029296875,0.8043064475059509,1677.0196533203125,1980.8321533203125,0.8263554573059082
,309,0.858124852180481,1736.3123779296875,1944.321044921875,0.6457329392433167,1720.4007568359375,1952.9044189453125,0.7324656248092651,1688.9814453125,1976.510009765625,0.8133301138877869
,310,0.8926391005516052,1748.311279296875,1939.8509521484375,0.7956312298774719,1732.2843017578125,1948.4071044921875,0.7807878851890564,1700.7486572265625,1971.95849609375,0.8502336144447327
,311,0.8976834416389465,1760.0234375,1935.7222900390625,0.8323981165885925,1743.9847412109375,1944.1845703125,0.8226391077041626,1712.5401611328125,1968.0673828125,0.7853128910064697
,312,0.9119318127632141,1768.9698486328125,1928.662841796875,0.611477255821228,1755.8955078125,1937.4534912109375,0.6688569784164429,1724.5670166015625,1960.866943359375,0.8566383123397827
,313,0.9292230010032654,1780.633056640625,1924.7010498046875,0.7605819702148438,1764.7523193359375,1936.337890625,0.8018603324890137,1733.3236083984375,1957.1121826171875,0.8001446723937988
,314,0.9486712217330933,1792.751220703125,1920.170166015625,0.7793532013893127,1776.761962890625,1928.7806396484375,0.7634785771369934,1745.2286376953125,1952.440185546875,0.8439866900444031
,315,0.9638941884040833,1804.361572265625,1916.029296875,0.8169161081314087,1788.384521484375,1924.5509033203125,0.798926591873169,1756.619140625,1948.3404541015625,0.8280559778213501
,316,0.9586561322212219,1816.169921875,1911.6209716796875,0.8042515516281128,1800.1871337890625,1920.1748046875,0.7859951257705688,1768.5146484375,1943.9306640625,0.8307865858078003
,317,0.9520801305770874,1824.7220458984375,1904.5859375,0.4830808937549591,1811.668701171875,1916.571044921875,0.623870313167572,1780.38623046875,1937.0301513671875,0.8562381267547607
,318,0.9506849646568298,1833.7220458984375,1900.66064453125,0.6549729108810425,1820.8173828125,1909.4073486328125,0.7529356479644775,1789.34033203125,1933.0916748046875,0.8020126223564148
,319,0.9635041952133179,1848.4002685546875,1896.30078125,0.7659186124801636,1832.4456787109375,1905.003173828125,0.7692053318023682,1801.0101318359375,1928.43896484375,0.8574280142784119
,320,0.9647282958030701,1856.7672119140625,1891.972412109375,0.6122544407844543,1843.79931640625,1900.832763671875,0.7295798659324646,1812.5516357421875,1924.6768798828125,0.8131499886512756
,321,0.9492217898368835,1868.6143798828125,1884.51708984375,0.5012567043304443,1855.36669921875,1896.464599609375,0.6090484261512756,1824.24609375,1920.0146484375,0.84490966796875
,322,0.9599567651748657,1880.22314453125,1883.5675048828125,0.8135626912117004,1864.299560546875,1892.2630615234375,0.8123204708099365,1832.9007568359375,1916.33056640625,0.7967665195465088
,323,0.9505652189254761,1888.9049072265625,1876.5533447265625,0.47998982667922974,1875.8624267578125,1888.54296875,0.6335236430168152,1844.83203125,1909.083740234375,0.850658118724823
,324,0.9670475721359253,1900.7529296875,1872.6689453125,0.754919171333313,1884.875,1881.352294921875,0.7749966979026794,1853.3577880859375,1905.032470703125,0.8229310512542725
,325,0.973766028881073,1909.337646484375,1868.2342529296875,0.6068934202194214,1896.287841796875,1877.1346435546875,0.6979756951332092,1865.0736083984375,1900.8475341796875,0.8197863698005676
,326,0.9573146104812622,1920.7923583984375,1863.934326171875,0.658111035823822,1907.8087158203125,1872.8087158203125,0.7099906206130981,1876.345703125,1896.4090576171875,0.8620129823684692
,327,0.9802517294883728,1932.33984375,1859.9542236328125,0.7649444341659546,1916.45166015625,1868.658203125,0.7905140519142151,1885.075439453125,1892.7669677734375,0.7917326092720032
,328,0.967506468296051,1943.810302734375,1855.6658935546875,0.7096803784370422,1927.8798828125,1864.4122314453125,0.7208316922187805,1896.3590087890625,1888.1094970703125,0.8565028309822083
,329,0.9602846503257751,1952.1842041015625,1851.7159423828125,0.7250400185585022,1936.31005859375,1860.3682861328125,0.7781611680984497,1905.0516357421875,1884.46044921875,0.7804311513900757
,330,0.9560227990150452,1960.9307861328125,1844.296142578125,0.7301605343818665,1947.9349365234375,1855.9888916015625,0.7288975119590759,1916.4459228515625,1879.822509765625,0.8503254652023315
,331,0.9667389988899231,1969.3250732421875,1840.728515625,0.5786592364311218,1956.3861083984375,1852.607177734375,0.7095202207565308,1928.1259765625,1873.4134521484375,0.8042256832122803
,332,0.9568129777908325,1980.7640380859375,1836.3966064453125,0.5838444232940674,1967.83447265625,1845.345703125,0.6844647526741028,1936.60693359375,1868.9666748046875,0.8341445326805115
,333,0.9636489748954773,1992.4783935546875,1832.2379150390625,0.8139638900756836,1976.519287109375,1841.0128173828125,0.7900975942611694,1944.85400390625,1864.984375,0.8444842100143433
,334,0.9212639331817627,2000.266845703125,1828.21484375,0.4219657778739929,1984.385986328125,1837.172119140625,0.6437088251113892,1956.2952880859375,1860.6976318359375,0.8250448703765869
,335,0.9386693835258484,2012.532470703125,1824.529296875,0.7691220045089722,1996.2867431640625,1833.0079345703125,0.6615395545959473,1964.986572265625,1856.4224853515625,0.8345791101455688
,336,0.9015817642211914,2024.093017578125,1828.0263671875,0.5349017381668091,2003.94384765625,1832.8380126953125,0.6416932940483093,1972.7054443359375,1852.479248046875,0.7575252056121826
,337,0.713092565536499,1981.525390625,1848.869140625,0.31138861179351807,2000.83837890625,1833.0706787109375,0.735073983669281,2024.2930908203125,1820.070068359375,0.7450767159461975
,338,0.4246043562889099,2031.9869384765625,1832.3638916015625,0.48695436120033264,2012.3663330078125,1829.1187744140625,0.6986549496650696,2028.3336181640625,1816.4835205078125,0.5925287008285522
,592,0.26440152525901794,11.69464111328125,24.018150329589844,0.447593629360199,16.36935043334961,12.362613677978516,0.45960184931755066,-3.449420928955078,37.09447479248047,0.2621970772743225
,593,0.403639554977417,11.76542854309082,32.36005401611328,0.3424128293991089,16.08852195739746,20.557825088500977,0.403676301240921,0.5837154388427734,44.228729248046875,0.3457780182361603
,594,0.48722517490386963,11.600318908691406,12.395614624023438,0.2308405041694641,4.197566986083984,27.820999145507812,0.2911894917488098,4.116119384765625,48.563751220703125,0.45189744234085083
,595,0.49640968441963196,11.548097610473633,15.896038055419922,0.27674126625061035,3.8670406341552734,28.91986846923828,0.29249781370162964,7.310319900512695,56.5075798034668,0.43069446086883545
,596,0.43752074241638184,,,0.0,1.1024284362792969,40.75374984741211,0.22522692382335663,4.716075897216797,64.82412719726562,0.469971239566803
,597,0.4003579914569855,,,0.0,0.7408065795898438,48.83869934082031,0.2315102070569992,4.355457305908203,72.81559753417969,0.47060099244117737
,598,0.29614385962486267,,,0.0,-0.17045211791992188,53.18562316894531,0.24084322154521942,0.14878463745117188,32.41779327392578,0.5332819819450378
,599,0.25701001286506653,,,0.0,-0.4704627990722656,61.00783920288086,0.2427949458360672,-0.06234169006347656,40.37102508544922,0.5418536067008972
