track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,301,0.871222734451294,1228.659423828125,1592.374755859375,0.8623056411743164,1247.80126953125,1601.157958984375,0.8339501023292542,1279.8642578125,1617.0313720703125,0.832139253616333
,302,0.8844391703605652,1224.5052490234375,1588.8660888671875,0.8933493494987488,1240.8663330078125,1600.475830078125,0.8507553935050964,1272.315673828125,1616.701171875,0.8938812017440796
,303,0.8811610341072083,1216.8126220703125,1588.41748046875,0.8662055730819702,1235.8128662109375,1597.133544921875,0.8339794874191284,1268.2183837890625,1613.1455078125,0.858791708946228
,304,0.8805539011955261,1212.6217041015625,1584.7188720703125,0.9110873341560364,1228.877685546875,1596.3109130859375,0.8642578721046448,1260.6531982421875,1612.6536865234375,0.9027546644210815
,305,0.8930615782737732,1204.8017578125,1584.3388671875,0.8676656484603882,1223.896240234375,1593.04833984375,0.8295854330062866,1256.15625,1609.1268310546875,0.8810847997665405
,306,0.8761734366416931,1200.7110595703125,1580.649169921875,0.9046278595924377,1216.9493408203125,1592.1734619140625,0.8642361760139465,1248.7718505859375,1608.50341796875,0.8870729804039001
,307,0.888705849647522,1195.954833984375,1577.467041015625,0.8723744750022888,1212.1566162109375,1589.106689453125,0.8354455232620239,1243.9063720703125,1605.259033203125,0.8798854947090149
,308,0.8843913674354553,1188.8973388671875,1576.501220703125,0.9053125977516174,1205.047119140625,1587.991455078125,0.8632557392120361,1237.1531982421875,1604.481689453125,0.8885269165039062
,309,0.8865141272544861,1184.2547607421875,1576.2276611328125,0.8797687292098999,1200.440185546875,1584.9256591796875,0.8247302770614624,1232.1558837890625,1601.178955078125,0.8981561660766602
,310,0.8940579295158386,1179.8431396484375,1572.395263671875,0.8645522594451904,1195.947265625,1584.169921875,0.851355791091919,1227.9215087890625,1600.4554443359375,0.8527012467384338
,311,0.886547327041626,1172.5924072265625,1569.0848388671875,0.8996509909629822,1188.751220703125,1580.7607421875,0.8437216877937317,1220.4384765625,1597.0947265625,0.9079207181930542
,312,0.8980292081832886,1168.1361083984375,1568.203125,0.8847626447677612,1184.2852783203125,1580.005859375,0.8547191619873047,1215.9322509765625,1596.3885498046875,0.8584296107292175
,313,0.8865038752555847,1160.899658203125,1564.9232177734375,0.9059380888938904,1177.0587158203125,1576.51025390625,0.8482322096824646,1208.954833984375,1592.8187255859375,0.8988984823226929
,314,0.9007665514945984,1156.6007080078125,1564.2447509765625,0.8873010873794556,1172.91259765625,1575.983154296875,0.8585946559906006,1204.021240234375,1592.283203125,0.8642337322235107
,315,0.9252641797065735,1151.9896240234375,1560.9171142578125,0.8614472150802612,1168.1544189453125,1572.5059814453125,0.8613306879997253,1200.3560791015625,1588.67724609375,0.8569580912590027
,316,0.8756280541419983,1144.4808349609375,1560.2779541015625,0.8252378702163696,1163.697021484375,1572.3221435546875,0.8017131090164185,1192.2039794921875,1585.314453125,0.868303656578064
,317,0.8900840282440186,1140.50732421875,1556.6322021484375,0.8929091691970825,1156.7001953125,1568.1646728515625,0.8506920337677002,1188.6446533203125,1584.6129150390625,0.8980473875999451
,318,0.8886489868164062,1135.90185546875,1553.3077392578125,0.8621033430099487,1152.126220703125,1564.9222412109375,0.8429827690124512,1183.9320068359375,1580.98095703125,0.8694974780082703
,319,0.8945299386978149,1131.764404296875,1552.3265380859375,0.8747286796569824,1147.8857421875,1564.1943359375,0.8479698896408081,1176.607666015625,1580.40771484375,0.8454585075378418
,320,0.8921521306037903,1124.6005859375,1549.13623046875,0.8919798731803894,1140.7861328125,1560.538818359375,0.8543850779533386,1173.15771484375,1576.75830078125,0.8960123658180237
,321,0.8966702222824097,1120.4775390625,1548.3447265625,0.8849864602088928,1136.7923583984375,1559.85302734375,0.8624721765518188,1168.451904296875,1576.1483154296875,0.8870462775230408
,322,0.916117250919342,1116.0673828125,1545.003173828125,0.863190770149231,1132.23486328125,1556.4818115234375,0.8578755855560303,1164.68603515625,1572.6258544921875,0.8902672529220581
,323,0.8757514357566833,1108.5157470703125,1544.4404296875,0.8631973266601562,1127.6854248046875,1553.1787109375,0.8261164426803589,1159.7379150390625,1569.024169921875,0.8761932849884033
,324,0.8915234804153442,1104.3380126953125,1540.68505859375,0.8560774326324463,1123.5263671875,1552.4305419921875,0.8373178839683533,1155.728271484375,1568.4285888671875,0.8428804278373718
,325,0.8976994752883911,1100.27294921875,1540.2972412109375,0.8734220266342163,1116.5799560546875,1548.7828369140625,0.8464031219482422,1148.83349609375,1564.7679443359375,0.9006408452987671
,326,0.9176278710365295,1096.0697021484375,1536.656494140625,0.8723786473274231,1112.5557861328125,1548.2218017578125,0.8566860556602478,1144.1173095703125,1564.1949462890625,0.8721978068351746
,327,0.9067025184631348,1088.76953125,1536.1629638671875,0.8701486587524414,1107.9444580078125,1544.7645263671875,0.8624362945556641,1140.4820556640625,1560.598876953125,0.8402972221374512
,328,0.8705452680587769,1084.378662109375,1532.801513671875,0.8478171229362488,1103.8240966796875,1544.625,0.7957602739334106,1132.6231689453125,1557.29833984375,0.8392407894134521
,329,0.9072326421737671,1080.582763671875,1529.0677490234375,0.8818696141242981,1096.881591796875,1540.3836669921875,0.8581732511520386,1129.27294921875,1556.6356201171875,0.9030192494392395
,330,0.8854243159294128,1073.262451171875,1528.552001953125,0.8705567717552185,1092.451416015625,1537.0828857421875,0.8340467214584351,1124.5953369140625,1553.03955078125,0.9127098321914673
,331,0.9038575291633606,1071.9686279296875,1524.8017578125,0.8708620667457581,1088.2674560546875,1536.3331298828125,0.8611605167388916,1120.42431640625,1552.5347900390625,0.8895933628082275
,332,0.8933348655700684,1064.679931640625,1524.3426513671875,0.8605454564094543,1083.81787109375,1533.0426025390625,0.8379781246185303,1116.019775390625,1549.02685546875,0.8732425570487976
,333,0.9021435379981995,1063.6207275390625,1520.64599609375,0.8614946007728577,1079.947021484375,1532.5186767578125,0.844054102897644,1108.54296875,1548.478271484375,0.8550282716751099
,334,0.8916539549827576,1056.3160400390625,1520.1370849609375,0.8442877531051636,1075.315673828125,1528.950927734375,0.8336961269378662,1107.8876953125,1544.9171142578125,0.8159193396568298
,335,0.8910810351371765,1052.6572265625,1516.433837890625,0.9070510864257812,1068.9239501953125,1527.9925537109375,0.8514537215232849,1100.66455078125,1544.4423828125,0.8906095027923584
,336,0.9074985384941101,1048.32421875,1513.1751708984375,0.8820598721504211,1064.5316162109375,1524.6851806640625,0.8502047061920166,1096.8193359375,1540.885498046875,0.8930425047874451
,337,0.8794123530387878,1044.211181640625,1512.1217041015625,0.8769971132278442,1060.4014892578125,1523.8284912109375,0.8657337427139282,1092.1102294921875,1540.05322265625,0.8549761176109314
,338,0.906582236289978,1039.853515625,1508.9169921875,0.8629506826400757,1056.0841064453125,1520.592041015625,0.8447456955909729,1088.03515625,1536.7314453125,0.8667927980422974
,339,0.884327232837677,1032.5941162109375,1508.5120849609375,0.849942684173584,1051.69970703125,1517.35888671875,0.8221818804740906,1083.60107421875,1533.279541015625,0.821093738079071
,340,0.8992570042610168,1031.6092529296875,1504.9154052734375,0.8516847491264343,1048.003173828125,1516.7486572265625,0.8366219997406006,1076.3017578125,1532.6097412109375,0.8467998504638672
,341,0.8873670697212219,1024.4637451171875,1504.401123046875,0.8464301824569702,1043.4483642578125,1513.21728515625,0.8263174891471863,1075.6815185546875,1529.1005859375,0.7822720408439636
,342,0.8889800906181335,1020.7645263671875,1500.7744140625,0.905312716960907,1037.101318359375,1512.294921875,0.8509008884429932,1068.679443359375,1528.5396728515625,0.896472156047821
,343,0.897685706615448,1016.5270385742188,1500.3902587890625,0.887547492980957,1032.7459716796875,1508.9052734375,0.8416667580604553,1064.9844970703125,1525.00830078125,0.9009102582931519
,344,0.8907843828201294,1012.4794311523438,1496.588623046875,0.8924461603164673,1028.7657470703125,1508.09033203125,0.8668805360794067,1060.5469970703125,1524.25732421875,0.8784722089767456
,345,0.8999372124671936,1008.2288208007812,1496.2493896484375,0.8726204037666321,1024.462890625,1504.8173828125,0.8344478607177734,1056.6317138671875,1520.9140625,0.9015413522720337
,346,0.8986612558364868,1004.2818603515625,1492.4910888671875,0.8840411901473999,1020.49755859375,1504.0322265625,0.8685765862464905,1052.595703125,1520.25,0.8674829602241516
,347,0.9117509722709656,1000.1665649414062,1492.384765625,0.8795284032821655,1016.5960693359375,1501.019775390625,0.8357043862342834,1048.14990234375,1516.892333984375,0.8830216526985168
,348,0.9042823314666748,996.1995849609375,1488.5650634765625,0.8687998056411743,1012.3827514648438,1500.01904296875,0.8628065586090088,1044.7196044921875,1516.239013671875,0.8616399168968201
,349,0.8946653604507446,988.9854736328125,1488.181884765625,0.8741231560707092,1008.2837524414062,1496.777099609375,0.8539420962333679,1040.212890625,1512.671875,0.8974214792251587
,350,0.8969810605049133,987.956787109375,1484.5694580078125,0.8622081875801086,1004.3011474609375,1496.0592041015625,0.8589281439781189,1036.4898681640625,1512.0316162109375,0.8537170886993408
,351,0.8963165879249573,980.8230590820312,1484.1495361328125,0.8672670722007751,1000.040771484375,1492.801513671875,0.8472110629081726,1032.2012939453125,1508.605712890625,0.8682910203933716
,352,0.9006609916687012,979.905517578125,1480.6903076171875,0.8620650768280029,996.3457641601562,1492.19677734375,0.8547053933143616,1028.0782470703125,1508.0775146484375,0.8584945797920227
,353,0.9029779434204102,972.8764038085938,1480.2515869140625,0.8711942434310913,991.992431640625,1488.751220703125,0.8534359931945801,1024.6549072265625,1504.539306640625,0.8491721153259277
,354,0.8959150314331055,971.8391723632812,1476.6968994140625,0.8609890341758728,988.2557373046875,1488.248779296875,0.8443248867988586,1019.953125,1504.1165771484375,0.8656661510467529
,355,0.9147544503211975,964.6753540039062,1476.441650390625,0.8793135285377502,983.856201171875,1484.8812255859375,0.8375318050384521,1016.500732421875,1500.6387939453125,0.8728327751159668
,356,0.8955932855606079,960.7554321289062,1475.603515625,0.860149085521698,980.043701171875,1484.209716796875,0.8548226356506348,1012.02490234375,1500.0504150390625,0.862631618976593
,357,0.9030081629753113,956.5704956054688,1472.33544921875,0.8785253167152405,975.779296875,1480.9832763671875,0.831183135509491,1008.175537109375,1496.793212890625,0.8833382725715637
,358,0.8985018134117126,952.6720581054688,1468.697998046875,0.8510284423828125,971.8668823242188,1480.2554931640625,0.8589730858802795,1004.2247924804688,1496.1319580078125,0.8540964722633362
,359,0.8993499875068665,948.62939453125,1468.537841796875,0.8519663214683533,968.0177612304688,1480.2403564453125,0.8131160140037537,996.7496337890625,1492.93408203125,0.8638048768043518
,360,0.9176831841468811,944.7807006835938,1464.7672119140625,0.8536930084228516,963.8640747070312,1476.2633056640625,0.855178952217102,996.5328369140625,1492.291259765625,0.8536412119865417
,361,0.8910048604011536,940.4163208007812,1464.37451171875,0.8719578981399536,959.6898193359375,1473.0972900390625,0.8225948214530945,991.7908935546875,1488.883544921875,0.8841781616210938
,362,0.8977412581443787,936.551025390625,1460.7445068359375,0.8563376069068909,955.7711181640625,1472.3416748046875,0.8520315289497375,988.0510864257812,1488.3331298828125,0.8667293787002563
,363,0.8821268081665039,932.2510986328125,1460.3875732421875,0.8644368648529053,951.4624633789062,1469.1151123046875,0.8395612835884094,983.7156372070312,1484.9525146484375,0.8638166189193726
,364,0.9074735641479492,928.5640258789062,1456.8046875,0.8599843978881836,947.826904296875,1468.5264892578125,0.8402472734451294,979.6526489257812,1484.5045166015625,0.8504034876823425
,365,0.9039320349693298,924.3772583007812,1456.468505859375,0.872418999671936,943.4684448242188,1465.0263671875,0.834751546382904,976.2393798828125,1480.941162109375,0.859102725982666
,366,0.8907583355903625,923.50341796875,1452.8306884765625,0.8444771766662598,939.8961791992188,1464.585693359375,0.8354989290237427,968.6568603515625,1480.3948974609375,0.8392609357833862
,367,0.8929587602615356,916.3470458984375,1452.5335693359375,0.8750389814376831,935.4532470703125,1461.0966796875,0.8271220326423645,968.2781982421875,1476.9588623046875,0.8562084436416626
,368,0.896259069442749,912.5824584960938,1448.670166015625,0.8613684773445129,931.7896728515625,1460.342529296875,0.8587604761123657,963.7115478515625,1476.32275390625,0.8624582290649414
,369,0.9028882384300232,908.3652954101562,1448.3905029296875,0.8649224042892456,927.5389404296875,1457.0350341796875,0.8269076347351074,959.9635620117188,1472.90234375,0.8787317872047424
,370,0.8932521939277649,904.52978515625,1444.631591796875,0.8550729155540466,923.7191162109375,1456.3338623046875,0.8512691259384155,955.7796630859375,1472.2889404296875,0.8544945120811462
,371,0.9026408791542053,900.3814697265625,1444.470458984375,0.8620392084121704,919.5840454101562,1453.1611328125,0.8188250064849854,951.7057495117188,1469.0809326171875,0.8868136405944824
,372,0.9202058911323547,896.7559204101562,1440.6649169921875,0.8562487959861755,915.8123779296875,1452.306396484375,0.8527037501335144,948.3217163085938,1468.45263671875,0.8527498841285706
,373,0.9011092185974121,892.686279296875,1440.2967529296875,0.8563845753669739,911.826171875,1449.0985107421875,0.8126798868179321,940.7882080078125,1465.0474853515625,0.8833888173103333
,374,0.9110032916069031,888.8905029296875,1436.639404296875,0.8585110902786255,907.9310913085938,1448.2451171875,0.8528192043304443,940.4307861328125,1464.4542236328125,0.870556116104126
,375,0.897895872592926,884.6553955078125,1436.225830078125,0.8598335385322571,903.8123168945312,1444.9915771484375,0.8373926281929016,935.8348388671875,1460.96875,0.8867147564888
,376,0.9191112518310547,880.9036254882812,1432.640625,0.8676460385322571,900.083740234375,1444.23583984375,0.8564521074295044,932.3274536132812,1460.377197265625,0.8680634498596191
,377,0.8980416655540466,876.9028930664062,1432.3609619140625,0.8633612990379333,896.091064453125,1440.996826171875,0.8358553051948547,928.06396484375,1456.818603515625,0.8626616597175598
,378,0.9077985882759094,876.0514526367188,1428.8236083984375,0.8809337019920349,892.3998413085938,1440.3470458984375,0.8530129790306091,924.2327270507812,1456.4459228515625,0.8837596774101257
,379,0.8989419937133789,872.3456420898438,1428.45068359375,0.8812545537948608,888.5097045898438,1437.09716796875,0.8310272097587585,920.3955688476562,1453.1282958984375,0.9009830355644226
,380,0.89741051197052,869.1945190429688,1424.58251953125,0.8973000645637512,885.2709350585938,1436.40380859375,0.8200714588165283,913.48681640625,1452.9105224609375,0.877284824848175
,381,0.8733137845993042,868.5228881835938,1420.9893798828125,0.8318114876747131,884.2042846679688,1433.2896728515625,0.8245212435722351,908.5403442382812,1453.2454833984375,0.7386232614517212
,382,0.9028815627098083,868.986083984375,1419.8311767578125,0.8089061379432678,884.56640625,1435.9910888671875,0.8641159534454346,904.8814697265625,1452.8045654296875,0.7384313344955444
,383,0.8677193522453308,872.062744140625,1416.554931640625,0.679721474647522,884.4403076171875,1432.7496337890625,0.9093318581581116,900.2326049804688,1453.584228515625,0.41837528347969055
,384,0.8848099112510681,892.4063110351562,1451.8663330078125,0.6092766523361206,884.818115234375,1432.2403564453125,0.9118862748146057,872.0260620117188,1407.7169189453125,0.33580631017684937
,385,0.8713539838790894,889.448974609375,1452.2315673828125,0.7478122711181641,884.9627685546875,1428.8187255859375,0.9552443623542786,876.48095703125,1403.9561767578125,0.604107141494751
,386,0.895050048828125,888.3890991210938,1449.083984375,0.8434890508651733,884.9322509765625,1428.6630859375,0.9090953469276428,880.2686767578125,1400.1822509765625,0.7740684151649475
,387,0.884050726890564,880.6011352539062,1447.7235107421875,0.4455720782279968,887.697021484375,1420.171875,0.7480289936065674,887.7730102539062,1395.2264404296875,0.5243733525276184
,388,0.929187536239624,880.7991333007812,1444.124267578125,0.7537819743156433,885.071533203125,1423.7557373046875,0.6978467702865601,892.2646484375,1391.8214111328125,0.7753856778144836
,389,0.9040258526802063,880.984619140625,1439.962890625,0.8580089211463928,888.3895874023438,1419.912109375,0.7453418374061584,900.0563354492188,1387.887451171875,0.7187080979347229
,390,0.917533278465271,884.5323486328125,1433.1229248046875,0.8330860137939453,892.261962890625,1416.372802734375,0.7070164680480957,905.3275756835938,1384.688720703125,0.6768746376037598
,391,0.8969677090644836,887.8339233398438,1428.525390625,0.8215324878692627,896.3382568359375,1412.46435546875,0.692398190498352,916.5707397460938,1380.799560546875,0.5623329281806946
,392,0.9017333984375,891.5836791992188,1420.380859375,0.7637184262275696,903.9725341796875,1404.7008056640625,0.7018812894821167,927.8173217773438,1376.82763671875,0.5664022564888
,393,0.8969366550445557,896.5616455078125,1412.9339599609375,0.7851763367652893,912.033447265625,1400.2769775390625,0.7838157415390015,940.098388671875,1376.2894287109375,0.843441367149353
,394,0.8964613676071167,952.5873413085938,1372.0631103515625,0.8214730620384216,921.1671142578125,1396.00732421875,0.6089885830879211,,,0.0
,395,0.8851867914199829,913.161865234375,1403.6185302734375,0.7197078466415405,932.84521484375,1388.2958984375,0.6069655418395996,965.3679809570312,1372.5625,0.3993416428565979
,396,0.8744771480560303,980.23095703125,1367.8419189453125,0.8715904355049133,964.1262817382812,1376.0853271484375,0.8382099270820618,927.5672607421875,1395.728515625,0.6251757144927979
,397,0.8680945038795471,940.4933471679688,1391.8389892578125,0.7051613330841064,957.2046508789062,1380.56591796875,0.6298880577087402,996.6414184570312,1368.0328369140625,0.7209075093269348
,398,0.8822503685951233,1012.7669677734375,1364.489013671875,0.6465746164321899,996.4175415039062,1369.049560546875,0.6107242107391357,952.8494873046875,1384.7825927734375,0.3584957718849182
,399,0.8636451363563538,1032.10400390625,1364.36083984375,0.41995835304260254,1012.3429565429688,1368.5474853515625,0.5710000991821289,972.0533447265625,1381.3519287109375,0.5022585391998291
,400,0.8691726326942444,1051.7618408203125,1360.7198486328125,0.7789042592048645,1035.431396484375,1364.943359375,0.7634927034378052,992.0859375,1380.4078369140625,0.7949315905570984
,401,0.862314760684967,1071.8599853515625,1361.1195068359375,0.6110206246376038,1055.5023193359375,1364.9385986328125,0.6873172521591187,1011.9680786132812,1377.1881103515625,0.72471022605896
,402,0.8682202100753784,1092.6363525390625,1360.83251953125,0.8727589845657349,1076.0301513671875,1364.7784423828125,0.8401098251342773,1032.55078125,1376.9151611328125,0.8173590302467346
,403,0.8592801094055176,1113.048095703125,1364.4346923828125,0.8080741167068481,1096.4471435546875,1365.0316162109375,0.8021142482757568,1053.068359375,1376.71826171875,0.8504084348678589
,404,0.8340820670127869,1140.509033203125,1363.875,0.8066748976707458,1121.0321044921875,1367.6114501953125,0.7798191905021667,1076.927490234375,1379.6456298828125,0.8041010499000549
,405,0.8593451976776123,1161.2900390625,1365.2198486328125,0.878390908241272,1144.4332275390625,1368.8555908203125,0.8809229135513306,1101.031982421875,1377.0706787109375,0.8841575384140015
,406,0.8506276607513428,1189.2576904296875,1371.8814697265625,0.6208844184875488,1172.571533203125,1372.164306640625,0.6950793862342834,1128.129638671875,1380.2259521484375,0.7632739543914795
,407,0.8247742652893066,1216.3997802734375,1372.1502685546875,0.8572227954864502,1199.572021484375,1375.9564208984375,0.8844339847564697,1156.4034423828125,1383.98779296875,0.8634409308433533
,408,0.8228470087051392,1184.077880859375,1384.974365234375,0.29501959681510925,1204.2994384765625,1380.9964599609375,0.40718790888786316,1247.481201171875,1373.304931640625,0.7313129305839539
,409,0.8268523812294006,1272.130859375,1383.610595703125,0.7957685589790344,1252.4375,1384.353759765625,0.8767403364181519,1212.4674072265625,1391.84814453125,0.8611072301864624
,410,0.8236278295516968,1299.9842529296875,1388.10595703125,0.2201387882232666,1280.050537109375,1388.5364990234375,0.5497395992279053,1240.2777099609375,1396.0369873046875,0.7811093330383301
,411,0.8326784372329712,1328.7767333984375,1392.9241943359375,0.6335329413414001,1309.1051025390625,1393.23193359375,0.7243707776069641,1268.8907470703125,1400.46728515625,0.8213722705841064
,412,0.8233727812767029,1357.003662109375,1399.8642578125,0.6744773387908936,1340.3822021484375,1400.45751953125,0.8366860747337341,1303.726318359375,1408.40234375,0.8468562364578247
,413,0.8256036043167114,1388.7998046875,1408.4947509765625,0.6167482137680054,1372.3453369140625,1408.5657958984375,0.6991194486618042,1328.545166015625,1412.594970703125,0.8224628567695618
,414,0.8066835403442383,1420.224365234375,1412.580078125,0.8187099099159241,1400.498779296875,1413.0203857421875,0.876806914806366,1364.7279052734375,1420.9921875,0.806315004825592
,415,0.7857221364974976,1448.7821044921875,1419.9847412109375,0.4215773642063141,1432.4814453125,1420.733642578125,0.751070499420166,1396.06787109375,1428.9024658203125,0.8337293267250061
,416,0.7659745216369629,1480.72216796875,1424.9027099609375,0.7555177211761475,1464.0885009765625,1428.5648193359375,0.8928277492523193,1431.796630859375,1439.978515625,0.7625501155853271
,417,0.7368797063827515,1512.513671875,1432.5068359375,0.5162708759307861,1496.1553955078125,1436.40576171875,0.8013342618942261,1459.970947265625,1444.9466552734375,0.8474087715148926
,418,0.7889100909233093,1544.5604248046875,1440.4251708984375,0.7911686897277832,1524.90966796875,1444.229248046875,0.8988352417945862,1489.352294921875,1456.0069580078125,0.7567936182022095
,419,0.7641258239746094,1576.052490234375,1447.8148193359375,0.4173995852470398,1559.86572265625,1451.9857177734375,0.7600057721138,1523.996337890625,1463.995361328125,0.8694027066230774
