track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.7969806790351868,,,0.0,1143.9683837890625,140.3030242919922,0.5210639834403992,1127.945556640625,160.43649291992188,0.5580419898033142
,185,0.774473249912262,,,0.0,1143.9700927734375,148.04954528808594,0.5331099033355713,1128.5145263671875,168.05430603027344,0.5437538027763367
,186,0.7830228209495544,,,0.0,1144.377197265625,152.8197021484375,0.521111786365509,1128.385498046875,172.97930908203125,0.5461757779121399
,187,0.7863611578941345,,,0.0,1141.250732421875,160.48960876464844,0.550328254699707,1128.833984375,180.4664764404297,0.5009946823120117
,188,0.7721436023712158,,,0.0,1144.6806640625,165.2493133544922,0.505149781703949,1129.02978515625,188.60479736328125,0.5459017157554626
,189,0.781644344329834,,,0.0,1144.490234375,172.4666290283203,0.5109519958496094,1131.953369140625,192.56626892089844,0.5371085405349731
,190,0.7691650986671448,,,0.0,1147.78369140625,180.4894256591797,0.5206658840179443,1132.303955078125,200.5939178466797,0.5482308268547058
,191,0.8308448195457458,,,0.0,1148.109130859375,187.96490478515625,0.5156357884407043,1132.5220947265625,208.14376831054688,0.5444217324256897
,192,0.7888861894607544,,,0.0,1145.1748046875,192.8460235595703,0.5500780940055847,1132.95068359375,212.91110229492188,0.5070509314537048
,193,0.8264480233192444,,,0.0,1148.7962646484375,197.2113037109375,0.5078218579292297,1133.0579833984375,220.58416748046875,0.5520856380462646
,194,0.8215994834899902,1136.7469482421875,224.24375915527344,0.23174205422401428,1148.474609375,204.9470672607422,0.5782734751701355,1136.1968994140625,224.85092163085938,0.48501625657081604
,195,0.8179429173469543,,,0.0,1152.0596923828125,212.4664306640625,0.5283980965614319,1136.3609619140625,232.71826171875,0.5681844353675842
,196,0.8127686381340027,1140.431884765625,236.27273559570312,0.2289874106645584,1149.125732421875,217.10540771484375,0.5765514969825745,1137.0064697265625,237.12814331054688,0.4612257778644562
,197,0.7820330262184143,,,0.0,1152.371337890625,224.26649475097656,0.5062726140022278,1136.3302001953125,244.21969604492188,0.5664986968040466
,198,0.8347989320755005,,,0.0,1152.531005859375,231.9815673828125,0.5307477712631226,1136.7320556640625,248.8135986328125,0.5137956142425537
,199,0.8118797540664673,,,0.0,1152.9722900390625,236.7620391845703,0.5338824987411499,1140.669677734375,256.8800048828125,0.5212832093238831
,200,0.8438205122947693,,,0.0,1156.37744140625,244.11456298828125,0.5169428586959839,1140.709716796875,264.26055908203125,0.5406705737113953
,201,0.816574215888977,1144.3370361328125,268.3040771484375,0.25794121623039246,1156.2601318359375,248.81092834472656,0.556703507900238,1143.926513671875,268.7125244140625,0.4667254388332367
,202,0.829690158367157,,,0.0,1159.87109375,253.1644287109375,0.5179657936096191,1140.6104736328125,273.1612548828125,0.5761411190032959
,203,0.8343549966812134,1144.8656005859375,280.0412902832031,0.23045741021633148,1156.74365234375,260.7667236328125,0.5614410638809204,1144.29248046875,280.5837707519531,0.48951220512390137
,204,0.8306266069412231,,,0.0,1160.3468017578125,268.3252868652344,0.5136964321136475,1144.5352783203125,288.4397888183594,0.5607487559318542
,205,0.8230835795402527,1147.8984375,291.889404296875,0.20582908391952515,1160.1199951171875,272.5986022949219,0.5396250486373901,1144.1514892578125,289.1780090332031,0.5146484375
,206,0.8140214681625366,,,0.0,1160.3563232421875,280.259765625,0.5185022950172424,1144.4742431640625,297.0141906738281,0.5233532190322876
,207,0.825141191482544,1148.3797607421875,304.2199401855469,0.25761085748672485,1160.446044921875,284.9659729003906,0.5413762331008911,1172.3887939453125,257.3481750488281,0.4638923406600952
,208,0.8340224623680115,1148.6339111328125,311.70013427734375,0.2615484595298767,1160.5263671875,292.3796691894531,0.5406677722930908,1172.396728515625,264.51446533203125,0.5150183439254761
,209,0.8581221103668213,,,0.0,1160.8768310546875,299.8793640136719,0.5212596654891968,1144.8790283203125,316.7554931640625,0.5405555963516235
,210,0.8466401696205139,1149.13134765625,323.6232604980469,0.3307761251926422,1160.784423828125,304.4864501953125,0.5759302377700806,1172.8529052734375,276.35992431640625,0.5464934706687927
,211,0.8523955941200256,,,0.0,1164.262939453125,311.98956298828125,0.5250660181045532,1148.5587158203125,332.0630798339844,0.5425198078155518
,212,0.8486291766166687,1152.020263671875,335.5968017578125,0.35396987199783325,1163.7818603515625,316.2944030761719,0.5741810202598572,1176.0030517578125,288.12176513671875,0.5034511089324951
,213,0.8356336951255798,1149.384521484375,340.5959777832031,0.21220770478248596,1161.316162109375,324.1854248046875,0.5307288765907288,1172.9581298828125,296.493408203125,0.5568831562995911
,214,0.858349621295929,1152.1456298828125,347.8076477050781,0.3041829466819763,1164.0279541015625,328.4635009765625,0.5590295791625977,1176.06396484375,300.44317626953125,0.4942654073238373
,215,0.835631787776947,1152.2552490234375,355.34075927734375,0.2493973672389984,1164.16455078125,335.900634765625,0.5350793600082397,1175.9884033203125,307.9848937988281,0.5345538854598999
,216,0.8636255264282227,1152.06787109375,360.12054443359375,0.23162487149238586,1164.1875,340.74468994140625,0.54183429479599,1151.7952880859375,360.737548828125,0.5009282231330872
,217,0.8476296067237854,1152.317138671875,367.421142578125,0.3393869996070862,1164.0765380859375,348.07733154296875,0.569254457950592,1175.9937744140625,320.0461730957031,0.5241391062736511
,218,0.8574421405792236,,,0.0,1164.2740478515625,352.53692626953125,0.5258670449256897,1172.090087890625,327.79913330078125,0.5535199642181396
,219,0.8605268597602844,1152.3258056640625,379.5398254394531,0.3662348985671997,1163.990234375,360.3223571777344,0.5939362049102783,1176.3511962890625,332.20343017578125,0.5514516830444336
,220,0.854986846446991,,,0.0,1164.2076416015625,367.77239990234375,0.5285826325416565,1172.0340576171875,340.0114440917969,0.5570726990699768
,221,0.8738121390342712,1152.04736328125,391.9136047363281,0.5097450017929077,1160.6214599609375,372.72698974609375,0.6034073233604431,1176.163330078125,344.4069519042969,0.5359894037246704
,222,0.8605802655220032,1152.005126953125,399.63739013671875,0.3922498822212219,1163.7618408203125,380.290771484375,0.5778822302818298,1172.1658935546875,352.06243896484375,0.5635179877281189
,223,0.8643683195114136,1149.2647705078125,404.5870666503906,0.42174166440963745,1160.88525390625,388.5801696777344,0.6044020652770996,1172.885498046875,356.91107177734375,0.5828702449798584
,224,0.857694685459137,1149.21875,411.9294738769531,0.49381428956985474,1160.7701416015625,395.896484375,0.6062477231025696,1172.8858642578125,364.442626953125,0.5770192742347717
,225,0.8931949734687805,1148.928466796875,419.81768798828125,0.2831117808818817,1160.827392578125,400.4035339355469,0.561172604560852,1168.9754638671875,372.31976318359375,0.5952547192573547
,226,0.8754614591598511,1149.15283203125,424.2224426269531,0.6055427193641663,1160.4903564453125,408.1827697753906,0.643492579460144,1172.834716796875,376.57672119140625,0.5701261162757874
,227,0.8763875365257263,1148.8472900390625,432.07537841796875,0.289777547121048,1160.5797119140625,412.7989196777344,0.5743775367736816,1168.6737060546875,384.71612548828125,0.6080617308616638
,228,0.8746932148933411,1148.77685546875,436.8304748535156,0.633467435836792,1157.19287109375,420.794921875,0.6594937443733215,1172.66455078125,389.0535583496094,0.5389962196350098
,229,0.8599406480789185,1148.576416015625,447.450439453125,0.47296276688575745,1160.0977783203125,428.1544494628906,0.5902326703071594,1168.4266357421875,399.8586120605469,0.5818997621536255
,230,0.8847836852073669,1148.2939453125,452.25189208984375,0.48798468708992004,1159.9591064453125,436.0808410644531,0.6002934575080872,1168.5052490234375,404.5962219238281,0.5429990887641907
,231,0.8606942892074585,1148.1878662109375,459.7228698730469,0.44174477458000183,1159.89208984375,440.4231872558594,0.5783276557922363,1168.25146484375,412.02880859375,0.5637755393981934
,232,0.8622524738311768,1147.9605712890625,467.6588439941406,0.2537965476512909,1159.940673828125,448.0819091796875,0.549026370048523,1164.23583984375,419.8865661621094,0.5555304288864136
,233,0.855614423751831,1147.947998046875,472.291259765625,0.4186929166316986,1159.5218505859375,456.07281494140625,0.5710709095001221,1171.8873291015625,424.4158935546875,0.5394042134284973
,234,0.8582691550254822,1145.0335693359375,480.4053649902344,0.28961530327796936,1156.7388916015625,461.2666320800781,0.5581075549125671,1164.786865234375,432.83551025390625,0.592509925365448
,235,0.8612724542617798,1144.9632568359375,487.7393798828125,0.4947109818458557,1156.4254150390625,471.68463134765625,0.6193907856941223,1168.6666259765625,439.9127502441406,0.5898908376693726
,236,0.85439133644104,1144.6444091796875,495.8299865722656,0.3696720600128174,1156.26318359375,476.5139465332031,0.5763904452323914,1164.29736328125,448.1602478027344,0.5788410305976868
,237,0.8569885492324829,1144.5279541015625,503.31683349609375,0.3668903708457947,1156.083984375,483.99688720703125,0.5932660698890686,1164.279052734375,455.7958068847656,0.5444290041923523
,238,0.8398334383964539,1144.1558837890625,508.3727722167969,0.39301589131355286,1155.85595703125,489.1680603027344,0.5914648771286011,1164.060302734375,460.80889892578125,0.511409342288971
,239,0.8560670614242554,1141.0718994140625,516.4130859375,0.2958131730556488,1152.9317626953125,497.3208923339844,0.5656701326370239,1161.0404052734375,468.9860534667969,0.564175546169281
,240,0.8556855916976929,1141.111083984375,523.9744873046875,0.4722905158996582,1152.5430908203125,507.8793029785156,0.6172584295272827,1164.5042724609375,476.2620849609375,0.5756212472915649
,241,0.8673925399780273,,,0.0,1152.5926513671875,512.596923828125,0.5561390519142151,1160.1893310546875,484.4660949707031,0.5689747929573059
,242,0.8636673092842102,1140.6580810546875,539.6317138671875,0.5164448618888855,1151.931884765625,520.4053344726562,0.6250803470611572,1160.570556640625,491.8780822753906,0.5687475800514221
,243,0.8483830690383911,1140.0970458984375,547.7083740234375,0.30071523785591125,1151.948974609375,528.2330322265625,0.5595884323120117,1159.8109130859375,499.9568786621094,0.559703528881073
,244,0.8416632413864136,1137.270263671875,552.6864624023438,0.542046844959259,1148.6739501953125,536.7105102539062,0.6483457684516907,1160.666015625,505.1268310546875,0.5413190722465515
,245,0.8416928052902222,1136.9310302734375,560.5599365234375,0.541219174861908,1148.3642578125,544.5654296875,0.6385777592658997,1156.81103515625,512.939697265625,0.5483419895172119
,246,0.853939414024353,1136.527099609375,568.453857421875,0.3407260775566101,1148.246337890625,549.2124633789062,0.5780026912689209,1156.18359375,520.7960815429688,0.5413781404495239
,247,0.8504271507263184,1136.2435302734375,576.0505981445312,0.5266894698143005,1144.63671875,559.9060668945312,0.6135563850402832,1156.2576904296875,528.266357421875,0.5421026349067688
,248,0.8457218408584595,1133.22998046875,584.1953125,0.24112163484096527,1144.9378662109375,564.9249267578125,0.5524258613586426,1152.812744140625,536.6596069335938,0.5955356359481812
,249,0.8540303111076355,1133.1597900390625,591.7755737304688,0.5655686259269714,1144.4417724609375,575.6800537109375,0.6401501893997192,1156.542724609375,543.9991455078125,0.5711311101913452
,250,0.8457703590393066,1132.6181640625,599.8712158203125,0.37090763449668884,1144.228759765625,580.5313720703125,0.5887671709060669,1152.274169921875,552.320556640625,0.5777204036712646
,251,0.8494661450386047,1132.25244140625,607.6111450195312,0.46099016070365906,1143.8194580078125,588.3135986328125,0.6069660186767578,1152.0362548828125,559.8753051757812,0.5427001714706421
,252,0.8194494843482971,1129.2666015625,615.5653686523438,0.5365603566169739,1140.6414794921875,596.5042114257812,0.6155000925064087,1148.9932861328125,567.9012451171875,0.5961368680000305
,253,0.8537650108337402,1128.758544921875,623.6618041992188,0.39106467366218567,1140.42529296875,604.357177734375,0.5928733348846436,1148.4068603515625,575.9525756835938,0.5825469493865967
,254,0.8541637063026428,1128.484619140625,628.5081787109375,0.5818771123886108,1136.864501953125,612.509033203125,0.6567488312721252,1152.1307373046875,580.6991577148438,0.5231305956840515
,255,0.8350690007209778,1125.3353271484375,639.61767578125,0.3502362072467804,1137.0302734375,620.552734375,0.5800049901008606,1145.2301025390625,591.9259033203125,0.6052172780036926
,256,0.8518273234367371,1125.1702880859375,644.5299072265625,0.6491384506225586,1136.480224609375,628.5045776367188,0.6860764026641846,1148.7550048828125,596.7066040039062,0.5476183891296387
,257,0.8267748951911926,1124.6497802734375,655.237060546875,0.3404555320739746,1136.2281494140625,635.8636474609375,0.5694565176963806,1144.2506103515625,607.6734619140625,0.576011598110199
,258,0.853363037109375,1124.0994873046875,660.4189453125,0.4335591495037079,1135.7435302734375,641.188232421875,0.5978327989578247,1144.1663818359375,612.7840576171875,0.5135151743888855
,259,0.8332081437110901,1121.1231689453125,668.521728515625,0.6152346730232239,1132.4625244140625,652.4896850585938,0.6604629158973694,1140.98779296875,620.8211669921875,0.5626068115234375
,260,0.8558264374732971,1120.51708984375,679.2319946289062,0.206583172082901,1132.447265625,659.669921875,0.5605805516242981,1136.703369140625,631.6338500976562,0.5913397669792175
,261,0.8501006960868835,1120.060546875,684.2855834960938,0.6196451783180237,1128.4866943359375,668.257080078125,0.6749849319458008,1140.359375,636.4464721679688,0.5288732051849365
,262,0.8369017243385315,1117.046142578125,692.3578491210938,0.24933063983917236,1128.8072509765625,675.83203125,0.5734688639640808,1136.5712890625,647.7637329101562,0.60505211353302
,263,0.8421937227249146,1116.7288818359375,703.6415405273438,0.4958218038082123,1128.2235107421875,684.3718872070312,0.607653796672821,1140.3289794921875,655.861328125,0.5458233952522278
,264,0.9391270279884338,1116.599365234375,712.2098999023438,0.8513619899749756,1120.9605712890625,692.6349487304688,0.8068812489509583,1132.5816650390625,656.2915649414062,0.8472766280174255
,265,0.9391133785247803,1116.1009521484375,716.7276611328125,0.8711528778076172,1120.3428955078125,697.1890258789062,0.8402349352836609,1132.1468505859375,660.461181640625,0.8644039034843445
,266,0.9372318387031555,1113.02685546875,725.0547485351562,0.8698203563690186,1120.3585205078125,708.3778686523438,0.8397498726844788,1128.773681640625,668.6659545898438,0.8850889801979065
,267,0.9494622945785522,1112.2113037109375,732.9389038085938,0.885489821434021,1116.593017578125,713.2408447265625,0.8688427805900574,1128.136962890625,676.5320434570312,0.871042013168335
,268,0.9315717816352844,1111.9559326171875,740.73388671875,0.8958691954612732,1116.1224365234375,724.17822265625,0.8529722690582275,1127.7933349609375,684.3734741210938,0.8886990547180176
,269,0.9254281520843506,1108.6173095703125,749.07177734375,0.8662165999412537,1113.1597900390625,732.2902221679688,0.8633488416671753,1124.5440673828125,692.5955810546875,0.916485071182251
,270,0.9397012591362,1108.233642578125,756.789306640625,0.8880522847175598,1112.6044921875,740.2345581054688,0.8606699109077454,1124.22412109375,700.3837280273438,0.901465892791748
,271,0.9008027911186218,1105.182373046875,765.2178344726562,0.8612171411514282,1112.5654296875,748.48828125,0.8601230382919312,1120.9091796875,708.6925659179688,0.8963615894317627
,272,0.9499932527542114,1104.5452880859375,773.1571655273438,0.8767012357711792,1108.99609375,756.4949951171875,0.8482365012168884,1120.4149169921875,716.6194458007812,0.8983837366104126
,273,0.9144485592842102,1103.9674072265625,781.217041015625,0.8958333134651184,1108.1456298828125,764.48876953125,0.8614420294761658,1119.659912109375,724.7134399414062,0.8782017230987549
,274,0.9345019459724426,1100.8443603515625,791.7758178710938,0.8690568208694458,1105.2532958984375,772.1366577148438,0.8560994863510132,1116.812744140625,732.5006713867188,0.890143632888794
,275,0.9266154766082764,1100.3365478515625,799.7625732421875,0.8956617712974548,1104.4859619140625,780.195068359375,0.8622880578041077,1116.1639404296875,743.5667114257812,0.8952298164367676
,276,0.9299259781837463,1097.1610107421875,808.1869506835938,0.8596660494804382,1104.462890625,788.5777587890625,0.8579716086387634,1113.14892578125,751.787841796875,0.8855792880058289
,277,0.9347380995750427,1096.7576904296875,816.1300048828125,0.8789196610450745,1101.117919921875,796.6015014648438,0.8655882477760315,1112.7796630859375,760.0474243164062,0.8838363885879517
,278,0.9344421625137329,1095.9832763671875,824.3094482421875,0.9132192730903625,1099.935302734375,804.7681884765625,0.8661268949508667,1108.75927734375,767.8899536132812,0.8701322674751282
,279,0.9226841330528259,1093.0465087890625,832.439453125,0.8712226152420044,1097.410400390625,812.8834838867188,0.8499788045883179,1108.794677734375,775.9962768554688,0.8960615396499634
,280,0.9311384558677673,1092.2001953125,840.8101196289062,0.9120638370513916,1096.42041015625,821.2011108398438,0.8704882860183716,1107.8629150390625,784.3375854492188,0.8961597681045532
,281,0.9179107546806335,1089.156494140625,848.9823608398438,0.8646926879882812,1096.5516357421875,832.2823486328125,0.8698704838752747,1104.8951416015625,792.484375,0.8932772874832153
,282,0.9352731108665466,1088.6265869140625,857.0912475585938,0.8948552012443542,1093.0179443359375,840.4238891601562,0.8637993335723877,1104.316650390625,800.6585693359375,0.9062777757644653
,283,0.9152402877807617,1087.7454833984375,867.534912109375,0.9040005803108215,1091.7623291015625,847.8922119140625,0.8795826435089111,1103.4886474609375,808.4271850585938,0.8584398627281189
,284,0.9175063371658325,1084.954345703125,873.3782348632812,0.8787571787834167,1092.3253173828125,856.7400512695312,0.8923045992851257,1100.888671875,816.888427734375,0.8786705136299133
,285,0.9370637536048889,1084.0859375,884.1407470703125,0.9127181768417358,1088.178466796875,864.560546875,0.8733617663383484,1099.7869873046875,824.8085327148438,0.8845676779747009
,286,0.9377549886703491,1081.2830810546875,892.2210083007812,0.8636755347251892,1088.555419921875,872.6650390625,0.8768875002861023,1097.068359375,835.9730224609375,0.8796426057815552
,287,0.9516080021858215,1080.539306640625,900.5960083007812,0.9061848521232605,1084.7421875,880.9298095703125,0.8805705904960632,1096.11572265625,843.9778442382812,0.9006332159042358
,288,0.9279690384864807,1079.953857421875,908.6546020507812,0.9095674157142639,1083.9923095703125,889.0169067382812,0.8759190440177917,1092.5460205078125,849.1021118164062,0.8729668259620667
,289,0.9444507956504822,1077.0916748046875,916.9613037109375,0.8759281039237976,1084.27099609375,900.2227172851562,0.8678333759307861,1092.4464111328125,860.26416015625,0.9046700596809387
,290,0.923943042755127,1076.11669921875,925.2451782226562,0.9019769430160522,1080.4188232421875,908.3280029296875,0.9010838270187378,1088.7794189453125,868.5819091796875,0.8601382970809937
,291,0.9197422862052917,1073.47314453125,935.9866943359375,0.8523668050765991,1080.62841796875,916.3615112304688,0.8747150301933289,1089.2105712890625,879.6312866210938,0.8809866309165955
,292,0.9290896058082581,1072.69091796875,944.2166748046875,0.8989905118942261,1076.9241943359375,924.476806640625,0.8816075325012207,1088.2784423828125,884.7451171875,0.9052500128746033
,293,0.9429924488067627,1072.287841796875,952.3045654296875,0.9037908911705017,1076.4722900390625,932.7508544921875,0.878127932548523,1084.8197021484375,895.763671875,0.8786935210227966
,294,0.9131447672843933,1069.2584228515625,960.9436645507812,0.8727937340736389,1076.4927978515625,944.1870727539062,0.8733200430870056,1084.734130859375,904.277099609375,0.9145187735557556
,295,0.9406121373176575,1068.7078857421875,969.1185302734375,0.8901205658912659,1073.0640869140625,952.4083862304688,0.875243067741394,1084.12890625,912.29638671875,0.8946553468704224
,296,0.9216521382331848,1068.11767578125,979.8297729492188,0.9226434826850891,1072.0860595703125,960.2549438476562,0.8778866529464722,1080.67724609375,920.3465576171875,0.8989058136940002
,297,0.9326900243759155,1065.2545166015625,988.2259521484375,0.8668951392173767,1072.4039306640625,968.529296875,0.8645610213279724,1080.6790771484375,928.6826782226562,0.8892878293991089
,298,0.9451835751533508,1064.73828125,996.6182861328125,0.8954091668128967,1068.9437255859375,976.9910278320312,0.8692836165428162,1077.108642578125,939.984375,0.9004898071289062
,299,0.9242821931838989,1063.8560791015625,1004.934326171875,0.8988481760025024,1068.02734375,985.156494140625,0.8981380462646484,1076.36669921875,948.3108520507812,0.8760029673576355
,300,0.9154825806617737,1061.3583984375,1013.2575073242188,0.872948408126831,1068.6256103515625,996.5882568359375,0.915546178817749,1076.885986328125,956.7244873046875,0.8890649080276489
,301,0.9270928502082825,1060.513916015625,1024.379638671875,0.9193398356437683,1064.646240234375,1004.688232421875,0.8802679181098938,1076.0308837890625,964.8265991210938,0.9040248394012451
,302,0.938818097114563,1060.0396728515625,1032.520751953125,0.9138647317886353,1064.152099609375,1012.9932861328125,0.8870319724082947,1072.534423828125,975.9793701171875,0.8852691054344177
,303,0.9206883311271667,1057.0770263671875,1041.2291259765625,0.8837937116622925,1064.2869873046875,1024.47607421875,0.8819255232810974,1072.49609375,984.5313110351562,0.9014854431152344
,304,0.9483559727668762,1056.5045166015625,1051.826904296875,0.9070491790771484,1060.656982421875,1032.2218017578125,0.8817775845527649,1072.073974609375,992.4693603515625,0.8790525794029236
,305,0.9357026815414429,1055.9229736328125,1060.2147216796875,0.9298059344291687,1059.908203125,1040.619384765625,0.8784835934638977,1068.587158203125,1000.9237060546875,0.8851824998855591
,306,0.944154679775238,1052.985107421875,1068.771484375,0.8747209310531616,1057.3446044921875,1049.0330810546875,0.8727514743804932,1068.542236328125,1012.1954956054688,0.9130310416221619
,307,0.9426150918006897,1052.5345458984375,1077.172607421875,0.9017557501792908,1056.8831787109375,1060.472412109375,0.8929715752601624,1068.17236328125,1020.6034545898438,0.9222751259803772
,308,0.928120493888855,1051.889404296875,1087.8665771484375,0.907713770866394,1055.8988037109375,1068.228515625,0.901769757270813,1064.687255859375,1028.4742431640625,0.8798335194587708
,309,0.9332156181335449,1049.2669677734375,1096.3731689453125,0.8636245727539062,1056.49951171875,1076.7694091796875,0.8836538791656494,1065.122802734375,1040.177978515625,0.8694671988487244
,310,0.9429215788841248,1048.528564453125,1104.9091796875,0.9064963459968567,1052.7877197265625,1088.0955810546875,0.8825305700302124,1064.2706298828125,1048.259765625,0.9185836911201477
,311,0.9515054225921631,1048.1072998046875,1113.0513916015625,0.9114148616790771,1052.3868408203125,1096.4259033203125,0.895979642868042,1063.8458251953125,1056.430908203125,0.8980874419212341
,312,0.9296443462371826,1045.1380615234375,1124.1722412109375,0.8789559602737427,1049.561767578125,1104.568115234375,0.8830280303955078,1060.9656982421875,1067.7166748046875,0.9031079411506653
,313,0.9450477957725525,1044.540283203125,1132.5416259765625,0.8869479894638062,1048.898681640625,1112.9412841796875,0.8791735768318176,1060.4971923828125,1075.970947265625,0.8980479836463928
,314,0.9410738945007324,1044.137451171875,1140.9921875,0.9127421975135803,1048.326904296875,1121.374267578125,0.8797205090522766,1059.9459228515625,1084.527099609375,0.905500590801239
,315,0.9087409377098083,1041.05078125,1151.8494873046875,0.8650330305099487,1045.6453857421875,1132.2467041015625,0.8935934901237488,1057.3170166015625,1092.6202392578125,0.8810899257659912
,316,0.9476415514945984,1040.7318115234375,1160.221923828125,0.8896058797836304,1045.161865234375,1140.634033203125,0.880506694316864,1056.8758544921875,1104.1123046875,0.9033421874046326
,317,0.9301595091819763,1040.06298828125,1168.7989501953125,0.9143361449241638,1044.2247314453125,1149.180419921875,0.8894460201263428,1056.2818603515625,1112.3197021484375,0.9267356395721436
,318,0.9360350370407104,1039.6927490234375,1176.8143310546875,0.9118703007698059,1043.8846435546875,1160.26708984375,0.892899215221405,1055.853759765625,1120.471435546875,0.8983950018882751
,319,0.9365993142127991,1036.6751708984375,1188.015869140625,0.8935186266899109,1041.108642578125,1168.417724609375,0.8942705988883972,1052.8023681640625,1131.8367919921875,0.9182502627372742
,320,0.9611088037490845,1036.203369140625,1196.2366943359375,0.9099053144454956,1040.440673828125,1176.646728515625,0.8837443590164185,1052.35498046875,1139.972412109375,0.909409761428833
,321,0.9402228593826294,1035.704345703125,1204.68603515625,0.9253964424133301,1039.7640380859375,1185.158447265625,0.8951504230499268,1051.6641845703125,1148.38916015625,0.8940072059631348
,322,0.9350249171257019,1032.64892578125,1213.146240234375,0.8842231035232544,1037.220947265625,1196.3692626953125,0.8850136995315552,1048.76611328125,1156.8128662109375,0.9173106551170349
,323,0.9400988817214966,1032.32177734375,1223.824951171875,0.916732907295227,1036.4935302734375,1204.218505859375,0.8895416855812073,1048.275146484375,1167.721435546875,0.8914076089859009
,324,0.9302473068237305,1031.564453125,1232.127685546875,0.9201105833053589,1035.5889892578125,1212.515869140625,0.906703770160675,1047.5966796875,1175.9185791015625,0.8851721286773682
,325,0.9353470206260681,1028.87548828125,1240.52587890625,0.888528048992157,1033.3543701171875,1223.9512939453125,0.8760700821876526,1045.022216796875,1184.340087890625,0.9058904647827148
,326,0.9143498539924622,1028.08935546875,1249.114990234375,0.9226039052009583,1032.3243408203125,1232.3800048828125,0.8945216536521912,1044.13427734375,1192.6634521484375,0.9163742065429688
,327,0.908981204032898,1025.279052734375,1259.8349609375,0.8701673150062561,1032.5164794921875,1240.2843017578125,0.8825958967208862,1041.3682861328125,1203.61865234375,0.8663941025733948
,328,0.9483535885810852,1024.5799560546875,1268.290283203125,0.9105820655822754,1028.900390625,1248.732666015625,0.8956280946731567,1040.517822265625,1208.9129638671875,0.9182689785957336
,329,0.9464396238327026,1023.9442749023438,1276.401123046875,0.9237687587738037,1028.051513671875,1256.85302734375,0.892693817615509,1039.8211669921875,1219.96630859375,0.8859860301017761
,330,0.9311850070953369,1021.1339721679688,1284.95263671875,0.8810446262359619,1028.360595703125,1268.2803955078125,0.8796828389167786,1036.69482421875,1228.465576171875,0.9235056638717651
,331,0.924136757850647,1020.148193359375,1293.244140625,0.90780109167099,1024.54833984375,1273.4490966796875,0.9147410988807678,1036.00830078125,1236.8875732421875,0.8970425724983215
,332,0.9357951879501343,1019.87890625,1303.839111328125,0.9266522526741028,1023.8526000976562,1284.356201171875,0.8960816860198975,1035.5037841796875,1247.606689453125,0.8764837384223938
