track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.7789919376373291,1136.1702880859375,1620.432373046875,0.8600672483444214,1140.0726318359375,1640.5601806640625,0.8088414669036865,1141.1187744140625,1672.75390625,0.7749244570732117
,269,0.7743353247642517,1132.622802734375,1613.23388671875,0.8570659160614014,1136.5858154296875,1636.4014892578125,0.752731204032898,1140.250732421875,1665.49072265625,0.7540199160575867
,270,0.7855488657951355,1132.1629638671875,1608.8782958984375,0.8962931036949158,1136.0953369140625,1628.7587890625,0.8240176439285278,1140.335693359375,1661.251953125,0.7691536545753479
,271,0.7949923276901245,1129.33203125,1603.80126953125,0.8423510789871216,1133.1407470703125,1623.99365234375,0.779599666595459,1137.22216796875,1656.3741455078125,0.8082192540168762
,272,0.812283992767334,1128.705810546875,1596.9560546875,0.8907575011253357,1132.5777587890625,1617.05078125,0.8148232698440552,1136.466796875,1652.475830078125,0.8121792078018188
,273,0.7909343242645264,1128.1138916015625,1592.0775146484375,0.9001129269599915,1132.0655517578125,1612.0467529296875,0.7922897934913635,1135.946044921875,1644.7467041015625,0.8046385645866394
,274,0.8331094980239868,1125.2056884765625,1584.8399658203125,0.864246129989624,1129.0885009765625,1604.9583740234375,0.7772448658943176,1136.242431640625,1640.446533203125,0.8481734991073608
,275,0.8114942908287048,1124.7576904296875,1580.2098388671875,0.8863133192062378,1128.6580810546875,1600.266845703125,0.8142338991165161,1132.635009765625,1635.9417724609375,0.8014335036277771
,276,0.8019578456878662,1121.5714111328125,1572.8092041015625,0.8130187392234802,1128.447021484375,1593.12158203125,0.7144016623497009,1132.6171875,1625.267822265625,0.719452977180481
,277,0.8324968814849854,1124.190673828125,1568.33740234375,0.8648810386657715,1128.088134765625,1588.3375244140625,0.8218727707862854,1132.3804931640625,1621.0084228515625,0.8078043460845947
,278,0.8049388527870178,1120.6058349609375,1560.8638916015625,0.8703934550285339,1124.5137939453125,1581.0235595703125,0.7569069266319275,1128.4168701171875,1613.45556640625,0.7409222722053528
,279,0.8110626339912415,1120.26025390625,1556.4246826171875,0.8997862339019775,1124.118408203125,1576.3399658203125,0.8161066770553589,1127.9730224609375,1612.2215576171875,0.8170132637023926
,280,0.8259558081626892,1117.2633056640625,1548.9237060546875,0.8681756258010864,1121.0703125,1569.099853515625,0.7731737494468689,1128.123046875,1604.5914306640625,0.8542778491973877
,281,0.8336889147758484,1116.8070068359375,1544.2371826171875,0.8817624449729919,1120.6434326171875,1564.2606201171875,0.789323627948761,1124.6875,1600.1712646484375,0.8272796273231506
,282,0.8117125034332275,1116.172607421875,1537.06689453125,0.8996530771255493,1120.0440673828125,1557.002685546875,0.8142726421356201,1123.97802734375,1592.74560546875,0.8346861004829407
,283,0.8385353088378906,1116.1978759765625,1532.1619873046875,0.8478344082832336,1117.119384765625,1552.30322265625,0.7659121155738831,1124.1298828125,1584.9248046875,0.8297828435897827
,284,0.818157434463501,1112.8089599609375,1525.0462646484375,0.8925365805625916,1116.6795654296875,1544.984375,0.8273910284042358,1120.868408203125,1580.8109130859375,0.8495007753372192
,285,0.8214511275291443,1112.24609375,1520.11962890625,0.8770779371261597,1116.1990966796875,1540.1893310546875,0.7717707753181458,1119.904541015625,1572.85107421875,0.7697958946228027
,286,0.8376155495643616,1112.361572265625,1515.6190185546875,0.8631585240364075,1116.230712890625,1535.553955078125,0.8089005351066589,1120.6346435546875,1568.5616455078125,0.791959285736084
,287,0.8276084661483765,1108.70166015625,1508.0294189453125,0.8794679641723633,1112.633056640625,1528.1064453125,0.7710237503051758,1116.7452392578125,1560.824462890625,0.7981983423233032
,288,0.8274176120758057,1108.16455078125,1501.0859375,0.9050132036209106,1112.1219482421875,1520.9110107421875,0.8193255662918091,1116.3946533203125,1556.822509765625,0.8463150262832642
,289,0.8260934948921204,1105.3338623046875,1495.99853515625,0.8456586599349976,1109.174072265625,1516.1273193359375,0.7852500081062317,1116.368896484375,1548.8404541015625,0.8393879532814026
,290,0.8442591428756714,1104.70166015625,1488.784423828125,0.8854966163635254,1108.5771484375,1508.81005859375,0.7914918661117554,1115.7259521484375,1544.5799560546875,0.8488552570343018
,291,0.8142852187156677,1104.27783203125,1483.9696044921875,0.8859362602233887,1108.1800537109375,1503.950439453125,0.8043980598449707,1112.129638671875,1539.9339599609375,0.8083766102790833
,292,0.8473190069198608,1101.165771484375,1476.6031494140625,0.8483661413192749,1105.1575927734375,1496.7764892578125,0.7422752976417542,1112.178955078125,1529.2568359375,0.7833181619644165
,293,0.8466876149177551,1100.90234375,1472.0054931640625,0.8741922378540039,1104.810302734375,1491.913330078125,0.8017390966415405,1112.0040283203125,1527.96142578125,0.8003855347633362
,294,0.8176186084747314,1100.129150390625,1464.592529296875,0.8893226981163025,1104.09375,1484.6318359375,0.7666282057762146,1107.8846435546875,1517.19970703125,0.7689791917800903
,295,0.8479734659194946,1097.385498046875,1459.844482421875,0.8645095825195312,1101.270263671875,1479.7747802734375,0.7986491322517395,1108.5888671875,1515.9298095703125,0.8250070810317993
,296,0.8377002477645874,1096.7288818359375,1452.2489013671875,0.8839600086212158,1100.544189453125,1472.343994140625,0.7907899022102356,1104.5423583984375,1508.123046875,0.8109240531921387
,297,0.8185057044029236,1096.0814208984375,1445.04296875,0.9087496399879456,1099.9395751953125,1464.928955078125,0.8068369030952454,1103.9820556640625,1500.8536376953125,0.833247721195221
,298,0.8423771858215332,1093.3016357421875,1440.0635986328125,0.84921795129776,1097.1158447265625,1460.1815185546875,0.7982015013694763,1101.2132568359375,1495.9715576171875,0.8047945499420166
,299,0.8374253511428833,1092.63037109375,1432.6138916015625,0.8863605260848999,1096.486572265625,1452.7076416015625,0.7754373550415039,1100.278076171875,1488.4132080078125,0.8216074705123901
,300,0.8191078901290894,1092.7130126953125,1427.8382568359375,0.8481463193893433,1096.49755859375,1447.9013671875,0.8041028380393982,1100.571533203125,1483.74609375,0.8036008477210999
,301,0.8329091668128967,1088.937744140625,1420.3956298828125,0.8500342965126038,1092.8638916015625,1440.60888671875,0.7649374604225159,1096.851318359375,1473.0242919921875,0.7343427538871765
,302,0.8271359205245972,1088.5445556640625,1415.7125244140625,0.8749310970306396,1092.41943359375,1435.635986328125,0.8121215105056763,1096.5,1468.665283203125,0.758441150188446
,303,0.8393780589103699,1088.3291015625,1408.09326171875,0.8463221788406372,1092.1739501953125,1428.2911376953125,0.7521646618843079,1093.125244140625,1460.81982421875,0.8085707426071167
,304,0.8379567265510559,1087.951171875,1400.8978271484375,0.8751139640808105,1088.9051513671875,1420.9075927734375,0.8139455914497375,1092.843017578125,1456.714111328125,0.8513272404670715
,305,0.8314736485481262,1084.538818359375,1395.927734375,0.8861160278320312,1088.3863525390625,1415.9080810546875,0.8142262101173401,1092.1197509765625,1451.84619140625,0.8004907965660095
,306,0.8495428562164307,1084.445068359375,1388.626708984375,0.859403669834137,1088.2567138671875,1408.7857666015625,0.7700808644294739,1089.315185546875,1444.352783203125,0.8317915201187134
,307,0.8172925114631653,1083.9371337890625,1383.720458984375,0.8591796159744263,1084.9395751953125,1403.758056640625,0.8091315627098083,1088.68310546875,1439.6875,0.7799590229988098
,308,0.8377787470817566,1080.3756103515625,1376.25830078125,0.8820428848266602,1084.27685546875,1396.458984375,0.7960044741630554,1087.595458984375,1428.892822265625,0.7452198266983032
,309,0.8268426060676575,1080.681396484375,1371.5843505859375,0.8561009168624878,1084.4486083984375,1391.55078125,0.8258516788482666,1088.5172119140625,1424.5213623046875,0.7718750834465027
,310,0.8370318412780762,1076.983154296875,1363.9349365234375,0.86676424741745,1080.828369140625,1384.1727294921875,0.7817294001579285,1084.509765625,1416.6990966796875,0.7674194574356079
,311,0.8360132575035095,1076.56494140625,1356.8792724609375,0.9068081378936768,1080.3697509765625,1376.8433837890625,0.8334763050079346,1084.152587890625,1412.7874755859375,0.8454529643058777
,312,0.8291447758674622,1076.51708984375,1351.759033203125,0.8508459329605103,1080.2191162109375,1371.9229736328125,0.7929023504257202,1084.239990234375,1404.685791015625,0.8306874632835388
,313,0.8574488162994385,1075.9095458984375,1344.5244140625,0.8715285658836365,1076.821533203125,1364.6253662109375,0.7971144914627075,1080.900146484375,1400.4112548828125,0.855933666229248
,314,0.8147873878479004,1072.622314453125,1339.6719970703125,0.8725839257240295,1076.427001953125,1359.69287109375,0.8283738493919373,1080.2166748046875,1395.6793212890625,0.7895473837852478
,315,0.8483935594558716,1072.3377685546875,1332.2255859375,0.8443629145622253,1073.347900390625,1352.46875,0.7641164064407349,1080.177490234375,1384.9168701171875,0.7778777480125427
,316,0.8478355407714844,1072.194091796875,1327.6728515625,0.8732804656028748,1073.108154296875,1347.700927734375,0.8301485180854797,1080.169677734375,1380.6878662109375,0.8036726117134094
,317,0.8335398435592651,1068.6536865234375,1320.1685791015625,0.8955066204071045,1072.4652099609375,1340.32470703125,0.8239933252334595,1076.2493896484375,1375.9521484375,0.8196649551391602
,318,0.8351027965545654,1068.1654052734375,1315.6087646484375,0.9022164940834045,1072.0543212890625,1332.541015625,0.8375897407531738,1076.148681640625,1371.72509765625,0.7772260308265686
,319,0.8499507308006287,1068.12646484375,1308.11376953125,0.8678156733512878,1069.0350341796875,1328.237548828125,0.8187201619148254,1073.159912109375,1363.9974365234375,0.8336097598075867
,320,0.8556951284408569,1064.7181396484375,1300.8160400390625,0.9032322764396667,1068.4791259765625,1320.818359375,0.8248999118804932,1072.4912109375,1356.746826171875,0.8654896020889282
,321,0.8468122482299805,1064.0633544921875,1296.0743408203125,0.920320987701416,1067.9041748046875,1316.00927734375,0.8285863399505615,1071.9305419921875,1352.10595703125,0.8125239014625549
,322,0.8583463430404663,1061.16357421875,1288.605224609375,0.8685035705566406,1064.9949951171875,1308.828369140625,0.7834149599075317,1069.0667724609375,1341.46044921875,0.7580521106719971
,323,0.8544184565544128,1060.7415771484375,1283.9736328125,0.891661524772644,1064.567626953125,1303.8818359375,0.8227675557136536,1068.7691650390625,1340.113037109375,0.8275367021560669
,324,0.8548048734664917,1060.41650390625,1276.395751953125,0.8415371179580688,1061.491455078125,1296.6041259765625,0.7569018602371216,1068.5289306640625,1329.2012939453125,0.7503477334976196
,325,0.8586484789848328,1060.0279541015625,1271.7884521484375,0.870378315448761,1060.9791259765625,1291.77734375,0.8209289312362671,1068.295166015625,1327.9500732421875,0.8564460277557373
,326,0.8527836799621582,1056.51806640625,1264.297607421875,0.9090588092803955,1060.3211669921875,1284.295654296875,0.8413757681846619,1064.2508544921875,1320.383544921875,0.8664379119873047
,327,0.8521575927734375,1056.551025390625,1256.5205078125,0.8514682054519653,1060.286865234375,1279.5858154296875,0.7942995429039001,1064.40283203125,1312.6119384765625,0.8351284265518188
,328,0.8532128930091858,1055.935302734375,1252.1922607421875,0.87746661901474,1056.9031982421875,1272.22802734375,0.8365136384963989,1060.8641357421875,1308.1961669921875,0.8406175374984741
,329,0.8499388694763184,1052.4375,1244.8160400390625,0.9142675995826721,1056.2801513671875,1264.8671875,0.8334348201751709,1060.0101318359375,1300.73583984375,0.8587462306022644
,330,0.8506091237068176,1052.634033203125,1240.112548828125,0.8760539293289185,1056.38232421875,1260.096923828125,0.8380492925643921,1060.600341796875,1296.170654296875,0.8575047254562378
,331,0.8614048361778259,1049.0882568359375,1232.532470703125,0.8745449185371399,1052.8687744140625,1252.6806640625,0.7984978556632996,1056.888671875,1288.4774169921875,0.8007351160049438
,332,0.8635907769203186,1048.56201171875,1227.9957275390625,0.8903849720954895,1052.3814697265625,1247.8587646484375,0.8360223770141602,1056.36376953125,1284.1650390625,0.8222925066947937
,333,0.8486841917037964,1048.53466796875,1220.319580078125,0.8728120923042297,1052.16796875,1240.4842529296875,0.8108978271484375,1053.24755859375,1276.3189697265625,0.8662760853767395
,334,0.8642807006835938,1047.9405517578125,1215.5726318359375,0.8523906469345093,1048.8128662109375,1235.600830078125,0.8026430010795593,1052.6397705078125,1271.7718505859375,0.8258580565452576
,335,0.8446300029754639,1044.41796875,1208.172607421875,0.8990296721458435,1048.1993408203125,1228.1593017578125,0.8386847972869873,1051.796142578125,1264.276123046875,0.8327318429946899
,336,0.8677421808242798,1044.223876953125,1200.7061767578125,0.8568921089172363,1045.1947021484375,1220.9913330078125,0.7604449987411499,1049.0546875,1256.5614013671875,0.7703068256378174
,337,0.8735097646713257,1043.9136962890625,1196.1883544921875,0.884087324142456,1044.81396484375,1216.131103515625,0.8415548205375671,1048.661865234375,1252.22900390625,0.8378826975822449
,338,0.8562332987785339,1040.6839599609375,1188.4969482421875,0.8314067721366882,1044.5064697265625,1208.859375,0.7388647198677063,1048.5601806640625,1241.4019775390625,0.6960859894752502
,339,0.875636100769043,1040.4888916015625,1183.9471435546875,0.8692618012428284,1044.1165771484375,1203.9586181640625,0.8142589330673218,1048.230224609375,1240.1810302734375,0.8710359334945679
,340,0.8673144578933716,1036.8792724609375,1176.3704833984375,0.8910879492759705,1040.609375,1196.4368896484375,0.8360080122947693,1044.4400634765625,1232.502197265625,0.8769826889038086
,341,0.8632239699363708,1036.95458984375,1168.56591796875,0.8407018184661865,1040.571533203125,1191.675048828125,0.7736173868179321,1044.6468505859375,1227.7115478515625,0.8340493440628052
,342,0.8737919926643372,1036.34228515625,1164.260498046875,0.8712860345840454,1037.2257080078125,1184.3431396484375,0.8288720846176147,1041.13818359375,1220.38671875,0.8525049686431885
,343,0.8704379200935364,1032.8402099609375,1156.78271484375,0.8836421966552734,1036.54638671875,1176.923828125,0.8165825009346008,1040.42138671875,1212.89794921875,0.8599068522453308
,344,0.8853402733802795,1032.9112548828125,1152.22216796875,0.8713664412498474,1036.5738525390625,1172.173095703125,0.83512282371521,1040.92822265625,1208.39794921875,0.8678584694862366
,345,0.8702624440193176,1029.2342529296875,1144.5711669921875,0.8714332580566406,1032.98681640625,1164.7425537109375,0.783568263053894,1037.0084228515625,1200.5692138671875,0.7903202772140503
,346,0.8832297325134277,1028.7392578125,1139.933349609375,0.879158079624176,1032.5152587890625,1156.93017578125,0.8326545357704163,1036.4556884765625,1196.3267822265625,0.8460020422935486
,347,0.8907806873321533,1028.5126953125,1132.5042724609375,0.8684978485107422,1032.294189453125,1152.5946044921875,0.8096820712089539,1036.4737548828125,1188.623046875,0.8912161588668823
,348,0.8879302144050598,1027.921875,1124.6431884765625,0.8470474481582642,1028.889892578125,1147.6734619140625,0.7958760261535645,1032.9287109375,1183.7969970703125,0.834117591381073
,349,0.8764733672142029,1024.634765625,1120.3204345703125,0.8857030272483826,1028.40966796875,1140.3175048828125,0.8356954455375671,1032.122314453125,1176.5389404296875,0.8641630411148071
,350,0.8751957416534424,1024.378662109375,1112.8707275390625,0.8608106970787048,1025.3499755859375,1133.218017578125,0.7681217789649963,1032.1126708984375,1168.6995849609375,0.7266234755516052
,351,0.8861737251281738,1024.1204833984375,1108.2734375,0.8889132738113403,1027.8887939453125,1128.2115478515625,0.8336458802223206,1028.9124755859375,1164.3656005859375,0.851231038570404
,352,0.8815292716026306,1020.5719604492188,1100.64794921875,0.9068276882171631,1024.3193359375,1120.7347412109375,0.8384553790092468,1027.824951171875,1156.687744140625,0.8565905094146729
,353,0.885897159576416,1020.5960693359375,1095.9810791015625,0.8644436001777649,1024.228759765625,1116.0771484375,0.8070420622825623,1028.44482421875,1152.16796875,0.8627442717552185
,354,0.8886429667472839,1019.8826293945312,1088.4844970703125,0.8802897930145264,1020.77783203125,1108.5467529296875,0.8382768630981445,1024.5570068359375,1144.6021728515625,0.8791224956512451
,355,0.8746192455291748,1016.402099609375,1080.63720703125,0.8758649230003357,1020.2194213867188,1100.6622314453125,0.8121842741966248,1024.0118408203125,1139.852294921875,0.8291988372802734
,356,0.8770527243614197,1016.5069580078125,1076.3736572265625,0.8824824690818787,1020.2332763671875,1096.4302978515625,0.8403681516647339,1021.3489379882812,1132.463623046875,0.8647489547729492
,357,0.8821790218353271,1012.8497924804688,1068.9224853515625,0.8917444348335266,1016.6866455078125,1089.202880859375,0.7975602746009827,1020.6925048828125,1124.75390625,0.688221275806427
,358,0.8757199048995972,1012.3081665039062,1064.40771484375,0.9107844829559326,1016.1869506835938,1084.2158203125,0.856403648853302,1020.369873046875,1120.473876953125,0.8356939554214478
,359,0.881485641002655,1009.2210083007812,1056.7734375,0.8774793148040771,1013.0166015625,1076.910888671875,0.8133161664009094,1019.984130859375,1112.7703857421875,0.8497086763381958
,360,0.8850841522216797,1008.7733764648438,1052.1470947265625,0.8833386301994324,1012.5565795898438,1072.103759765625,0.8500532507896423,1016.7872314453125,1108.3890380859375,0.8547558188438416
,361,0.8661397099494934,1008.6839599609375,1044.6580810546875,0.8833603262901306,1012.40185546875,1064.8084716796875,0.8313010334968567,1016.7825317382812,1100.6485595703125,0.9104782938957214
,362,0.8945896625518799,1008.135986328125,1039.9534912109375,0.8522632718086243,1009.0631713867188,1060.0751953125,0.8104323148727417,1016.1141967773438,1096.003662109375,0.8464370965957642
,363,0.8729991912841797,1004.7892456054688,1032.724853515625,0.8993775248527527,1008.5840454101562,1052.7681884765625,0.8437627553939819,1012.526123046875,1088.7540283203125,0.8520858287811279
,364,0.876892626285553,1004.5042114257812,1027.75634765625,0.8083751797676086,1008.4989624023438,1048.146484375,0.7678556442260742,1012.5254516601562,1080.49072265625,0.6190771460533142
,365,0.8887555599212646,1004.1966552734375,1020.6793212890625,0.8985916972160339,1005.1834106445312,1040.5736083984375,0.8419110774993896,1012.1869506835938,1076.764892578125,0.8747727274894714
