track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.8736088275909424,812.495849609375,1333.226806640625,0.794419527053833,796.4782104492188,1344.96826171875,0.7995910048484802,760.6543579101562,1372.9342041015625,0.8023176789283752
,15,0.8905386924743652,816.1439208984375,1332.133544921875,0.8169457912445068,797.1799926757812,1343.789794921875,0.7650142908096313,764.4193725585938,1371.58154296875,0.8006052374839783
,16,0.8788453936576843,816.8563232421875,1328.7718505859375,0.8179957866668701,800.8331909179688,1340.5228271484375,0.793221652507782,768.1532592773438,1368.419677734375,0.8182808756828308
,17,0.8761196136474609,820.4766235351562,1325.3702392578125,0.8323688507080078,804.5026245117188,1337.2110595703125,0.8192571997642517,772.0079345703125,1364.927001953125,0.8332410454750061
,18,0.9036023616790771,824.4090576171875,1324.6300048828125,0.8059132695198059,808.31005859375,1336.2750244140625,0.777459442615509,772.6221923828125,1364.2708740234375,0.813961923122406
,19,0.8906174898147583,825.122802734375,1321.1668701171875,0.7930636405944824,812.054443359375,1332.9798583984375,0.7966787219047546,776.3372192382812,1360.73388671875,0.8091997504234314
,20,0.8721848130226135,831.6456298828125,1320.2587890625,0.8119855523109436,812.5906372070312,1332.0234375,0.7991916537284851,780.0955200195312,1359.9327392578125,0.8049173355102539
,21,0.8696114420890808,832.8090209960938,1317.24853515625,0.7968257665634155,816.7003784179688,1328.8299560546875,0.790781557559967,780.7459106445312,1356.7554931640625,0.807388186454773
,22,0.8429359197616577,836.504638671875,1315.850830078125,0.8134637475013733,820.3321533203125,1327.535400390625,0.7596680521965027,784.8189086914062,1355.6561279296875,0.786884069442749
,23,0.8443107008934021,839.97314453125,1312.6422119140625,0.8077830076217651,821.0262451171875,1324.32763671875,0.7864053249359131,788.2416381835938,1352.3369140625,0.8187083005905151
,24,0.869145393371582,840.8450927734375,1309.12646484375,0.8266252279281616,824.8260498046875,1320.979736328125,0.8255975246429443,792.2549438476562,1348.7679443359375,0.8295678496360779
,25,0.8525986671447754,844.8941040039062,1308.2784423828125,0.8053229451179504,828.7085571289062,1319.98779296875,0.7845450639724731,792.9689331054688,1348.0999755859375,0.8158852458000183
,26,0.8585246801376343,848.4979858398438,1305.1356201171875,0.7927877306938171,832.3806762695312,1316.7451171875,0.8047608733177185,796.493408203125,1344.6339111328125,0.8022344708442688
,27,0.8508141040802002,852.2393188476562,1303.999755859375,0.8106157779693604,833.1187133789062,1315.7294921875,0.7793062329292297,800.421630859375,1343.541015625,0.7947510480880737
,28,0.8732267618179321,855.607177734375,1300.67431640625,0.8178748488426208,836.6332397460938,1312.40771484375,0.781303346157074,803.9229736328125,1340.33642578125,0.8149786591529846
,29,0.8479273915290833,856.6260375976562,1297.0484619140625,0.8344175219535828,840.5911865234375,1308.8817138671875,0.8174702525138855,807.9342651367188,1336.978759765625,0.8494963049888611
,30,0.8157185316085815,860.5924682617188,1296.241943359375,0.7966597676277161,844.4666748046875,1307.8812255859375,0.7713379859924316,808.6714477539062,1336.0421142578125,0.8082001209259033
,31,0.8606943488121033,864.349609375,1292.942138671875,0.8184635639190674,848.2311401367188,1304.6209716796875,0.8097332715988159,812.5321655273438,1332.522705078125,0.8133119344711304
,32,0.8295230865478516,868.1129150390625,1289.52734375,0.8141351342201233,852.0469970703125,1301.208740234375,0.8220494389533997,816.2740478515625,1329.2701416015625,0.8413086533546448
,33,0.8322709798812866,871.6517333984375,1288.3388671875,0.8325655460357666,852.6473388671875,1300.0081787109375,0.7926301956176758,819.9235229492188,1328.132568359375,0.8061279058456421
,34,0.8312242031097412,872.4396362304688,1284.99267578125,0.8119748830795288,856.3194580078125,1296.79443359375,0.8460242748260498,823.7047729492188,1324.8782958984375,0.8215439319610596
,35,0.8219690918922424,876.4622802734375,1284.050537109375,0.8102112412452698,860.299560546875,1295.628173828125,0.7680930495262146,824.491943359375,1323.737060546875,0.8012315034866333
,36,0.8200692534446716,880.2410888671875,1280.4140625,0.8278007507324219,864.1277465820312,1292.165771484375,0.7910870909690857,828.4818115234375,1320.2962646484375,0.8061599135398865
,37,0.8443023562431335,883.8850708007812,1277.08544921875,0.8100441694259644,867.8211669921875,1288.837158203125,0.806376039981842,832.2100830078125,1316.8812255859375,0.8030068278312683
,38,0.8465992212295532,887.7974853515625,1276.6876220703125,0.8293851017951965,868.8485717773438,1285.46240234375,0.8297910690307617,836.0999755859375,1313.213623046875,0.7997750043869019
,39,0.842293918132782,888.4527587890625,1272.4576416015625,0.8537989258766174,872.3538208007812,1284.2332763671875,0.8165549635887146,839.7747802734375,1312.354736328125,0.822421669960022
,40,0.8470982313156128,892.7611083984375,1272.27197265625,0.7994379997253418,876.6642456054688,1280.9598388671875,0.8087300658226013,840.7692260742188,1308.911865234375,0.7907525300979614
,41,0.8452266454696655,896.4116821289062,1268.113525390625,0.8224848508834839,880.1823120117188,1279.8173828125,0.8016338348388672,844.50390625,1307.6719970703125,0.7712832093238831
,42,0.8313679695129395,900.0914916992188,1264.73779296875,0.8259505033493042,881.0975341796875,1276.441162109375,0.784588098526001,848.2183227539062,1304.302490234375,0.8123676180839539
,43,0.8467870950698853,904.0022583007812,1261.0784912109375,0.8338069319725037,887.9442138671875,1272.90673828125,0.8173561096191406,852.2282104492188,1301.022216796875,0.8323650360107422
,44,0.8484171628952026,904.6527099609375,1260.0543212890625,0.8480497598648071,888.4993896484375,1271.785400390625,0.792133092880249,856.0089721679688,1299.7525634765625,0.8124924302101135
,45,0.8654630780220032,908.5369262695312,1256.4757080078125,0.8634167909622192,892.4617309570312,1268.2769775390625,0.8321536779403687,859.8519897460938,1296.2374267578125,0.8383582234382629
,46,0.8618140816688538,912.8499145507812,1253.33349609375,0.8150184154510498,896.771484375,1264.9312744140625,0.8151677250862122,860.7579345703125,1293.0965576171875,0.8202130794525146
,47,0.8623364567756653,916.465087890625,1252.072021484375,0.8077845573425293,900.3292846679688,1263.703857421875,0.7780792713165283,864.6331176757812,1291.79345703125,0.8009272217750549
,48,0.8545355200767517,920.23046875,1248.6707763671875,0.8294917345046997,904.141357421875,1260.404052734375,0.8124235272407532,868.417724609375,1288.4110107421875,0.7955139875411987
,49,0.8779484629631042,920.9439697265625,1244.974365234375,0.8340360522270203,905.0291748046875,1256.89453125,0.7837775349617004,872.20166015625,1285.0555419921875,0.8274728059768677
,50,0.8511996865272522,924.68701171875,1240.5439453125,0.8560233116149902,908.7760009765625,1255.6094970703125,0.7688345909118652,876.3104248046875,1284.0584716796875,0.8182819485664368
,51,0.8695632815361023,928.1480712890625,1236.7713623046875,0.8902353048324585,912.506591796875,1251.9923095703125,0.7751103043556213,880.2008056640625,1280.88134765625,0.8153021335601807
,52,0.8738265037536621,931.838623046875,1233.1446533203125,0.8989726305007935,916.3212280273438,1248.427978515625,0.789463222026825,884.3999633789062,1280.275634765625,0.8232201337814331
,53,0.8377484083175659,933.1718139648438,1231.7147216796875,0.8858435750007629,920.453857421875,1244.1854248046875,0.7418050169944763,888.3572998046875,1279.686279296875,0.8324580788612366
,54,0.8665258288383484,936.5789184570312,1227.840576171875,0.9165915846824646,924.1687622070312,1240.5460205078125,0.7527374029159546,892.3478393554688,1276.1612548828125,0.8470627069473267
,55,0.8658192753791809,940.09814453125,1224.20751953125,0.9058625102043152,924.9686889648438,1236.849609375,0.7516540884971619,896.1370239257812,1272.8602294921875,0.8746350407600403
,56,0.8619564771652222,940.3734741210938,1220.201171875,0.8383463025093079,928.4686279296875,1233.000244140625,0.7118067741394043,899.977783203125,1272.173828125,0.8464894890785217
,57,0.8658941984176636,944.3582763671875,1216.203125,0.8947030305862427,932.502685546875,1232.0479736328125,0.7966099977493286,901.2656860351562,1268.6444091796875,0.8551281094551086
,58,0.8367217183113098,944.6484375,1212.00341796875,0.882203996181488,936.0321044921875,1227.9720458984375,0.7399166226387024,907.7584838867188,1267.9686279296875,0.7721996307373047
,59,0.8235158920288086,947.8455810546875,1208.1241455078125,0.8279563188552856,936.7164306640625,1221.186279296875,0.6398478150367737,912.030029296875,1264.75,0.8495495915412903
,60,0.7845432162284851,948.8866577148438,1204.3909912109375,0.8622912764549255,940.7024536132812,1220.4822998046875,0.754491925239563,913.25927734375,1261.49365234375,0.833224892616272
,61,0.8367573618888855,948.739013671875,1200.0301513671875,0.8574524521827698,940.997802734375,1216.244384765625,0.7242278456687927,917.05419921875,1260.021484375,0.7697544693946838
,62,0.8167408108711243,951.8255615234375,1196.3197021484375,0.880999743938446,944.1376953125,1212.5167236328125,0.6864604949951172,923.6400146484375,1256.7213134765625,0.7536243796348572
,63,0.8026405572891235,952.6746826171875,1192.290283203125,0.8695234060287476,945.2255249023438,1208.529052734375,0.7279191017150879,924.9677124023438,1255.84765625,0.7755922079086304
,64,0.7744197845458984,952.802734375,1188.5653076171875,0.8389665484428406,948.210693359375,1204.8759765625,0.6752736568450928,928.8416748046875,1252.3250732421875,0.806123673915863
,65,0.7504106760025024,956.5113525390625,1184.7156982421875,0.8461026549339294,949.2295532226562,1200.9779052734375,0.728187620639801,932.456298828125,1248.6827392578125,0.7135756015777588
,66,0.7565869688987732,956.6669311523438,1180.8511962890625,0.8354776501655579,952.1661376953125,1197.260009765625,0.6883878111839294,936.5130615234375,1245.0255126953125,0.799436628818512
,67,0.7161222696304321,957.205078125,1176.8316650390625,0.8693914413452148,952.8877563476562,1193.26171875,0.7695218324661255,937.0233764648438,1241.19970703125,0.7420848608016968
,68,0.7763223052024841,960.027587890625,1175.5780029296875,0.8257356286048889,952.781494140625,1191.8280029296875,0.6451453566551208,940.425048828125,1239.819580078125,0.6995061039924622
,69,0.7813217639923096,960.6622314453125,1171.7017822265625,0.8461445569992065,956.3342895507812,1187.9952392578125,0.6803293824195862,944.0633544921875,1236.121826171875,0.6420092582702637
,70,0.7753140330314636,960.1298828125,1167.6614990234375,0.8415254950523376,955.9677124023438,1184.1705322265625,0.7676907777786255,944.263916015625,1231.9091796875,0.8448167443275452
,71,0.7558876276016235,960.8378295898438,1163.6873779296875,0.8053674101829529,956.620361328125,1180.108642578125,0.7142729163169861,947.8949584960938,1228.2220458984375,0.7369751334190369
,72,0.7648429274559021,964.2349243164062,1159.680419921875,0.8231114149093628,957.099609375,1176.0108642578125,0.7316716909408569,948.505615234375,1224.001953125,0.7900240421295166
,73,0.7495379447937012,961.4680786132812,1155.6878662109375,0.7078479528427124,957.70361328125,1171.8262939453125,0.6201674938201904,949.449462890625,1220.248046875,0.6908307075500488
,74,0.7420082092285156,963.822021484375,1151.78662109375,0.8296352028846741,959.8317260742188,1168.3504638671875,0.8269593715667725,951.477294921875,1215.8406982421875,0.8654299974441528
,75,0.7551898956298828,964.2195434570312,1147.4613037109375,0.7743434309959412,960.3202514648438,1163.9124755859375,0.6795831918716431,952.535888671875,1211.8548583984375,0.7572965621948242
,76,0.7455282211303711,964.6119384765625,1143.5693359375,0.8220425248146057,960.5350952148438,1160.02783203125,0.8043605089187622,952.4411010742188,1207.7552490234375,0.844754159450531
,77,0.7695044279098511,964.8174438476562,1136.6605224609375,0.8439747095108032,960.9525146484375,1153.186767578125,0.7960943579673767,956.4204711914062,1201.458251953125,0.8182598948478699
,78,0.7656494379043579,965.2509155273438,1132.5546875,0.8545194864273071,961.2832641601562,1149.0904541015625,0.8146602511405945,956.76904296875,1197.2449951171875,0.8326210975646973
,79,0.79010409116745,964.3951416015625,1128.30029296875,0.8719713091850281,963.55615234375,1145.226318359375,0.8456476330757141,955.7828369140625,1192.70361328125,0.9149528741836548
,80,0.8009231090545654,964.5169677734375,1124.206298828125,0.8513433933258057,963.6843872070312,1141.0489501953125,0.8517653942108154,955.893310546875,1188.6658935546875,0.917968213558197
,81,0.8092083930969238,967.7211303710938,1120.155029296875,0.8652384877204895,963.9271850585938,1136.9482421875,0.8516490459442139,956.0216674804688,1184.198974609375,0.8757461309432983
,82,0.818684458732605,964.8275756835938,1115.9693603515625,0.8000637888908386,963.98291015625,1132.70263671875,0.7812309265136719,956.2991333007812,1180.2379150390625,0.8156420588493347
,83,0.7900339365005493,968.1495971679688,1111.987060546875,0.8741546273231506,964.3189697265625,1128.7000732421875,0.8705165386199951,956.0810546875,1175.9852294921875,0.8674644231796265
,84,0.8048033714294434,968.118896484375,1107.735595703125,0.7918515205383301,964.2945556640625,1124.3837890625,0.7373854517936707,956.4384765625,1171.7557373046875,0.7612152695655823
,85,0.8106868267059326,968.5602416992188,1103.886474609375,0.8762856721878052,964.55615234375,1120.552734375,0.8639553189277649,956.2890625,1167.8370361328125,0.8537823557853699
,86,0.821539044380188,968.6746826171875,1099.558349609375,0.8249278664588928,964.6951293945312,1116.1217041015625,0.7542483806610107,956.4066772460938,1163.49462890625,0.7864969968795776
,87,0.8234782218933105,968.9619140625,1095.550048828125,0.8458419442176819,964.876220703125,1112.1314697265625,0.7892864942550659,956.3524169921875,1159.492431640625,0.8243547677993774
,88,0.8116162419319153,969.2351684570312,1088.832275390625,0.8816999793052673,965.0645751953125,1108.30322265625,0.8207905292510986,956.5931396484375,1153.064697265625,0.8641796708106995
,89,0.82130366563797,969.37109375,1084.908935546875,0.8419213891029358,965.2584228515625,1101.4844970703125,0.7856324911117554,956.7858276367188,1149.3118896484375,0.8644761443138123
,90,0.7964290380477905,972.490966796875,1080.840087890625,0.8687917590141296,965.4407348632812,1097.3837890625,0.7956119179725647,956.681396484375,1144.975341796875,0.8320879936218262
,91,0.7942771911621094,969.4701538085938,1076.8048095703125,0.7742866277694702,965.5884399414062,1093.146484375,0.6887534856796265,957.024658203125,1141.161865234375,0.766886830329895
,92,0.7627500891685486,972.7598876953125,1072.8690185546875,0.8856660723686218,968.6229858398438,1089.4403076171875,0.8249024152755737,956.8416137695312,1137.056396484375,0.8277775049209595
,93,0.8030269742012024,971.8189697265625,1068.6651611328125,0.8603115677833557,967.7717895507812,1085.345703125,0.7759262919425964,956.2716064453125,1132.904052734375,0.8934182524681091
,94,0.7714179754257202,972.049560546875,1064.7674560546875,0.9166518449783325,967.9624633789062,1084.422119140625,0.8633202314376831,956.3338012695312,1128.9627685546875,0.9106058478355408
,95,0.8057073950767517,972.2064208984375,1060.60009765625,0.8874208927154541,968.1101684570312,1077.2841796875,0.8252779841423035,956.4217529296875,1124.91015625,0.9190962910652161
,96,0.7859063744544983,972.4677734375,1056.6795654296875,0.8918822407722473,968.3193359375,1073.3623046875,0.8410406708717346,956.5344848632812,1120.979736328125,0.9029343128204346
,97,0.8018006086349487,972.7424926757812,1052.5384521484375,0.8889729380607605,968.579833984375,1069.2017822265625,0.8344311714172363,956.6599731445312,1116.7947998046875,0.8828935027122498
,98,0.8026000261306763,972.800048828125,1048.55859375,0.8397157788276672,968.711181640625,1065.151611328125,0.7991824150085449,956.8926391601562,1112.9300537109375,0.8373401165008545
,99,0.7702593803405762,976.0511474609375,1044.5260009765625,0.8783531188964844,968.9580688476562,1061.1103515625,0.8245097398757935,956.9100341796875,1108.7366943359375,0.8673246502876282
,100,0.7991745471954346,973.1956787109375,1040.3890380859375,0.802139163017273,969.1917724609375,1056.869140625,0.7415239810943604,960.4178466796875,1104.828857421875,0.7934132814407349
,101,0.7638856768608093,976.494384765625,1036.462890625,0.8907088041305542,969.3713989257812,1053.01806640625,0.8393628597259521,960.5234985351562,1100.8199462890625,0.8523678183555603
,102,0.7984647750854492,975.5324096679688,1032.205078125,0.8479451537132263,971.6016845703125,1048.833251953125,0.8079782128334045,960.0575561523438,1096.480712890625,0.9039977788925171
,103,0.7778659462928772,975.81689453125,1028.2694091796875,0.8776279091835022,971.824951171875,1044.9913330078125,0.8490342497825623,960.370849609375,1092.455810546875,0.9013097286224365
,104,0.7984131574630737,976.1716918945312,1024.0614013671875,0.8629351258277893,972.1436767578125,1040.7191162109375,0.8397266268730164,960.5405883789062,1088.1949462890625,0.8884938359260559
,105,0.7874993085861206,976.4795532226562,1020.0853271484375,0.84683758020401,972.4173583984375,1036.6685791015625,0.8101446628570557,960.6478271484375,1084.27783203125,0.8761916756629944
,106,0.7951980233192444,976.8767700195312,1015.966796875,0.8675251603126526,972.7012329101562,1032.6016845703125,0.8477102518081665,960.7796020507812,1079.99609375,0.8514115810394287
,107,0.7881638407707214,976.939453125,1011.8478393554688,0.7992793321609497,972.9547729492188,1028.3411865234375,0.725254476070404,964.2276611328125,1076.045166015625,0.7558475732803345
,108,0.773138165473938,980.4876098632812,1008.0116577148438,0.8711549639701843,973.3935546875,1024.48779296875,0.810306191444397,964.4664306640625,1072.0289306640625,0.8288815021514893
,109,0.76234370470047,979.5980834960938,1003.6843872070312,0.8123049139976501,975.670654296875,1020.2398071289062,0.7431860566139221,964.1920166015625,1067.6610107421875,0.8120995759963989
,110,0.7782845497131348,980.0851440429688,999.8277587890625,0.8540151715278625,975.9703369140625,1016.5061645507812,0.8262161016464233,964.3370971679688,1063.691650390625,0.8542057275772095
,111,0.7936567664146423,980.47412109375,995.6148681640625,0.83403080701828,976.3464965820312,1012.2105712890625,0.7974821329116821,964.5645751953125,1059.4991455078125,0.8290694355964661
,112,0.785372257232666,980.9275512695312,991.6522216796875,0.8120402693748474,976.703369140625,1008.169677734375,0.7914035320281982,964.9900512695312,1055.5499267578125,0.8153627514839172
,113,0.7684119343757629,981.317626953125,984.800048828125,0.871695876121521,977.1835327148438,1001.4429321289062,0.8120864033699036,968.5416870117188,1049.132080078125,0.8499613404273987
,114,0.7484630346298218,983.4119262695312,980.6761474609375,0.8507683873176575,979.4758911132812,997.4291381835938,0.8182169795036316,971.264892578125,1044.984375,0.8850094079971313
,115,0.7506749033927917,984.0339965820312,976.7625122070312,0.9160657525062561,980.0639038085938,996.453369140625,0.880519449710846,968.4916381835938,1041.0439453125,0.9060375690460205
,116,0.7820466160774231,984.4501342773438,972.6610717773438,0.848825991153717,980.4230346679688,989.318359375,0.8101952075958252,972.0001220703125,1037.059814453125,0.8395548462867737
,117,0.7566741108894348,985.0319213867188,968.6503295898438,0.8851557374000549,980.9368896484375,985.326904296875,0.8521382808685303,972.4067993164062,1033.1119384765625,0.8521204590797424
,118,0.7773473262786865,985.5015258789062,964.40234375,0.8532207012176514,981.4130859375,980.9840087890625,0.8114790916442871,972.9475708007812,1029.00537109375,0.8372016549110413
,119,0.7781038880348206,987.8190307617188,960.5208740234375,0.882983922958374,983.7984619140625,977.2219848632812,0.8498324751853943,975.4745483398438,1024.8402099609375,0.9043781757354736
,120,0.7863578200340271,988.3817138671875,956.3428344726562,0.8873047232627869,984.3267822265625,973.0242309570312,0.8582041263580322,972.6748657226562,1020.605712890625,0.8746137619018555
,121,0.8067179322242737,988.8499755859375,952.235107421875,0.8208169341087341,984.856201171875,968.7560424804688,0.7775096297264099,976.2528076171875,1016.7177734375,0.7985610365867615
,122,0.7680500745773315,992.5316772460938,948.3292846679688,0.8772305846214294,988.3859252929688,964.8299560546875,0.8294867277145386,976.6658935546875,1012.6964111328125,0.8414947390556335
,123,0.8017064929008484,991.8865356445312,944.0186767578125,0.8253853917121887,987.9624633789062,960.5855712890625,0.7614980340003967,979.6542358398438,1008.4067993164062,0.8435091376304626
,124,0.7677126526832581,992.611572265625,940.1988525390625,0.8752177357673645,988.5090942382812,956.8092651367188,0.8538469672203064,976.8088989257812,1004.446044921875,0.8710540533065796
,125,0.7984606623649597,993.152099609375,935.8819580078125,0.8279390931129456,989.0652465820312,952.347412109375,0.7530902624130249,980.4322509765625,1000.2498779296875,0.7982367277145386
,126,0.769361138343811,996.6106567382812,931.8226318359375,0.8202641606330872,992.5574951171875,948.213623046875,0.7231895327568054,980.9749145507812,996.2440795898438,0.7760558128356934
,127,0.7811869978904724,996.1904907226562,927.7453002929688,0.8441409468650818,992.1212768554688,944.3703002929688,0.80585116147995,980.446044921875,991.6856689453125,0.8442036509513855
,128,0.7780492305755615,996.6895141601562,923.5802612304688,0.7780086994171143,992.7255859375,940.003662109375,0.6664445400238037,984.407470703125,987.8058471679688,0.6602071523666382
,129,0.7459356784820557,1000.52880859375,919.5616455078125,0.848487913608551,996.3714599609375,935.9632568359375,0.7525777220726013,984.7207641601562,983.6485595703125,0.8220036625862122
,130,0.7879047393798828,999.89208984375,912.7122802734375,0.862389087677002,995.9733276367188,929.4435424804688,0.8024001717567444,987.9132690429688,977.09619140625,0.8880754709243774
,131,0.7615713477134705,1000.6514282226562,908.7032470703125,0.9122634530067444,996.6210327148438,925.4224243164062,0.8604001998901367,988.2802124023438,973.158203125,0.8818540573120117
,132,0.7883828282356262,1001.3103637695312,904.397705078125,0.8620381355285645,997.295166015625,920.982177734375,0.8052038550376892,988.79931640625,969.025146484375,0.8356235027313232
,133,0.7830469608306885,1003.7078857421875,900.4647216796875,0.8742350339889526,999.7813720703125,917.1571044921875,0.8473542332649231,991.516845703125,964.8510131835938,0.9097983241081238
,134,0.7942567467689514,1004.5703125,896.2821655273438,0.8786390423774719,1000.5330810546875,912.91552734375,0.8457269668579102,991.9237060546875,960.6297607421875,0.8572916388511658
,135,0.796209454536438,1005.2551879882812,892.1080322265625,0.807292103767395,1001.32763671875,908.566650390625,0.7376916408538818,992.9190063476562,956.6800537109375,0.7559564113616943
,136,0.7679673433303833,1007.9061279296875,888.1873168945312,0.8692793846130371,1003.95458984375,904.867919921875,0.8532533049583435,995.5626831054688,952.38720703125,0.8993573188781738
,137,0.7714197635650635,1008.6695556640625,883.87890625,0.7998889684677124,1004.6588745117188,900.3136596679688,0.6951385140419006,996.2089233398438,948.2891845703125,0.7180192470550537
,138,0.7541143298149109,1012.4373779296875,879.9517822265625,0.8421603441238403,1005.3297729492188,896.3418579101562,0.7671923637390137,996.506103515625,944.207275390625,0.8234814405441284
,139,0.7560931444168091,1011.9036254882812,875.6817626953125,0.8168913125991821,1007.8895874023438,892.2125854492188,0.7700513601303101,996.388916015625,939.766357421875,0.8627981543540955
,140,0.7701355218887329,1012.79150390625,871.6614990234375,0.7970258593559265,1008.59521484375,888.0458374023438,0.7157405018806458,999.8436889648438,935.7578125,0.7588649392127991
,141,0.7557644844055176,1016.4915161132812,864.6555786132812,0.8674103021621704,1009.4766845703125,881.1849975585938,0.7864083647727966,1000.5598754882812,929.09423828125,0.8167880773544312
,142,0.7650257349014282,1016.0584106445312,860.3818359375,0.834649384021759,1012.0980834960938,876.9904174804688,0.7666027545928955,1000.6783447265625,924.7366943359375,0.8359144926071167
,143,0.7581364512443542,1016.941162109375,856.28759765625,0.8829888701438904,1012.83935546875,872.931884765625,0.8345709443092346,1000.9028930664062,920.49462890625,0.8779200315475464
,144,0.7773578763008118,1017.618408203125,851.9561157226562,0.7949172258377075,1013.630615234375,868.332275390625,0.6792319416999817,1004.7821044921875,916.38671875,0.6831100583076477
,145,0.7779894471168518,1020.1742553710938,848.0057983398438,0.8477336168289185,1016.0623168945312,864.5888671875,0.8088560700416565,1004.3614501953125,912.0729370117188,0.8775811791419983
,146,0.8032049536705017,1020.9834594726562,843.7286987304688,0.8109445571899414,1016.81494140625,860.16796875,0.7383838891983032,1004.8613891601562,907.8345947265625,0.769191563129425
,147,0.787823498249054,1024.6689453125,839.5797119140625,0.7921980619430542,1020.5238647460938,855.856201171875,0.6787638068199158,1008.6912841796875,903.8141479492188,0.726042628288269
,148,0.7981870770454407,1024.3612060546875,832.5910034179688,0.894173264503479,1020.3245849609375,849.2869873046875,0.8414156436920166,1008.6122436523438,896.8357543945312,0.8847771286964417
,149,0.7740811109542847,1025.080078125,828.2941284179688,0.8182340264320374,1021.10595703125,844.7742309570312,0.7362664937973022,1012.2971801757812,892.8018798828125,0.7690468430519104
,150,0.7413323521614075,1028.8262939453125,824.252197265625,0.8640164732933044,1024.6590576171875,840.706787109375,0.8088074326515198,1012.9056396484375,888.6780395507812,0.8321352005004883
,151,0.7673249840736389,1028.4268798828125,819.90966796875,0.8066731095314026,1024.3531494140625,836.2880249023438,0.6957606673240662,1015.6050415039062,884.2578735351562,0.7387192845344543
,152,0.7476246953010559,1032.2410888671875,815.8788452148438,0.8197670578956604,1025.125244140625,832.1697387695312,0.7244511842727661,1013.0144653320312,880.0077514648438,0.8044043183326721
,153,0.7388760447502136,1031.8564453125,808.680908203125,0.8791478276252747,1027.8935546875,825.3604125976562,0.8362627029418945,1019.4136962890625,873.150634765625,0.9061701893806458
,154,0.7520761489868164,1032.6939697265625,804.5185546875,0.843641996383667,1028.665771484375,821.0707397460938,0.8082006573677063,1019.9248657226562,869.0546875,0.8641781210899353
,155,0.7596811056137085,1036.5806884765625,800.1993408203125,0.8500105142593384,1032.449462890625,816.630859375,0.7571250200271606,1020.541015625,864.5615844726562,0.7973781228065491
,156,0.7645613551139832,1036.2662353515625,795.8871459960938,0.7965729832649231,1032.2635498046875,812.3250732421875,0.7119758129119873,1020.68310546875,860.2046508789062,0.7810533046722412
,157,0.7525753378868103,1040.076904296875,791.8990478515625,0.8225775957107544,1032.96826171875,808.2345581054688,0.7504442930221558,1020.8255615234375,855.9273681640625,0.8457910418510437
,158,0.7685990333557129,1039.6746826171875,784.5720825195312,0.8444207906723022,1035.782958984375,801.1499633789062,0.771924614906311,1024.4176025390625,849.044677734375,0.848261833190918
,159,0.754240870475769,1040.6455078125,780.444091796875,0.868340790271759,1036.5322265625,797.0264282226562,0.8164233565330505,1027.9212646484375,844.8610229492188,0.8584457635879517
