track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,26,0.9205549359321594,1504.6173095703125,229.53297424316406,0.8185989856719971,1492.32275390625,216.92694091796875,0.7384069561958313,1464.42138671875,185.53958129882812,0.799874484539032
,27,0.9327738881111145,1504.4951171875,235.87994384765625,0.6868966221809387,1495.598388671875,220.1666259765625,0.6911411881446838,1467.8477783203125,189.01133728027344,0.8253535032272339
,28,0.9104167222976685,1508.515869140625,236.44488525390625,0.7644322514533997,1496.4317626953125,220.93997192382812,0.7330613136291504,1468.5216064453125,189.4454803466797,0.7886074781417847
,29,0.9361530542373657,1508.8138427734375,240.23968505859375,0.7447438836097717,1499.89990234375,224.430419921875,0.6956085562705994,1472.087890625,193.2012939453125,0.8303229212760925
,30,0.9120713472366333,1512.73486328125,240.0460205078125,0.7754905223846436,1500.653564453125,224.36268615722656,0.7521111965179443,1472.6907958984375,196.2228546142578,0.8166527152061462
,31,0.9320010542869568,1516.35205078125,241.37442016601562,0.8124908208847046,1504.176025390625,228.60195922851562,0.7399325966835022,1476.2904052734375,197.39891052246094,0.8101648092269897
,32,0.9171978831291199,1517.021728515625,244.35397338867188,0.790860652923584,1504.9462890625,231.65090942382812,0.7424036264419556,1476.9246826171875,200.47691345214844,0.812984824180603
,33,0.9279100894927979,1520.4737548828125,245.46109008789062,0.7969805598258972,1508.3697509765625,232.74996948242188,0.7430974245071411,1480.4295654296875,201.40049743652344,0.7955014109611511
,34,0.941960871219635,1520.4937744140625,249.00369262695312,0.6342507004737854,1511.629638671875,236.07080078125,0.6746838092803955,1483.9139404296875,205.0404815673828,0.8163695931434631
,35,0.917589545249939,1524.499755859375,252.0607452392578,0.7463834285736084,1512.5992431640625,236.27545166015625,0.7434878945350647,1484.603515625,208.19741821289062,0.8153975009918213
,36,0.9463320374488831,1528.021728515625,253.25949096679688,0.7754765152931213,1515.9769287109375,240.41412353515625,0.7312307953834534,1488.2806396484375,209.15927124023438,0.8127791881561279
,37,0.9187350273132324,1528.77392578125,256.1065673828125,0.7550418376922607,1516.7159423828125,243.44677734375,0.74521803855896,1488.6865234375,212.3445587158203,0.7986928224563599
,38,0.9305117726325989,1532.3258056640625,260.51263427734375,0.764000415802002,1520.2818603515625,244.81002807617188,0.7169308662414551,1492.514892578125,213.44558715820312,0.8033074736595154
,39,0.9212806224822998,1532.4254150390625,260.7951354980469,0.6277968883514404,1523.574462890625,248.02210998535156,0.6983240842819214,1495.9246826171875,216.77032470703125,0.8137441873550415
,40,0.9408866167068481,1536.7066650390625,264.29632568359375,0.820701539516449,1524.620361328125,248.5494842529297,0.7640015482902527,1496.623046875,220.36415100097656,0.8107227087020874
,41,0.9417151212692261,1540.05322265625,265.28765869140625,0.8055435419082642,1527.84375,252.53521728515625,0.7448688745498657,1499.992431640625,221.31573486328125,0.7783535122871399
,42,0.9343899488449097,1540.7598876953125,268.5536804199219,0.7803701162338257,1528.68310546875,255.86009216308594,0.7499814033508301,1500.716796875,224.6859893798828,0.791144073009491
,43,0.9458808898925781,1544.0614013671875,272.3138427734375,0.6731889247894287,1532.1953125,259.36676025390625,0.6888613700866699,1504.4520263671875,228.3523406982422,0.8248521685600281
,44,0.9287009239196777,1545.00439453125,272.9078369140625,0.7738349437713623,1532.806640625,260.2163391113281,0.742437481880188,1504.77099609375,228.9637451171875,0.7580536603927612
,45,0.954515814781189,1548.4888916015625,276.8052978515625,0.7504369616508484,1536.4718017578125,264.011962890625,0.7152628302574158,1508.7344970703125,232.83839416503906,0.8102316856384277
,46,0.9181265830993652,1548.270751953125,279.8822021484375,0.48724350333213806,1539.5135498046875,264.0370788574219,0.6890953779220581,1512.0902099609375,236.41285705566406,0.8298458456993103
,47,0.9462319612503052,1552.8095703125,281.17816162109375,0.8189658522605896,1540.5911865234375,268.39556884765625,0.7442335486412048,1512.6185302734375,237.01516723632812,0.7886732220649719
,48,0.9513891935348511,1552.6796875,284.79473876953125,0.6318695545196533,1543.892578125,271.7939147949219,0.687757670879364,1516.2984619140625,240.54042053222656,0.8168118000030518
,49,0.9247611165046692,1556.803466796875,288.45172119140625,0.7702932357788086,1544.7791748046875,272.83575439453125,0.7426143884658813,1516.99560546875,241.27386474609375,0.756345808506012
,50,0.945776104927063,1557.115966796875,292.24517822265625,0.6767141222953796,1548.2603759765625,276.37677001953125,0.6809653639793396,1520.7225341796875,244.96226501464844,0.8168662786483765
,51,0.9155593514442444,1560.3631591796875,292.4393310546875,0.5555949807167053,1551.468017578125,279.5792236328125,0.671766996383667,1524.2254638671875,248.4398193359375,0.8299156427383423
,52,0.9263743758201599,1564.8004150390625,296.8349609375,0.7824653387069702,1552.685546875,281.0521545410156,0.708859920501709,1525.0009765625,249.51144409179688,0.792449414730072
,53,0.9314866662025452,1564.5794677734375,299.99871826171875,0.622510552406311,1555.8419189453125,284.3112487792969,0.7008529901504517,1528.30859375,252.79095458984375,0.8141434788703918
,54,0.9292232990264893,1569.0887451171875,300.7677001953125,0.7913426756858826,1556.934326171875,287.9474792480469,0.7222350835800171,1529.06298828125,256.39447021484375,0.8230630159378052
,55,0.9271315336227417,1569.0640869140625,304.7911682128906,0.6589130759239197,1560.1876220703125,289.01678466796875,0.673958420753479,1532.46533203125,257.3261413574219,0.790010392665863
,56,0.9183367490768433,1572.340087890625,308.14459228515625,0.7174551486968994,1563.612060546875,292.5163879394531,0.7362319827079773,1535.9989013671875,260.9937744140625,0.8076228499412537
,57,0.9412574768066406,1576.8546142578125,308.98968505859375,0.8089897036552429,1564.69091796875,296.1109619140625,0.7352136969566345,1536.879150390625,264.3226013183594,0.8162868618965149
,58,0.9176762104034424,1579.819091796875,312.04901123046875,0.7162888646125793,1567.8880615234375,299.4153747558594,0.7453433871269226,1540.2431640625,268.0817565917969,0.8295678496360779
,59,0.9363645911216736,1580.9664306640625,316.5742492675781,0.6913625597953796,1568.822509765625,300.73956298828125,0.6497237086296082,1544.4122314453125,268.98583984375,0.8011549711227417
,60,0.9334180951118469,1584.182373046875,316.74365234375,0.7970404028892517,1572.094970703125,304.0292663574219,0.763465166091919,1544.3004150390625,272.48834228515625,0.803473174571991
,61,0.9084928035736084,1587.5870361328125,320.734375,0.7892282009124756,1575.6156005859375,307.887451171875,0.736291229724884,1547.9124755859375,276.359130859375,0.8405880928039551
,62,0.9254452586174011,1588.4835205078125,324.5753173828125,0.7938809990882874,1576.4466552734375,308.8996887207031,0.7370397448539734,1548.57666015625,277.13232421875,0.7875713109970093
,63,0.9210755825042725,1588.6212158203125,328.0849609375,0.7300378084182739,1579.7750244140625,312.41802978515625,0.7236920595169067,1552.147705078125,280.8783264160156,0.8208397626876831
,64,0.9334896802902222,1593.0316162109375,328.84039306640625,0.8153678178787231,1580.810546875,315.9939880371094,0.750985860824585,1552.9407958984375,284.326171875,0.8227325081825256
,65,0.9104812741279602,1592.8304443359375,332.5655517578125,0.6584054231643677,1583.9949951171875,316.96881103515625,0.7098069787025452,1556.41259765625,285.35565185546875,0.7947132587432861
,66,0.917041540145874,1596.419189453125,336.6971130371094,0.7553899884223938,1587.5391845703125,320.9007263183594,0.6866247653961182,1559.913818359375,289.4208984375,0.8227933645248413
,67,0.9219980239868164,1600.0740966796875,336.80462646484375,0.707104504108429,1588.2291259765625,324.0576171875,0.726195752620697,1560.4310302734375,292.43731689453125,0.8116657137870789
,68,0.9244288802146912,1603.78515625,340.6888427734375,0.7766247391700745,1591.8262939453125,327.9295654296875,0.735179603099823,1563.99658203125,296.48846435546875,0.8397160172462463
,69,0.9328467845916748,1604.8463134765625,344.49774169921875,0.8145555853843689,1592.610595703125,328.9144287109375,0.7501097321510315,1564.6396484375,297.2411804199219,0.7814784646034241
,70,0.9300723075866699,1608.0701904296875,348.20404052734375,0.7876287698745728,1596.059814453125,332.6332092285156,0.7416558265686035,1568.210205078125,301.01177978515625,0.8090047240257263
,71,0.9423860311508179,1609.2979736328125,348.9276123046875,0.8161656260490417,1597.01171875,336.1458435058594,0.7404283285140991,1569.056640625,304.488037109375,0.8202585577964783
,72,0.9236844182014465,1612.2730712890625,352.3065185546875,0.7767141461372375,1600.2420654296875,339.6263732910156,0.7559688091278076,1572.341064453125,308.2310791015625,0.8238519430160522
,73,0.9105685353279114,1615.9539794921875,356.3233337402344,0.7951276302337646,1603.8739013671875,343.4723205566406,0.7332214713096619,1576.04833984375,312.0901184082031,0.8347797393798828
,74,0.9192361831665039,1616.51708984375,360.1077575683594,0.8148968815803528,1604.3966064453125,344.4381103515625,0.7603665590286255,1576.4072265625,312.72021484375,0.786125659942627
,75,0.9179635047912598,1620.174072265625,364.0711975097656,0.8309849500656128,1608.0294189453125,348.3827819824219,0.7504860162734985,1579.943603515625,316.784423828125,0.8191708326339722
,76,0.9188278913497925,1621.1246337890625,364.4497375488281,0.8231065273284912,1608.8734130859375,351.7452392578125,0.7526558637619019,1580.555419921875,320.2258605957031,0.8049996495246887
,77,0.9061676263809204,1624.49658203125,368.27374267578125,0.817195475101471,1612.377685546875,355.5546569824219,0.7517048716545105,1584.24609375,324.09918212890625,0.8257344365119934
,78,0.90604567527771,1627.81640625,372.7475280761719,0.7943968772888184,1615.811279296875,357.06195068359375,0.7095520496368408,1587.8905029296875,325.2376403808594,0.8089390993118286
,79,0.9223900437355042,1628.602294921875,376.1777038574219,0.7982801198959351,1616.6041259765625,360.5006103515625,0.746852457523346,1588.5928955078125,328.6061706542969,0.7866409420967102
,80,0.9368579387664795,1632.195068359375,380.19293212890625,0.7719187140464783,1620.21875,364.4818115234375,0.7100261449813843,1592.328369140625,332.7955627441406,0.8222765922546387
,81,0.9088742733001709,1633.2735595703125,380.3043212890625,0.8252765536308289,1620.9637451171875,367.7187194824219,0.7600062489509583,1592.7520751953125,336.2572326660156,0.8020921945571899
,82,0.9279953241348267,1636.726318359375,384.7198791503906,0.8084956407546997,1624.611572265625,371.9039001464844,0.7306972742080688,1596.61328125,340.27178955078125,0.8336625099182129
,83,0.9035674333572388,1639.7628173828125,388.5497741699219,0.6447100043296814,1627.8958740234375,373.0867919921875,0.7027356624603271,1599.9310302734375,341.4167785644531,0.7775464057922363
,84,0.9082306623458862,1641.25048828125,392.53643798828125,0.8178445100784302,1629.02392578125,376.9451599121094,0.7463406324386597,1600.9638671875,345.1056823730469,0.7797959446907043
,85,0.9370613694190979,1644.8121337890625,396.49859619140625,0.8355736136436462,1632.5499267578125,380.7959899902344,0.7472360730171204,1604.4791259765625,348.7920837402344,0.7919871807098389
,86,0.9205101728439331,1647.642578125,396.9474182128906,0.5901240110397339,1635.787109375,384.3694152832031,0.7016955614089966,1608.054931640625,352.7616882324219,0.8039107918739319
,87,0.9273703098297119,1649.383056640625,401.08721923828125,0.820009171962738,1636.976318359375,388.283447265625,0.7318172454833984,1609.2044677734375,356.5842590332031,0.8102198243141174
,88,0.9247506856918335,1652.046630859375,404.49578857421875,0.5942078828811646,1640.1207275390625,391.7982177734375,0.6986674070358276,1612.39111328125,360.3940124511719,0.7978318929672241
,89,0.9445857405662537,1652.71875,411.85723876953125,0.6228081583976746,1643.8682861328125,395.9776611328125,0.6663171052932739,1616.260498046875,364.6416015625,0.8281928896903992
,90,0.9297371506690979,1656.6396484375,412.1847229003906,0.7120521068572998,1644.672607421875,399.5207214355469,0.7452884316444397,1616.8857421875,368.2811279296875,0.7886666059494019
,91,0.9462202191352844,1660.09130859375,416.3643798828125,0.6296271085739136,1648.2744140625,403.52825927734375,0.6974737048149109,1620.4254150390625,372.3363952636719,0.8204140067100525
,92,0.9283866286277771,1660.5517578125,420.2442321777344,0.6384620666503906,1651.6517333984375,407.3470458984375,0.6967452764511108,1623.979248046875,376.291259765625,0.8240452408790588
,93,0.9465698599815369,1664.431396484375,421.3905029296875,0.7134076356887817,1652.458984375,408.7548828125,0.7335143685340881,1624.5931396484375,377.27264404296875,0.7720715403556824
,94,0.9485012888908386,1667.946044921875,425.491455078125,0.72768634557724,1655.885498046875,412.74261474609375,0.7129247188568115,1628.21142578125,381.2992248535156,0.8015833497047424
,95,0.9378073215484619,1668.66259765625,428.864990234375,0.7336450219154358,1656.5235595703125,416.2712707519531,0.7382022738456726,1628.5584716796875,384.9037170410156,0.7652455568313599
,96,0.9452056884765625,1672.3428955078125,433.2095947265625,0.7670193910598755,1660.20263671875,420.4414367675781,0.7191606760025024,1632.366943359375,388.9932556152344,0.8069270849227905
,97,0.9273990988731384,1672.9822998046875,436.5212097167969,0.7422701120376587,1660.8336181640625,423.91552734375,0.7427076101303101,1632.864013671875,392.591796875,0.7870306968688965
,98,0.9577555656433105,1676.4969482421875,440.82720947265625,0.7903239130973816,1664.3941650390625,428.0738220214844,0.7471988797187805,1636.412841796875,396.6597900390625,0.8150145411491394
,99,0.936863899230957,1677.5098876953125,444.35491943359375,0.7979204654693604,1665.1953125,431.6937561035156,0.7467475533485413,1637.0797119140625,400.2363586425781,0.7998793721199036
,100,0.9233710765838623,1680.62353515625,448.0462646484375,0.7709311842918396,1668.5272216796875,435.4320983886719,0.7654285430908203,1640.491943359375,404.2430725097656,0.8079224228858948
,101,0.915248453617096,1684.22607421875,452.6789245605469,0.8220072984695435,1671.9617919921875,437.0530700683594,0.7429783940315247,1643.7479248046875,408.5432434082031,0.7814906239509583
,102,0.9215800762176514,1684.9600830078125,453.0860595703125,0.7829957008361816,1672.60693359375,440.5345153808594,0.7587068676948547,1644.4520263671875,409.05810546875,0.7717224359512329
,103,0.9347645044326782,1688.42626953125,460.24273681640625,0.789093017578125,1676.2384033203125,444.62127685546875,0.7329587936401367,1648.3759765625,413.1546936035156,0.8028478026390076
,104,0.9253826141357422,1689.2537841796875,460.56640625,0.7937308549880981,1676.8677978515625,448.049560546875,0.7667210102081299,1648.6793212890625,416.72039794921875,0.7691673636436462
,105,0.9387996792793274,1692.7994384765625,464.8681945800781,0.8373213410377502,1680.440673828125,452.17742919921875,0.7650915384292603,1652.4345703125,420.6973571777344,0.8140608072280884
,106,0.925717830657959,1695.794921875,468.54901123046875,0.6945412158966064,1683.7711181640625,455.8783874511719,0.723595380783081,1655.869873046875,424.52496337890625,0.8189919590950012
,107,0.93677818775177,1697.0010986328125,472.21282958984375,0.8192129135131836,1684.691650390625,459.62054443359375,0.774893045425415,1656.5703125,428.305908203125,0.8101451396942139
,108,0.9384855628013611,1700.5091552734375,476.387939453125,0.809598445892334,1688.279052734375,463.65557861328125,0.7445067763328552,1660.1226806640625,432.2364501953125,0.8231056332588196
,109,0.9255439043045044,1701.16455078125,477.2069396972656,0.7624090909957886,1688.830810546875,464.662841796875,0.7563056945800781,1660.5791015625,433.1471862792969,0.7507930397987366
,110,0.9318574666976929,1704.830078125,484.4167175292969,0.8155233263969421,1692.535400390625,468.7959899902344,0.7425779700279236,1664.568115234375,437.2064208984375,0.8027751445770264
,111,0.9056638479232788,1708.7010498046875,484.8283996582031,0.8200952410697937,1693.3165283203125,472.2695007324219,0.7544563412666321,1664.9580078125,440.7321472167969,0.7638245820999146
,112,0.9349471926689148,1712.213134765625,488.9560546875,0.8396499752998352,1696.8662109375,476.3288879394531,0.7592991590499878,1668.6390380859375,444.68341064453125,0.8079296350479126
,113,0.9431639313697815,1712.3927001953125,492.916748046875,0.7351909875869751,1700.3028564453125,480.16094970703125,0.7133625149726868,1672.1591796875,448.5220947265625,0.8146793246269226
,114,0.9041878581047058,1716.5018310546875,496.2593688964844,0.8109385371208191,1701.2183837890625,483.6973571777344,0.7594340443611145,1673.030517578125,452.2189025878906,0.7870986461639404
,115,0.9271977543830872,1717.290283203125,500.4806213378906,0.8318289518356323,1704.955322265625,487.7019348144531,0.7732721567153931,1676.78076171875,456.1836242675781,0.8027530908584595
,116,0.9084249138832092,1720.044189453125,501.3919372558594,0.6081282496452332,1707.96728515625,488.90838623046875,0.7276066541671753,1680.001220703125,457.39227294921875,0.7740622162818909
,117,0.9184374213218689,1723.90576171875,508.22760009765625,0.7367422580718994,1711.946044921875,495.4849853515625,0.7241244912147522,1683.808349609375,464.19915771484375,0.8295877575874329
,118,0.9305280447006226,1724.7197265625,509.1765441894531,0.7196398377418518,1712.6234130859375,496.6104431152344,0.7411808967590332,1684.3885498046875,465.0487976074219,0.7738993167877197
,119,0.9323963522911072,1728.5853271484375,513.2750244140625,0.8268249034881592,1716.296142578125,500.635498046875,0.7582585215568542,1688.1229248046875,469.009765625,0.7990633249282837
,120,0.9331249594688416,1731.85986328125,517.0810546875,0.7259438037872314,1719.7911376953125,504.42474365234375,0.7208907008171082,1691.726806640625,472.89556884765625,0.79386967420578
,121,0.9383274912834167,1732.888916015625,520.6079711914062,0.7703792452812195,1720.736083984375,507.9929504394531,0.7537685036659241,1692.4879150390625,476.60003662109375,0.7767672538757324
,122,0.9495888948440552,1736.5960693359375,524.7789306640625,0.8076077699661255,1724.3997802734375,511.973876953125,0.7433181405067444,1696.2860107421875,480.5408935546875,0.8057505488395691
,123,0.907325804233551,1737.477783203125,527.9465942382812,0.7882080674171448,1725.13232421875,512.304931640625,0.7671432495117188,1696.9052734375,484.2271423339844,0.7682123184204102
,124,0.9302920699119568,1741.2969970703125,532.29150390625,0.7963113784790039,1729.0201416015625,519.5514526367188,0.7288586497306824,1700.9068603515625,488.1669616699219,0.8216447830200195
,125,0.9377679228782654,1744.37451171875,533.2359008789062,0.7519057393074036,1732.220703125,520.6718139648438,0.7617600560188293,1704.0811767578125,489.2615966796875,0.766627311706543
,126,0.9398533701896667,1748.0870361328125,537.2941284179688,0.8142210841178894,1735.8419189453125,524.6561279296875,0.7648594379425049,1707.9364013671875,493.267822265625,0.7877402901649475
,127,0.9521481990814209,1749.216064453125,541.0266723632812,0.7977583408355713,1736.9351806640625,528.2720947265625,0.7388495802879333,1708.699951171875,496.8615417480469,0.7547534704208374
,128,0.9432229995727539,1752.453369140625,544.4597778320312,0.7473769783973694,1740.3951416015625,531.8656616210938,0.7586265802383423,1712.46240234375,500.5568542480469,0.7878428101539612
,129,0.9449888467788696,1755.9903564453125,548.7115478515625,0.7109512686729431,1744.1456298828125,535.8438110351562,0.7176924347877502,1716.257568359375,504.42578125,0.8168842196464539
,130,0.9183201193809509,1757.1158447265625,549.4376831054688,0.7500125169754028,1744.902587890625,536.851806640625,0.746110200881958,1716.661376953125,505.18182373046875,0.737762987613678
,131,0.9377290606498718,1760.90625,556.5781860351562,0.8124843835830688,1748.641845703125,540.8823852539062,0.725621223449707,1720.667724609375,509.2080383300781,0.7943516969680786
,132,0.9254291653633118,1763.849609375,556.8836059570312,0.6822717785835266,1751.900146484375,544.3743286132812,0.749058723449707,1723.9871826171875,512.7784423828125,0.7848866581916809
,133,0.9214293360710144,1768.53076171875,560.8483276367188,0.8462268710136414,1753.2010498046875,548.17236328125,0.7544982433319092,1724.9730224609375,516.31640625,0.7859416007995605
,134,0.9316036701202393,1768.805419921875,564.751953125,0.7606610059738159,1756.7127685546875,551.924560546875,0.7197124361991882,1728.5645751953125,520.1336059570312,0.8082721829414368
,135,0.9262291789054871,1772.0562744140625,568.2348022460938,0.6747409701347351,1760.1351318359375,555.5663452148438,0.7312043309211731,1732.2840576171875,524.0372924804688,0.8224629759788513
,136,0.924271285533905,1775.796875,572.3023071289062,0.760841965675354,1763.8677978515625,559.4660034179688,0.7424774169921875,1735.791259765625,528.0732421875,0.81362384557724
,137,0.9201826453208923,1776.58642578125,572.9052734375,0.7352125644683838,1764.438232421875,560.3434448242188,0.744577169418335,1736.424560546875,528.678466796875,0.769582211971283
,138,0.9268158674240112,1780.47314453125,580.220458984375,0.8105815052986145,1768.3409423828125,564.5277099609375,0.7289133071899414,1740.365966796875,532.7242431640625,0.8141001462936401
,139,0.9037631750106812,1781.4708251953125,580.5556030273438,0.7705910801887512,1769.211669921875,567.8839721679688,0.7404667735099792,1740.9381103515625,536.1443481445312,0.7656837105751038
,140,0.9111040234565735,1785.2459716796875,584.60791015625,0.8288502097129822,1772.9189453125,571.881591796875,0.7507054805755615,1744.740966796875,540.0731811523438,0.8151665329933167
,141,0.9175584316253662,1788.55810546875,588.4635009765625,0.7580241560935974,1776.4578857421875,575.69873046875,0.7221153378486633,1748.1934814453125,543.9085083007812,0.8136451840400696
,142,0.8923789858818054,1791.8568115234375,592.5260009765625,0.6983616948127747,1779.8828125,577.1103515625,0.7212477326393127,1751.9285888671875,545.0948486328125,0.7870803475379944
,143,0.9103631377220154,1793.4830322265625,596.6110229492188,0.8128360509872437,1781.1302490234375,580.919189453125,0.7169756889343262,1753.054443359375,549.0972900390625,0.7933991551399231
,144,0.9179147481918335,1796.3365478515625,597.0911254882812,0.6841145753860474,1784.3369140625,584.4486694335938,0.7270888686180115,1756.35498046875,552.5074462890625,0.7752689719200134
,145,0.938903272151947,1800.3431396484375,604.3553466796875,0.79576575756073,1788.20556640625,588.6832885742188,0.7164888978004456,1760.304443359375,556.8823852539062,0.8088887929916382
,146,0.923427164554596,1801.24072265625,604.716796875,0.7741479873657227,1789.0328369140625,592.0933837890625,0.75046306848526,1760.7913818359375,560.3923950195312,0.7678385376930237
,147,0.9319134950637817,1805.1463623046875,608.87109375,0.8288330435752869,1792.802978515625,596.1766967773438,0.7575555443763733,1764.6436767578125,564.2863159179688,0.8094525337219238
,148,0.9253201484680176,1808.4632568359375,615.7318115234375,0.8060204386711121,1796.3758544921875,600.0181884765625,0.7457166314125061,1768.2418212890625,568.0859375,0.8022232055664062
,149,0.8980736136436462,1811.85693359375,616.3775634765625,0.7477490901947021,1799.8687744140625,603.7507934570312,0.7598724961280823,1771.845458984375,572.1043701171875,0.8106010556221008
,150,0.911891520023346,1816.475830078125,620.4370727539062,0.8220162987709045,1801.2008056640625,607.6953125,0.7461700439453125,1772.9222412109375,575.9171752929688,0.813683032989502
,151,0.9066013097763062,1816.5736083984375,624.4096069335938,0.7249407172203064,1804.4698486328125,608.8839721679688,0.7342429161071777,1776.311767578125,576.9876098632812,0.762789785861969
,152,0.9143053889274597,1820.5635986328125,628.9020385742188,0.816652774810791,1808.3861083984375,613.2091674804688,0.7300403714179993,1780.4100341796875,581.2831420898438,0.7999316453933716
,153,0.9124488234519958,1824.6160888671875,632.3035278320312,0.8066468834877014,1809.3592529296875,616.6840209960938,0.7504652142524719,1781.2320556640625,584.5972290039062,0.7447001338005066
,154,0.9166082143783569,1828.5208740234375,633.4000244140625,0.8337758183479309,1813.20654296875,620.77001953125,0.7607046961784363,1784.9169921875,588.7778930664062,0.7792813181877136
,155,0.9354041218757629,1829.2855224609375,640.466552734375,0.8294171094894409,1817.034423828125,624.786376953125,0.7283972501754761,1788.61767578125,592.8169555664062,0.7962149381637573
,156,0.9223566055297852,1832.4825439453125,644.0354614257812,0.7649874687194824,1820.4940185546875,628.5050659179688,0.7569157481193542,1792.410888671875,596.52099609375,0.7830356955528259
,157,0.933868408203125,1836.49365234375,648.4793090820312,0.8268806338310242,1824.416748046875,632.7213134765625,0.7307013869285583,1796.3033447265625,600.7217407226562,0.8098152279853821
,158,0.9073780179023743,1837.3717041015625,648.6482543945312,0.7459551095962524,1825.177978515625,636.037353515625,0.7446767091751099,1797.0487060546875,604.3851318359375,0.7406730055809021
