track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,54,0.8364801406860352,320.6677551269531,588.5155639648438,0.7816892862319946,308.5859069824219,601.114501953125,0.6109730005264282,280.5478515625,637.2110595703125,0.8003847599029541
,55,0.8253654837608337,324.33514404296875,588.4358520507812,0.7531692385673523,312.14404296875,600.9210205078125,0.6087494492530823,281.0514831542969,637.0450439453125,0.7287439703941345
,56,0.8390059471130371,324.5179443359375,587.9259643554688,0.7050891518592834,312.61871337890625,600.4073486328125,0.5777744054794312,284.5121154785156,636.4531860351562,0.7212526798248291
,57,0.8338486552238464,328.5833740234375,587.5989379882812,0.8008303642272949,316.23114013671875,600.187255859375,0.6358848214149475,288.26275634765625,636.4877319335938,0.6956304907798767
,58,0.8266432881355286,328.49835205078125,585.057373046875,0.671847939491272,316.6041564941406,597.4611206054688,0.5901082158088684,288.2998352050781,633.3251953125,0.7647390365600586
,59,0.8357829451560974,332.7135009765625,584.5242919921875,0.8186739683151245,317.5082092285156,597.1117553710938,0.6839507222175598,289.17694091796875,633.0972290039062,0.8153567910194397
,60,0.8277989029884338,332.3577880859375,584.2802734375,0.6041414141654968,320.3870544433594,596.6812133789062,0.5547600984573364,292.02410888671875,632.48876953125,0.653408944606781
,61,0.8399632573127747,336.75213623046875,583.8580932617188,0.8199926018714905,321.4685974121094,596.456298828125,0.6606183648109436,293.14501953125,632.2116088867188,0.8057613968849182
,62,0.8242215514183044,336.2434997558594,583.594970703125,0.6002655029296875,324.2764587402344,595.9928588867188,0.5571695566177368,295.94195556640625,631.7811279296875,0.6272270679473877
,63,0.8553507328033447,340.5662841796875,580.6896362304688,0.828703761100769,328.2799072265625,593.3179931640625,0.6845575571060181,297.05291748046875,629.1466064453125,0.8043929934501648
,64,0.8729468584060669,340.5501708984375,580.3114013671875,0.7621620297431946,328.49517822265625,592.8653564453125,0.6238698363304138,300.3626403808594,628.8204345703125,0.7901657223701477
,65,0.8899918794631958,341.3135986328125,580.1304931640625,0.721767246723175,329.2733459472656,592.7020874023438,0.6185342073440552,304.26123046875,628.693359375,0.7400787472724915
,66,0.8833415508270264,344.4139099121094,576.454833984375,0.7723968029022217,332.4259033203125,592.0433349609375,0.5956453680992126,304.4826965332031,628.07958984375,0.7604275345802307
,67,0.8730456829071045,345.0003967285156,579.474853515625,0.6227415800094604,332.9888916015625,592.0518798828125,0.5720859169960022,308.19573974609375,627.9442749023438,0.6687750220298767
,68,0.8773064613342285,348.4042663574219,576.3488159179688,0.7730461359024048,336.3751220703125,589.1237182617188,0.6244254112243652,308.4941711425781,624.9929809570312,0.8173803687095642
,69,0.8719765543937683,348.8064880371094,576.3699340820312,0.5107813477516174,336.8900146484375,589.0371704101562,0.49158331751823425,308.67742919921875,624.5682373046875,0.5511947870254517
,70,0.8653854131698608,352.3527526855469,575.7406005859375,0.7501484155654907,340.3298645019531,588.3905029296875,0.5928518772125244,312.5426025390625,624.3554077148438,0.8021025061607361
,71,0.8563748598098755,352.8972473144531,575.7850952148438,0.633352518081665,340.9005432128906,588.2960815429688,0.5620865225791931,315.9100341796875,624.426513671875,0.652458667755127
,72,0.83963543176651,356.00396728515625,575.3645629882812,0.6053452491760254,344.0845947265625,587.7742309570312,0.5280037522315979,316.32293701171875,623.6940307617188,0.6973153352737427
,73,0.8509094715118408,356.8017883300781,572.6905517578125,0.6870870590209961,344.8584289550781,585.1627197265625,0.5700478553771973,316.6530456542969,621.163818359375,0.7303479909896851
,74,0.8403027653694153,357.3502197265625,572.51123046875,0.6727805137634277,345.44891357421875,585.0263061523438,0.5937609076499939,320.5031433105469,621.1278686523438,0.7074243426322937
,75,0.8584977388381958,360.5488586425781,571.9158325195312,0.7618866562843323,348.5014953613281,584.5702514648438,0.6079933643341064,320.62689208984375,620.5863037109375,0.7811028957366943
,76,0.8391848206520081,360.9764404296875,572.132080078125,0.5580900311470032,348.9571838378906,584.5928955078125,0.543317437171936,323.9916076660156,620.5385131835938,0.621737539768219
,77,0.8558771014213562,364.3232727050781,571.6199951171875,0.7176437377929688,352.23992919921875,584.14404296875,0.5772094130516052,324.462646484375,620.0205078125,0.7958881258964539
,78,0.8371891379356384,364.485107421875,571.71875,0.43260660767555237,352.39764404296875,584.2852172851562,0.4877137541770935,324.4272155761719,619.663818359375,0.5656343102455139
,79,0.8488979339599609,368.5946044921875,568.9202270507812,0.7903151512145996,353.52264404296875,581.390380859375,0.6508793234825134,325.4434814453125,617.21875,0.7768903970718384
,80,0.8571118116378784,368.2102966308594,568.8867797851562,0.6202704310417175,356.23980712890625,581.22412109375,0.5849717855453491,328.2864685058594,616.8941650390625,0.7747073769569397
,81,0.8789166212081909,368.88800048828125,568.6422119140625,0.7112075686454773,356.8627624511719,581.0321655273438,0.6259267330169678,328.912841796875,616.6172485351562,0.7525686621665955
,82,0.8616519570350647,372.6636657714844,568.3065795898438,0.7933799624443054,357.458251953125,580.862060546875,0.6577097177505493,329.3311767578125,616.4526977539062,0.763400673866272
,83,0.8683139681816101,372.27850341796875,568.236572265625,0.46144741773605347,360.1686706542969,580.77294921875,0.4945242404937744,332.22222900390625,616.2833251953125,0.6902047991752625
,84,0.8664210438728333,376.2461242675781,567.8665771484375,0.8016908764839172,361.0444030761719,580.5125122070312,0.6706483364105225,332.9833679199219,616.2192993164062,0.7960602641105652
,85,0.8542778491973877,373.26611328125,568.03662109375,0.522197425365448,361.16064453125,580.5946044921875,0.5431423187255859,332.9676513671875,615.9359741210938,0.575937807559967
,86,0.8663008213043213,376.7227783203125,567.4710083007812,0.770691454410553,364.48736572265625,580.1673583984375,0.6351317167282104,336.5345458984375,615.888916015625,0.7916877269744873
,87,0.8642951846122742,376.9653015136719,567.7640991210938,0.6877564191818237,364.77471923828125,580.2098999023438,0.6156265735626221,336.73944091796875,615.9119262695312,0.7361019849777222
,88,0.8534953594207764,380.6820068359375,567.4559936523438,0.7778543829917908,365.4710388183594,580.0520629882812,0.658414900302887,340.44195556640625,615.8262939453125,0.7517505288124084
,89,0.8550050854682922,380.51019287109375,565.133056640625,0.722777783870697,368.39453125,577.5074462890625,0.6184173822402954,340.2314758300781,613.1477661132812,0.8014043569564819
,90,0.8637674450874329,381.11712646484375,565.0536499023438,0.7311543226242065,369.0129699707031,577.4397583007812,0.6339382529258728,340.7047424316406,613.045166015625,0.7850660085678101
,91,0.8385924696922302,384.900634765625,564.896240234375,0.7986220717430115,372.44146728515625,577.3568725585938,0.6852667927742004,341.2325439453125,613.0819091796875,0.800696611404419
,92,0.827412486076355,384.3846435546875,565.0077514648438,0.6654271483421326,372.3399658203125,577.2994384765625,0.6191340088844299,344.0733337402344,612.9305419921875,0.7566314339637756
,93,0.847335696220398,388.3848876953125,564.7039184570312,0.7993296980857849,373.1027526855469,577.1945190429688,0.6847506165504456,344.8450012207031,612.86083984375,0.8086142539978027
,94,0.8315001130104065,385.54833984375,564.8218383789062,0.6655811071395874,376.2840881347656,577.17138671875,0.621841549873352,345.0752258300781,612.8838500976562,0.6981201171875
,95,0.871290922164917,388.7958984375,564.4345703125,0.7763782143592834,376.6247253417969,576.94384765625,0.6416309475898743,348.5232238769531,612.775634765625,0.7924461960792542
,96,0.8703455924987793,389.2073974609375,564.6502075195312,0.7130370736122131,377.10662841796875,577.0328979492188,0.6202153563499451,348.8153076171875,612.822021484375,0.7654186487197876
,97,0.8676690459251404,389.6148681640625,564.6150512695312,0.6895398497581482,377.5750427246094,577.059326171875,0.621822714805603,349.44140625,612.81201171875,0.7417837381362915
,98,0.8804285526275635,392.7404479980469,564.1801147460938,0.7582849860191345,380.592041015625,576.721923828125,0.6099458336830139,352.4532165527344,612.722900390625,0.7665174603462219
,99,0.874140739440918,392.91180419921875,564.4965209960938,0.5783976912498474,380.95416259765625,576.8804321289062,0.568352997303009,352.8710632324219,612.7301025390625,0.7120692729949951
,100,0.8596205115318298,396.8236083984375,564.2369384765625,0.7970036864280701,381.61029052734375,576.8387451171875,0.6622053980827332,353.45111083984375,612.6151733398438,0.7929418683052063
,101,0.8622603416442871,360.3421630859375,616.4568481445312,0.3194485306739807,372.3692321777344,600.0186767578125,0.4265064299106598,399.4158935546875,560.7971801757812,0.5720837116241455
,102,0.8801497220993042,400.2279052734375,564.1583251953125,0.7729060053825378,385.1452941894531,576.69189453125,0.6281311511993408,357.0429992675781,612.490234375,0.7968071103096008
,103,0.8762581944465637,397.3905029296875,564.447021484375,0.6361881494522095,385.4023742675781,576.8295288085938,0.6039146184921265,360.41204833984375,612.8576049804688,0.7193378806114197
,104,0.879693329334259,400.40447998046875,564.31787109375,0.6579793095588684,388.4210510253906,576.6358642578125,0.5945113301277161,360.4624328613281,612.4503784179688,0.759292483329773
,105,0.8732574582099915,400.9820556640625,564.1522827148438,0.7157813906669617,388.89208984375,576.6007690429688,0.5966048240661621,360.76751708984375,612.4937744140625,0.7379173636436462
,106,0.8650822639465332,401.3548583984375,564.2622680664062,0.6868201494216919,389.3751220703125,576.7706909179688,0.6237806081771851,361.2348327636719,612.6244506835938,0.7314705848693848
,107,0.8690125942230225,404.4648132324219,564.0568237304688,0.7882297039031982,392.2864685058594,576.7091064453125,0.65458744764328,364.39324951171875,612.5881958007812,0.7967479228973389
,108,0.8652586936950684,404.6290588378906,564.6488037109375,0.5222108960151672,392.6047058105469,577.0272216796875,0.5464493036270142,364.52008056640625,612.6309204101562,0.6838219165802002
,109,0.8632349967956543,408.59716796875,564.47265625,0.796590268611908,393.3861999511719,576.9990844726562,0.6853036284446716,365.2964172363281,612.7243041992188,0.8033868074417114
,110,0.8433183431625366,408.0174255371094,564.8937377929688,0.4155447483062744,395.92816162109375,577.3168334960938,0.5105633735656738,367.92120361328125,612.7362670898438,0.7211193442344666
,111,0.8829889297485352,408.9569091796875,564.62646484375,0.7679170966148376,396.7980651855469,577.0770874023438,0.6496433615684509,368.7052307128906,612.837890625,0.8026300072669983
,112,0.8641294240951538,409.2323913574219,564.9232177734375,0.6884055733680725,397.21551513671875,577.2686157226562,0.6208645701408386,369.0020751953125,613.1055908203125,0.7610885500907898
,113,0.8588241338729858,411.91644287109375,565.09228515625,0.4950215518474579,399.947021484375,577.4522705078125,0.5270504951477051,372.0281066894531,613.0958251953125,0.7775066494941711
,114,0.8638815879821777,412.77203369140625,564.740966796875,0.7772603034973145,400.621826171875,577.3858642578125,0.6304138898849487,372.4619445800781,613.3251342773438,0.8034038543701172
,115,0.8604239225387573,413.0093078613281,567.6260986328125,0.6151328682899475,400.95404052734375,580.037353515625,0.5738705992698669,372.9405212402344,615.9217529296875,0.6835386753082275
,116,0.8250577449798584,416.8750305175781,567.5560913085938,0.7931805849075317,401.6444396972656,580.174560546875,0.6548073887825012,376.5668029785156,616.2335205078125,0.7759394645690918
,117,0.827399492263794,416.20477294921875,567.9640502929688,0.4013933539390564,404.1057434082031,580.529052734375,0.4696538746356964,375.9532775878906,616.0361328125,0.6310621500015259
,118,0.8494557738304138,420.2406005859375,567.7926635742188,0.7875359654426575,405.1064758300781,580.4022827148438,0.642488420009613,377.0449523925781,616.427978515625,0.7958009839057922
,119,0.8440129160881042,417.3089294433594,568.2763061523438,0.6102061867713928,405.3088073730469,580.71630859375,0.572505533695221,377.11187744140625,616.6818237304688,0.7004904747009277
,120,0.8521400690078735,420.3812255859375,568.3300170898438,0.6627224683761597,408.4152526855469,580.6925659179688,0.5698542594909668,380.4289855957031,616.7200927734375,0.7780050039291382
,121,0.8440037965774536,420.8505859375,568.4965209960938,0.6975938081741333,408.85174560546875,580.9347534179688,0.58939528465271,380.6630859375,617.068603515625,0.7597346901893616
,122,0.8337929248809814,421.237548828125,568.7741088867188,0.6837878227233887,409.3927307128906,581.2413940429688,0.6052302122116089,381.1665954589844,617.2693481445312,0.748144805431366
,123,0.8277063965797424,424.1744689941406,568.7918701171875,0.7178307175636292,412.17681884765625,581.27734375,0.5975534319877625,384.30584716796875,617.3402709960938,0.7840763926506042
,124,0.8218261003494263,424.3782043457031,571.6511840820312,0.49137917160987854,412.3568115234375,584.1380004882812,0.5104010701179504,384.42340087890625,619.9813842773438,0.6387283205986023
,125,0.8379548192024231,428.30963134765625,571.623046875,0.7852864861488342,413.21600341796875,584.2455444335938,0.6467289328575134,385.0999450683594,620.31787109375,0.7889881134033203
,126,0.8209649920463562,425.30340576171875,572.0728759765625,0.5178057551383972,416.0697326660156,584.5971069335938,0.5191394686698914,388.2524719238281,620.6663818359375,0.6186026334762573
,127,0.8543487787246704,428.56524658203125,572.158447265625,0.7150784134864807,416.52532958984375,584.610107421875,0.5841432213783264,388.52490234375,620.6343994140625,0.7850435376167297
,128,0.8474878072738647,428.76458740234375,572.5745849609375,0.6113486289978027,416.8607177734375,584.9605102539062,0.5736017227172852,388.65338134765625,620.9615478515625,0.7589559555053711
,129,0.8453418612480164,429.3294372558594,572.7491455078125,0.6933581829071045,420.2312316894531,585.2100830078125,0.6209522485733032,389.1618957519531,621.169921875,0.7699903249740601
,130,0.8346542716026306,432.27880859375,572.733642578125,0.746667206287384,420.2166748046875,585.3060302734375,0.604636549949646,392.10784912109375,621.3070068359375,0.7960589528083801
,131,0.8467228412628174,432.5464782714844,575.664306640625,0.5656868815422058,420.53643798828125,588.0584716796875,0.5339260101318359,392.4139404296875,624.1383056640625,0.6776896715164185
,132,0.8481574654579163,436.4978942871094,575.7669677734375,0.7954645752906799,424.03570556640625,588.2855224609375,0.6356925368309021,392.9596862792969,624.2922973632812,0.7940443158149719
,133,0.8489065766334534,433.60784912109375,576.2828369140625,0.625835120677948,424.3304748535156,588.6498413085938,0.5972943902015686,392.9275817871094,624.4454956054688,0.6590232253074646
,134,0.8539004325866699,439.9107971191406,576.3012084960938,0.7959805130958557,424.6982421875,588.7849731445312,0.6468487977981567,396.4222717285156,624.6841430664062,0.8092498183250427
,135,0.8522928953170776,437.1151123046875,576.8262329101562,0.6854560971260071,425.0987243652344,589.1490478515625,0.623079240322113,396.5928955078125,625.0400390625,0.7795354723930359
,136,0.8409026861190796,440.62274169921875,579.406982421875,0.7148458957672119,428.3420715332031,591.798828125,0.6249600648880005,400.4642333984375,627.9033203125,0.7365185022354126
,137,0.8490760326385498,440.622802734375,576.4146118164062,0.7442657351493835,428.50701904296875,591.8165893554688,0.6089721918106079,400.29937744140625,627.8594970703125,0.7633427381515503
,138,0.8579859733581543,441.0111083984375,579.7723999023438,0.6312863230705261,428.9620666503906,592.1591796875,0.5800532102584839,400.6750793457031,628.164794921875,0.7138451933860779
,139,0.844662606716156,444.8913269042969,579.9010620117188,0.7925153970718384,432.4422607421875,592.3951416015625,0.6709179878234863,401.2804870605469,628.458740234375,0.7864552140235901
,140,0.8322862386703491,444.2753601074219,580.2843627929688,0.5652612447738647,432.2784729003906,592.6660766601562,0.5666027665138245,403.9911804199219,628.492919921875,0.6947535276412964
,141,0.8367117643356323,448.53662109375,580.3392944335938,0.8038228154182434,433.2811584472656,592.7559204101562,0.656844973564148,404.8751220703125,628.7490234375,0.8131771683692932
,142,0.8144985437393188,445.6690368652344,580.6610717773438,0.6985878944396973,436.4116516113281,593.0542602539062,0.6532191634178162,405.0594482421875,629.0657958984375,0.7554634809494019
,143,0.8205482363700867,451.854736328125,580.6879272460938,0.7825185656547546,436.78857421875,593.0789184570312,0.6711445450782776,408.41302490234375,629.0189819335938,0.8072423934936523
,144,0.8041390776634216,452.4256591796875,580.9007568359375,0.7546948194503784,440.17999267578125,593.2960205078125,0.634360671043396,408.7890625,629.3988647460938,0.7829053401947021
,145,0.8103839159011841,452.169677734375,581.168701171875,0.6127068400382996,440.250244140625,593.4706420898438,0.5855861902236938,411.9820556640625,629.4302978515625,0.7879464626312256
,146,0.8371149897575378,456.16461181640625,583.3759155273438,0.7822674512863159,440.97540283203125,595.8954467773438,0.6262542605400085,412.7143859863281,632.0363159179688,0.7885810136795044
,147,0.834257960319519,453.3167419433594,583.9176025390625,0.4220968782901764,443.9197692871094,596.2803344726562,0.4684823155403137,412.7537536621094,631.9730834960938,0.4924420118331909
,148,0.8517893552780151,459.7982482910156,583.7709350585938,0.7548034191131592,444.6651611328125,596.220458984375,0.6190599203109741,416.4921875,632.2361450195312,0.7992115616798401
,149,0.8478249311447144,457.0791015625,584.1826171875,0.5564799904823303,445.00189208984375,596.5584106445312,0.5486745238304138,416.527587890625,632.3267822265625,0.6435250639915466
,150,0.8508356809616089,460.5274658203125,584.1513061523438,0.7388873100280762,448.30303955078125,596.4515991210938,0.6135771870613098,420.134521484375,632.1863403320312,0.7975624203681946
,151,0.8504123687744141,464.02587890625,584.3504028320312,0.7483605146408081,448.84857177734375,596.6402587890625,0.6444120407104492,420.41888427734375,632.5301513671875,0.7889713644981384
,152,0.8399876952171326,464.616943359375,584.6448974609375,0.7179977297782898,452.2929382324219,596.87744140625,0.6621077060699463,420.94805908203125,632.6214599609375,0.7855396270751953
,153,0.8480682969093323,467.8670654296875,584.4417724609375,0.8050915002822876,452.6332702636719,596.8317260742188,0.6717053651809692,424.1357421875,632.6031494140625,0.8102849125862122
,154,0.8374162912368774,465.3739013671875,584.854248046875,0.6733065247535706,456.04376220703125,597.0910034179688,0.6430110931396484,424.4779968261719,632.8338623046875,0.7781344652175903
,155,0.8219466805458069,471.74798583984375,584.8386840820312,0.8023399710655212,456.4062194824219,597.13037109375,0.6966392993927002,428.0621643066406,632.8335571289062,0.8082098364830017
,156,0.8192317485809326,469.115234375,585.1251831054688,0.6918998956680298,459.793212890625,597.423828125,0.6479570865631104,428.2013854980469,633.0556030273438,0.7616755962371826
,157,0.8160913586616516,475.5492248535156,584.9979858398438,0.7940606474876404,460.2353515625,597.3179321289062,0.6912609934806824,431.96453857421875,633.031982421875,0.8026753067970276
,158,0.8100800514221191,473.03607177734375,585.18798828125,0.7445996999740601,460.901123046875,597.6006469726562,0.6737008094787598,432.2207336425781,633.195556640625,0.7996712923049927
,159,0.7986841201782227,476.85321044921875,587.7403564453125,0.7298794388771057,464.46893310546875,600.0215454101562,0.6554840803146362,433.2134704589844,635.7792358398438,0.7550380825996399
,160,0.8196368217468262,480.2841491699219,587.664306640625,0.789666473865509,465.00067138671875,600.0758056640625,0.6492686867713928,436.3935546875,635.784423828125,0.7796871662139893
,161,0.8068369030952454,480.74005126953125,588.0171508789062,0.6830748319625854,468.4333801269531,600.2564086914062,0.6467644572257996,437.1404724121094,636.04736328125,0.7425655722618103
