track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,35,0.9043790102005005,188.31137084960938,1565.1971435546875,0.8535037040710449,171.9661865234375,1576.8094482421875,0.8601380586624146,139.5772705078125,1596.921630859375,0.8164389133453369
,36,0.9223390221595764,192.13943481445312,1565.0723876953125,0.8273591995239258,172.75247192382812,1576.5897216796875,0.8416367173194885,140.13571166992188,1596.691162109375,0.8124594688415527
,37,0.9248961806297302,192.55154418945312,1564.6214599609375,0.8572604060173035,176.15040588378906,1576.154541015625,0.8578826189041138,143.68222045898438,1596.2608642578125,0.8173590898513794
,38,0.9153978228569031,196.4324951171875,1564.5770263671875,0.8149008750915527,176.99380493164062,1576.021484375,0.8303653597831726,144.5093994140625,1596.1846923828125,0.7763941287994385
,39,0.9092929363250732,196.83154296875,1564.1131591796875,0.8397690653800964,180.42735290527344,1575.674072265625,0.831170380115509,148.12893676757812,1596.086669921875,0.812127947807312
,40,0.8990339636802673,200.33621215820312,1563.9150390625,0.8601240515708923,183.93003845214844,1575.4224853515625,0.812995970249176,151.65670776367188,1595.6505126953125,0.8198903799057007
,41,0.9181351065635681,204.32373046875,1561.4144287109375,0.8102438449859619,184.93963623046875,1572.8968505859375,0.8484945297241211,152.422607421875,1592.89111328125,0.8100677728652954
,42,0.9341533780097961,204.97145080566406,1561.0267333984375,0.8454908132553101,188.5770263671875,1572.582275390625,0.8551481366157532,156.0203094482422,1592.495849609375,0.8151847124099731
,43,0.9312507510185242,208.29786682128906,1560.72314453125,0.8636541962623596,191.90835571289062,1572.2725830078125,0.857055127620697,159.55487060546875,1592.41015625,0.8285857439041138
,44,0.9389203786849976,212.3179931640625,1560.6947021484375,0.8217377066612244,192.94671630859375,1572.0888671875,0.8469467759132385,160.45382690429688,1592.1455078125,0.7990312576293945
,45,0.9335031509399414,212.84295654296875,1560.43212890625,0.8503695726394653,196.43109130859375,1571.8883056640625,0.8340628147125244,164.08763122558594,1592.17431640625,0.8064194917678833
,46,0.9201658964157104,216.3538055419922,1559.9986572265625,0.8650779724121094,199.9459228515625,1571.5360107421875,0.8424609303474426,167.6831817626953,1591.8406982421875,0.8352192640304565
,47,0.9063946008682251,217.39102172851562,1560.090576171875,0.8259907960891724,200.93934631347656,1571.529541015625,0.8202700614929199,168.5829315185547,1591.77490234375,0.7808263897895813
,48,0.9137783646583557,220.9483642578125,1557.3134765625,0.8259952664375305,204.56069946289062,1568.927001953125,0.8600731492042542,172.18040466308594,1589.0025634765625,0.8244346380233765
,49,0.9251465797424316,224.58856201171875,1557.01708984375,0.8656796216964722,208.2759552001953,1568.6484375,0.859078049659729,175.99269104003906,1588.8922119140625,0.8217155337333679
,50,0.9192973971366882,228.55630493164062,1556.89404296875,0.8237070441246033,209.2024383544922,1568.4425048828125,0.8395588397979736,176.8082733154297,1588.6973876953125,0.8127787113189697
,51,0.9385572671890259,229.0999755859375,1556.59619140625,0.8477061986923218,212.72633361816406,1568.18798828125,0.8540868163108826,180.3636016845703,1588.491943359375,0.8206260800361633
,52,0.9456340670585632,232.59259033203125,1556.3580322265625,0.8571572303771973,216.25726318359375,1567.9268798828125,0.8423118591308594,184.002685546875,1588.229736328125,0.8211584091186523
,53,0.9292123913764954,236.69589233398438,1556.232421875,0.810589611530304,217.35487365722656,1567.638671875,0.8117935657501221,184.959228515625,1588.1605224609375,0.7966226935386658
,54,0.9249921441078186,237.1943817138672,1556.0960693359375,0.8258562684059143,220.76004028320312,1567.5592041015625,0.8123234510421753,188.5408935546875,1587.9285888671875,0.7971274852752686
,55,0.9314372539520264,240.82362365722656,1553.1953125,0.8273638486862183,224.46722412109375,1564.865478515625,0.8440169095993042,192.11846923828125,1585.16650390625,0.8289015293121338
,56,0.9384624361991882,244.43011474609375,1552.9237060546875,0.8568308353424072,228.14657592773438,1564.6243896484375,0.8566818833351135,195.8415069580078,1584.8751220703125,0.8169098496437073
,57,0.9443580508232117,245.40579223632812,1552.83349609375,0.8109450936317444,229.01148986816406,1564.4415283203125,0.8515259623527527,196.7713623046875,1584.8590087890625,0.8201106786727905
,58,0.9536587595939636,248.99661254882812,1552.6728515625,0.8355375528335571,232.62701416015625,1564.15185546875,0.8597269654273987,200.3535614013672,1584.5201416015625,0.8233149647712708
,59,0.9384193420410156,252.59165954589844,1552.3216552734375,0.84860759973526,236.25469970703125,1563.81103515625,0.8354856967926025,203.9429473876953,1584.3111572265625,0.8329061269760132
,60,0.9139654636383057,256.1443786621094,1551.93017578125,0.861169695854187,239.81402587890625,1560.4644775390625,0.8373725414276123,207.67105102539062,1584.0487060546875,0.8353996276855469
,61,0.9047191739082336,257.2688903808594,1551.9876708984375,0.8222430348396301,240.85462951660156,1563.3837890625,0.8011081218719482,208.4918975830078,1583.7967529296875,0.7924886345863342
,62,0.9210931062698364,260.89227294921875,1549.081298828125,0.8172661066055298,244.5108642578125,1560.687255859375,0.8470627069473267,212.2192840576172,1581.06103515625,0.8145143985748291
,63,0.9287492036819458,264.5598449707031,1548.8489990234375,0.8421072363853455,248.20401000976562,1560.3538818359375,0.8446993231773376,215.9378204345703,1580.622314453125,0.7989368438720703
,64,0.9375050663948059,268.65081787109375,1548.6134033203125,0.8171918988227844,249.24453735351562,1560.069580078125,0.8423235416412354,216.94384765625,1580.6846923828125,0.7967456579208374
,65,0.9311065673828125,269.34967041015625,1548.3807373046875,0.828636109828949,252.95704650878906,1559.7930908203125,0.8399340510368347,220.63375854492188,1580.1834716796875,0.8158337473869324
,66,0.9254977107048035,273.02606201171875,1547.9586181640625,0.8336982131004333,256.644775390625,1556.4071044921875,0.8148024082183838,224.2439727783203,1579.9154052734375,0.8277798295021057
,67,0.9351996779441833,276.80029296875,1545.1397705078125,0.8259059190750122,260.42401123046875,1556.7608642578125,0.8566617965698242,228.0703125,1577.0921630859375,0.8156319260597229
,68,0.9270381331443787,280.4383544921875,1545.0263671875,0.8403863906860352,264.073486328125,1556.5283203125,0.8504934310913086,231.74813842773438,1576.6510009765625,0.8146833181381226
,69,0.931096613407135,284.6649169921875,1544.8021240234375,0.8064374923706055,265.2935485839844,1556.2276611328125,0.820656418800354,232.89901733398438,1576.6390380859375,0.8023571372032166
,70,0.9163179397583008,288.4135437011719,1544.5181884765625,0.8126055002212524,268.9432373046875,1555.912353515625,0.8200612664222717,236.58511352539062,1576.2520751953125,0.8034766912460327
,71,0.9215412735939026,292.0458679199219,1544.2127685546875,0.8213465809822083,272.6636047363281,1552.6103515625,0.8292138576507568,240.34982299804688,1576.2315673828125,0.8334242701530457
,72,0.9090507626533508,293.0025329589844,1543.979736328125,0.8502259254455566,276.6083984375,1552.287841796875,0.8221265077590942,244.11636352539062,1575.6883544921875,0.8279523849487305
,73,0.9188405871391296,296.80596923828125,1541.119384765625,0.8320576548576355,280.37908935546875,1552.6015625,0.8508684039115906,247.9976348876953,1572.841796875,0.8400599956512451
,74,0.9242976903915405,300.594482421875,1540.755615234375,0.8451419472694397,284.1856689453125,1552.2410888671875,0.851954996585846,251.90504455566406,1572.5947265625,0.840678870677948
,75,0.9130646586418152,304.3109130859375,1540.462890625,0.8520515561103821,287.9097900390625,1551.8802490234375,0.8260362148284912,255.6434326171875,1572.32763671875,0.8416054248809814
,76,0.9099329710006714,308.721435546875,1540.1094970703125,0.8182520866394043,289.33111572265625,1548.4449462890625,0.8077622056007385,256.9263610839844,1572.337890625,0.802808403968811
,77,0.8894214630126953,312.62335205078125,1537.487060546875,0.7909488081932068,293.2113037109375,1548.924560546875,0.8482774496078491,260.78662109375,1569.28466796875,0.7902006506919861
,78,0.9226959347724915,316.42669677734375,1536.9278564453125,0.8075332641601562,297.05621337890625,1548.406494140625,0.8308396339416504,264.78216552734375,1568.9512939453125,0.8295928835868835
,79,0.9122920632362366,320.4966125488281,1536.5633544921875,0.8333442807197571,301.13238525390625,1547.9232177734375,0.8211631178855896,268.639404296875,1568.5267333984375,0.8140162825584412
,80,0.9109448790550232,321.2917175292969,1536.119873046875,0.8281381130218506,304.92022705078125,1544.5401611328125,0.8241767287254333,272.551513671875,1568.1649169921875,0.8326897621154785
,81,0.9018338918685913,325.3311767578125,1533.3892822265625,0.8178806304931641,308.9142761230469,1544.8609619140625,0.8564133048057556,276.52313232421875,1565.2001953125,0.8321505784988403
,82,0.929412305355072,329.1673583984375,1532.97509765625,0.8260132074356079,312.74395751953125,1544.3828125,0.8450718522071838,280.2838439941406,1564.69140625,0.8314399719238281
,83,0.9383981227874756,333.0517578125,1532.4918212890625,0.8358447551727295,316.6246337890625,1543.948974609375,0.8489200472831726,284.28497314453125,1564.2469482421875,0.8313931226730347
,84,0.9102455377578735,337.0045471191406,1532.1593017578125,0.8329519629478455,320.51910400390625,1543.5064697265625,0.8138125538825989,288.3126220703125,1563.8382568359375,0.8158198595046997
,85,0.9253169894218445,341.115478515625,1529.152099609375,0.8166782855987549,324.6914367675781,1540.6746826171875,0.8536530137062073,292.3303527832031,1560.9420166015625,0.8363444805145264
,86,0.9244014620780945,345.1726379394531,1528.8909912109375,0.8295141458511353,328.7114562988281,1540.2769775390625,0.8440355062484741,296.42352294921875,1560.3380126953125,0.8113587498664856
,87,0.9211168885231018,349.05633544921875,1528.364990234375,0.8381383419036865,332.6076965332031,1539.8177490234375,0.8457510471343994,300.4164733886719,1560.25634765625,0.8372521996498108
,88,0.9058330655097961,353.1298828125,1527.983154296875,0.8478842377662659,336.7213439941406,1536.333984375,0.8252074718475342,304.3153991699219,1559.6063232421875,0.8314270973205566
,89,0.9317631721496582,357.191162109375,1525.0281982421875,0.8322786688804626,340.767822265625,1536.5576171875,0.8584476709365845,308.3467102050781,1556.5750732421875,0.8373141288757324
,90,0.9450887441635132,361.20458984375,1524.686279296875,0.8336511850357056,344.7471618652344,1536.05517578125,0.8536745309829712,312.3823547363281,1556.22021484375,0.8292148113250732
,91,0.9308199882507324,365.1575927734375,1524.3052978515625,0.8286033272743225,348.7119140625,1535.6715087890625,0.8343135118484497,316.2815246582031,1555.6531982421875,0.8091932535171509
,92,0.9359567165374756,372.2953186035156,1524.429931640625,0.8049986362457275,352.8512268066406,1532.8011474609375,0.8651663064956665,320.4708251953125,1552.9368896484375,0.8287384510040283
,93,0.9350984692573547,373.44537353515625,1520.985595703125,0.8103337287902832,356.96417236328125,1532.39599609375,0.8507930040359497,324.55426025390625,1552.3455810546875,0.7887797951698303
,94,0.9424789547920227,380.3105773925781,1520.6033935546875,0.8252992033958435,360.9006042480469,1531.9189453125,0.8577083349227905,328.597412109375,1552.2852783203125,0.8167519569396973
,95,0.9149307608604431,384.5296325683594,1520.164794921875,0.831753134727478,365.13336181640625,1528.4287109375,0.8215769529342651,332.67864990234375,1551.8597412109375,0.804161548614502
,96,0.9105356335639954,388.5810546875,1517.2540283203125,0.806911826133728,369.1912536621094,1528.6927490234375,0.8477091789245605,336.8185729980469,1548.97119140625,0.8156204223632812
,97,0.9362350702285767,392.1445617675781,1516.6590576171875,0.8616504073143005,375.8061218261719,1528.15576171875,0.8627685308456421,343.7032470703125,1548.4288330078125,0.8305672407150269
,98,0.9355824589729309,396.1271667480469,1516.3134765625,0.8589850068092346,379.8307800292969,1527.8067626953125,0.8325178623199463,347.59637451171875,1548.0482177734375,0.8319124579429626
,99,0.9210518598556519,400.2380676269531,1515.73046875,0.8707118630409241,383.9198303222656,1524.32080078125,0.8337132334709167,351.7580261230469,1547.772216796875,0.8440640568733215
,100,0.9322238564491272,404.336181640625,1513.2291259765625,0.8309512734413147,388.0364685058594,1524.7554931640625,0.866645872592926,355.88623046875,1544.6357421875,0.795904815196991
,101,0.9469597339630127,408.4124450683594,1512.61328125,0.8558846712112427,392.0499267578125,1524.204833984375,0.8466650247573853,359.9200439453125,1544.5645751953125,0.843898355960846
,102,0.9334973692893982,412.5321350097656,1512.456787109375,0.8592851758003235,396.18646240234375,1523.9141845703125,0.8381038904190063,364.01458740234375,1544.167724609375,0.8240993618965149
,103,0.9273595213890076,416.452880859375,1511.9638671875,0.8551456332206726,400.1260070800781,1520.5130615234375,0.8358673453330994,368.0578918457031,1544.236328125,0.8374846577644348
,104,0.9113005995750427,420.7078552246094,1509.2880859375,0.8498547673225403,404.3688049316406,1520.811767578125,0.8608630895614624,372.0487976074219,1541.021728515625,0.8439834117889404
,105,0.9356557726860046,424.66387939453125,1508.80322265625,0.84950852394104,408.33465576171875,1520.4156494140625,0.8474485278129578,376.064453125,1540.788818359375,0.8480265736579895
,106,0.9422830939292908,428.7430419921875,1508.4979248046875,0.8547176718711853,412.3812561035156,1520.031982421875,0.8464602828025818,380.1593017578125,1540.516357421875,0.8360828161239624
,107,0.9363479614257812,432.78558349609375,1508.0692138671875,0.8545938730239868,416.46844482421875,1516.6590576171875,0.8215757012367249,384.2187194824219,1540.255859375,0.8303552865982056
,108,0.9257078170776367,436.8717956542969,1505.2266845703125,0.8314698934555054,420.5334777832031,1516.8519287109375,0.8621388673782349,388.32769775390625,1537.3177490234375,0.8190365433692932
,109,0.9363622069358826,440.950927734375,1505.0362548828125,0.8267601132392883,424.604248046875,1516.5704345703125,0.8577232360839844,392.3631896972656,1536.8404541015625,0.819071352481842
,110,0.9550365209579468,445.0044860839844,1504.5604248046875,0.8416655659675598,428.6213684082031,1516.122314453125,0.8440594673156738,396.4878845214844,1536.60986328125,0.8303396701812744
,111,0.9313927292823792,449.2122802734375,1504.2464599609375,0.8476324081420898,432.83367919921875,1515.6734619140625,0.8223042488098145,400.6336364746094,1536.151123046875,0.823764979839325
,112,0.9250288605690002,453.11883544921875,1503.8638916015625,0.8503224849700928,436.7957458496094,1512.37451171875,0.832406759262085,404.6139221191406,1535.995849609375,0.830653190612793
,113,0.9472927451133728,457.29095458984375,1501.1195068359375,0.8367655277252197,440.9688720703125,1512.71484375,0.8700065612792969,408.727294921875,1532.9599609375,0.8333838582038879
,114,0.9536943435668945,461.25909423828125,1500.7071533203125,0.8352569341659546,444.90740966796875,1512.30615234375,0.847311794757843,412.6623229980469,1532.691162109375,0.8411275148391724
,115,0.9491006731987,465.2618103027344,1500.380126953125,0.8358543515205383,448.8836975097656,1511.9232177734375,0.8571960926055908,416.6792907714844,1532.287353515625,0.8304663896560669
,116,0.9443849921226501,469.31671142578125,1500.2611083984375,0.8363482356071472,452.9196472167969,1511.73583984375,0.8286376595497131,420.6829833984375,1531.979736328125,0.8174859881401062
,117,0.9320192933082581,473.37744140625,1499.8685302734375,0.8259866237640381,457.04345703125,1508.349853515625,0.821995198726654,424.62188720703125,1531.828857421875,0.8196313381195068
,118,0.9204713106155396,479.966064453125,1497.09521484375,0.8516010642051697,463.693603515625,1508.6827392578125,0.8652780652046204,431.69952392578125,1528.609130859375,0.8428097367286682
,119,0.9265846014022827,481.4482727050781,1497.014892578125,0.811333954334259,465.0980529785156,1508.540771484375,0.8491487503051758,432.77496337890625,1528.7080078125,0.8238514065742493
,120,0.9509719014167786,488.04827880859375,1496.5234375,0.8617004752159119,471.81427001953125,1508.0999755859375,0.859420657157898,439.7248229980469,1528.25341796875,0.8574616312980652
,121,0.9444519281387329,489.5405578613281,1496.60693359375,0.8292087316513062,473.1627502441406,1508.07275390625,0.845234751701355,440.7509765625,1528.25927734375,0.8300355076789856
,122,0.9365150928497314,495.95123291015625,1496.194091796875,0.867945671081543,479.67620849609375,1507.7181396484375,0.8575068712234497,447.69464111328125,1528.0008544921875,0.8450480699539185
,123,0.9404257535934448,497.5215148925781,1496.2154541015625,0.8296828269958496,481.12738037109375,1507.7191162109375,0.827994167804718,448.78887939453125,1527.99462890625,0.8121899366378784
,124,0.9336756467819214,501.56219482421875,1496.103271484375,0.8169025778770447,485.1878356933594,1507.5264892578125,0.8347971439361572,452.8177185058594,1527.8873291015625,0.8110721707344055
,125,0.9235565662384033,507.88018798828125,1495.8077392578125,0.8503276109695435,491.6417236328125,1507.4764404296875,0.8231658339500427,459.81146240234375,1527.902587890625,0.8316344618797302
,126,0.918811023235321,509.4814758300781,1495.9300537109375,0.8283582925796509,493.1502685546875,1507.4293212890625,0.8254971504211426,460.8817443847656,1527.7647705078125,0.8108033537864685
,127,0.9181872010231018,515.90234375,1495.6689453125,0.8626161813735962,499.6849670410156,1504.2696533203125,0.8306363821029663,467.8406066894531,1527.820556640625,0.8403899669647217
,128,0.9296623468399048,517.33447265625,1495.8531494140625,0.8449082970619202,501.0389099121094,1504.36865234375,0.8384028673171997,468.8236083984375,1527.848876953125,0.8162540197372437
,129,0.9424585103988647,521.2913818359375,1495.8619384765625,0.8544644713401794,504.9950256347656,1504.365234375,0.8338795900344849,472.8541259765625,1527.883544921875,0.8228361010551453
,130,0.9480189681053162,525.184326171875,1495.7821044921875,0.8538318276405334,508.8708190917969,1504.349853515625,0.8181434273719788,476.6842041015625,1527.884033203125,0.8306921124458313
,131,0.9610927700996399,528.9815673828125,1495.7884521484375,0.8591335415840149,512.6998901367188,1504.3546142578125,0.8408681154251099,480.5429382324219,1527.7069091796875,0.8300905823707581
,132,0.9654346108436584,532.7719116210938,1495.9769287109375,0.8544349074363708,516.481201171875,1507.460205078125,0.8227865695953369,484.4826354980469,1527.91357421875,0.8245646357536316
,133,0.967897355556488,536.4863891601562,1495.7015380859375,0.8656837344169617,520.2344360351562,1504.41796875,0.8249657154083252,488.3040771484375,1527.908203125,0.8304629921913147
,134,0.957961916923523,540.168701171875,1496.00390625,0.8476361036300659,523.9440307617188,1507.630615234375,0.8203992247581482,492.2372741699219,1527.916015625,0.8426214456558228
,135,0.9494160413742065,543.8130493164062,1495.80859375,0.8577295541763306,527.6884765625,1504.6103515625,0.8215956687927246,495.9599609375,1527.9945068359375,0.8494282960891724
,136,0.9562076330184937,545.137451171875,1496.1790771484375,0.8530066013336182,528.8258056640625,1507.7340087890625,0.8355879187583923,496.96356201171875,1528.1319580078125,0.8399382829666138
,137,0.981060266494751,548.58935546875,1496.075439453125,0.8590362071990967,532.4092407226562,1507.8245849609375,0.8404786586761475,500.61279296875,1528.2088623046875,0.8497704863548279
,138,0.9851124882698059,552.1529541015625,1496.0484619140625,0.854144275188446,536.0352783203125,1507.858154296875,0.8435631990432739,504.3914794921875,1528.3690185546875,0.8533526062965393
,139,0.9730974435806274,553.2174682617188,1496.353515625,0.8534018993377686,536.927734375,1508.0589599609375,0.8415100574493408,505.1793212890625,1528.581298828125,0.8421250581741333
,140,0.9878175854682922,556.4938354492188,1496.2503662109375,0.8451923727989197,540.3746948242188,1508.08544921875,0.8213046193122864,508.7375183105469,1528.6124267578125,0.828616201877594
,141,0.9851399660110474,559.9323120117188,1496.310302734375,0.8348450064659119,543.8414916992188,1508.287841796875,0.8441982269287109,512.293701171875,1528.6337890625,0.8568950891494751
,142,0.9787633419036865,560.6611938476562,1496.597900390625,0.8265630602836609,544.5850219726562,1508.5308837890625,0.8090758919715881,512.9013671875,1528.8658447265625,0.8210164904594421
,143,0.9658874869346619,564.1951293945312,1496.892822265625,0.8481008410453796,548.0802001953125,1508.788330078125,0.854597806930542,516.3458862304688,1529.055419921875,0.8618413209915161
,144,0.9602500796318054,564.8335571289062,1499.5234375,0.8604794144630432,548.6859741210938,1508.3836669921875,0.838936448097229,516.8937377929688,1532.02001953125,0.8322736024856567
,145,0.9828632473945618,568.1582641601562,1499.7274169921875,0.8615344762802124,552.053466796875,1508.66455078125,0.8452315926551819,520.456787109375,1532.279541015625,0.8663619160652161
,146,0.9850447773933411,568.8406372070312,1500.046630859375,0.8535148501396179,552.6459350585938,1511.899169921875,0.8265233039855957,520.8867797851562,1532.534423828125,0.8546237349510193
,147,0.9745018482208252,571.9368286132812,1500.0679931640625,0.847601592540741,555.8807983398438,1512.048828125,0.839730978012085,524.3583984375,1532.8406982421875,0.8504833579063416
,148,0.965437114238739,572.7463989257812,1500.4649658203125,0.8583195209503174,556.5693359375,1512.422119140625,0.841337263584137,524.8320922851562,1533.0770263671875,0.8636850714683533
,149,0.9595018625259399,572.7178344726562,1500.4078369140625,0.7444924712181091,559.7393798828125,1512.46630859375,0.7646616101264954,528.1419067382812,1533.143798828125,0.8406217694282532
,150,0.9663304686546326,576.3928833007812,1503.557861328125,0.849799633026123,560.2014770507812,1512.4627685546875,0.8196510076522827,528.5210571289062,1536.0013427734375,0.8544062376022339
,151,0.961945116519928,576.8560180664062,1503.7352294921875,0.8358520269393921,560.7201538085938,1512.7193603515625,0.8027541041374207,529.0201416015625,1536.3251953125,0.8178800344467163
,152,0.9638246297836304,579.9803466796875,1504.0216064453125,0.8524471521377563,563.844970703125,1515.9395751953125,0.8231773376464844,532.1246337890625,1536.38525390625,0.8759434819221497
,153,0.974445641040802,580.3948364257812,1504.36181640625,0.8624013066291809,564.278564453125,1516.300537109375,0.8452392816543579,532.5400390625,1536.9560546875,0.8584570288658142
,154,0.9599515199661255,580.9796142578125,1504.8114013671875,0.8626923561096191,564.8038330078125,1516.7320556640625,0.8640005588531494,532.9378662109375,1537.170654296875,0.8631239533424377
,155,0.9451620578765869,583.7366333007812,1504.3582763671875,0.8658947348594666,567.635498046875,1516.2716064453125,0.8285413384437561,535.8566284179688,1539.99658203125,0.8762325048446655
,156,0.9710600972175598,584.1559448242188,1507.700439453125,0.867178201675415,568.0479125976562,1516.6097412109375,0.8404747843742371,536.248291015625,1540.262451171875,0.8574272394180298
,157,0.967354953289032,584.5552978515625,1508.1644287109375,0.8629619479179382,568.387939453125,1520.02392578125,0.8403589725494385,536.486328125,1540.6453857421875,0.8502615690231323
