track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,333,0.902076780796051,1803.8216552734375,947.6868896484375,0.8817324638366699,1796.1343994140625,964.37353515625,0.7381237149238586,1780.1082763671875,1000.4935913085938,0.7339332699775696
,334,0.9081407189369202,1808.636962890625,936.2507934570312,0.8584738373756409,1800.9052734375,952.8543701171875,0.7107037901878357,1784.861328125,992.3257446289062,0.7517871856689453
,335,0.8915678262710571,1815.6474609375,924.4725341796875,0.8729697465896606,1807.9544677734375,941.0797119140625,0.7247496843338013,1791.989990234375,977.34375,0.8132268190383911
,336,0.9030170440673828,1820.3936767578125,912.7398071289062,0.8436790108680725,1812.64453125,929.2984008789062,0.6081216931343079,1796.6907958984375,968.933837890625,0.5018473863601685
,337,0.893932580947876,1825.0321044921875,900.6533203125,0.8679328560829163,1817.2802734375,920.2525024414062,0.7382277846336365,1800.9664306640625,956.7286376953125,0.7381026744842529
,338,0.8988720774650574,1831.9498291015625,891.7437744140625,0.8331655859947205,1824.093505859375,908.4523315429688,0.5972388386726379,1808.714111328125,944.83740234375,0.3222997188568115
,339,0.9114552140235901,1836.6785888671875,880.165771484375,0.8536913990974426,1828.981689453125,896.7951049804688,0.7246469855308533,1813.0155029296875,936.361328125,0.8068105578422546
,340,0.8939396739006042,1843.7830810546875,868.1883544921875,0.8587803840637207,1836.1376953125,884.79638671875,0.680087149143219,1820.1322021484375,921.1534423828125,0.6648433804512024
,341,0.8956036567687988,1848.5177001953125,856.1829833984375,0.8602614998817444,1840.875244140625,872.759765625,0.6662124991416931,1824.77294921875,912.3864135742188,0.6794697642326355
,342,0.8802643418312073,1855.5220947265625,844.3801879882812,0.8706749081611633,1847.9105224609375,860.9752197265625,0.7469974160194397,1831.8729248046875,897.3765258789062,0.8108440041542053
,343,0.8980954885482788,1860.2384033203125,832.3063354492188,0.841499388217926,1852.529052734375,848.8984985351562,0.5841848850250244,1836.44140625,888.5798950195312,0.33370092511177063
,344,0.8672873973846436,1864.791748046875,820.1472778320312,0.8834556341171265,1857.065185546875,839.7451782226562,0.7484071850776672,1840.8778076171875,876.6015625,0.7579144835472107
,345,0.8783236742019653,1871.8037109375,808.4285888671875,0.846592128276825,1864.1832275390625,824.9352416992188,0.5920060873031616,1848.2088623046875,864.7598876953125,0.49475136399269104
,346,0.9009122252464294,1876.517578125,796.4334106445312,0.8410950303077698,1868.83740234375,812.9974365234375,0.6574496626853943,1852.76611328125,852.85791015625,0.7450168132781982
,347,0.8761642575263977,1881.270263671875,784.1837158203125,0.8239913582801819,1873.515380859375,800.8148193359375,0.6541435122489929,1857.3992919921875,840.432373046875,0.7281602025032043
,348,0.9067188501358032,1885.099365234375,772.0794067382812,0.7594771385192871,1872.35009765625,808.7341918945312,0.6153468489646912,,,0.0
,349,0.8813685178756714,1892.9227294921875,756.89306640625,0.8474606871604919,1885.17724609375,776.4636840820312,0.6887511014938354,1868.8062744140625,813.1983032226562,0.6817811727523804
,350,0.8840603232383728,1896.7864990234375,744.7366333007812,0.7989434599876404,1883.8031005859375,784.3496704101562,0.605063259601593,,,0.0
,351,0.8995204567909241,1904.4423828125,732.6435546875,0.8753926157951355,1896.67919921875,752.1575927734375,0.6847668886184692,1880.535888671875,789.0311889648438,0.6292821764945984
,352,0.8601877689361572,1909.27587890625,720.216064453125,0.8598734140396118,1901.4793701171875,739.849609375,0.691499650478363,1885.3172607421875,776.304443359375,0.6034761667251587
,353,0.897409975528717,1916.2945556640625,708.2514038085938,0.8567960262298584,1908.594970703125,724.8091430664062,0.6758396029472351,1892.3465576171875,764.4505004882812,0.6576333045959473
,354,0.8808606266975403,1920.93115234375,692.9347534179688,0.8443568348884583,1913.1968994140625,712.5199584960938,0.6997984647750854,1896.9840087890625,749.050048828125,0.7188002467155457
,355,0.8831685781478882,1927.6898193359375,680.5991821289062,0.7844489216804504,1911.8931884765625,720.0684204101562,0.5757625699043274,,,0.0
,356,0.8948453664779663,1932.380859375,668.4116821289062,0.8697484135627747,1924.739501953125,688.0551147460938,0.7402890920639038,1908.5521240234375,724.6727905273438,0.8054008483886719
,357,0.8950089812278748,1939.5731201171875,653.0872192382812,0.8337628245353699,1931.9669189453125,672.4967041015625,0.6215714812278748,1915.6595458984375,709.2042236328125,0.5832894444465637
,358,0.8954671621322632,1944.1744384765625,640.8338623046875,0.8472444415092468,1936.462158203125,660.3551635742188,0.6589319109916687,1920.2742919921875,697.1051635742188,0.6246863007545471
,359,0.8665315508842468,1948.9405517578125,628.25537109375,0.8660716414451599,1941.1976318359375,647.943115234375,0.6879556179046631,1925.1544189453125,684.3045654296875,0.641290009021759
,360,0.8858923316001892,1952.876953125,616.1181640625,0.7433924078941345,1939.994140625,652.913818359375,0.5850286483764648,1932.358154296875,672.7225952148438,0.214345782995224
,361,0.8823270797729492,1960.36474609375,600.9471435546875,0.8202733397483826,1952.7034912109375,620.5010986328125,0.6985121965408325,1936.5064697265625,656.9431762695312,0.7755447030067444
,362,0.8706313371658325,1964.5853271484375,588.6044921875,0.7687885165214539,1959.8238525390625,605.1243896484375,0.49909287691116333,1943.8370361328125,644.9285888671875,0.43363767862319946
,363,0.8931686878204346,1972.275390625,576.1682739257812,0.82970130443573,1964.5655517578125,592.775146484375,0.6526684165000916,1948.240478515625,629.4473876953125,0.7388282418251038
,364,0.8677622675895691,1977.086181640625,560.607666015625,0.8257480263710022,1969.20556640625,580.2164306640625,0.6217392683029175,1952.9683837890625,616.6405639648438,0.5699439644813538
,365,0.8677539825439453,1980.944580078125,548.3255615234375,0.6568853259086609,1968.2535400390625,585.0731811523438,0.59327632188797,1988.212646484375,544.9707641601562,0.21760261058807373
,366,0.8464473485946655,1988.8414306640625,535.9122314453125,0.8229399919509888,1981.093505859375,552.6155395507812,0.7079433798789978,1964.6160888671875,588.9657592773438,0.6990691423416138
,367,0.809948205947876,1972.001708984375,576.2730712890625,0.8215436339378357,1976.789306640625,560.0853271484375,0.673358142375946,,,0.0
,368,0.8232901096343994,2004.5244140625,508.518798828125,0.8253065347671509,1996.197998046875,524.9354858398438,0.7579662799835205,1976.5601806640625,564.4962768554688,0.8335998058319092
,369,0.8350934982299805,2008.392822265625,495.891845703125,0.7943081855773926,2000.504638671875,512.4896850585938,0.7315391302108765,1980.7933349609375,548.129638671875,0.7654669284820557
,370,0.8209235072135925,1988.1397705078125,533.064697265625,0.7407931089401245,1996.6241455078125,516.60009765625,0.8274521827697754,2016.108642578125,488.4402160644531,0.8085593581199646
,371,0.7299283742904663,1989.376708984375,519.9033203125,0.4837913513183594,2004.8018798828125,503.77703857421875,0.7659878730773926,2020.55517578125,480.6001892089844,0.7285040020942688
,372,0.4917406737804413,2000.086181640625,504.44122314453125,0.4499100148677826,2008.3359375,488.9062805175781,0.7851175665855408,2024.5213623046875,468.8974609375,0.7578667998313904
,373,0.2580904960632324,2032.46728515625,477.1669616699219,0.5278499126434326,2012.9263916015625,473.36419677734375,0.6554853320121765,2028.342529296875,457.22698974609375,0.5672205686569214
