track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5670067667961121,2028.856689453125,1232.1376953125,0.8452364206314087,2012.3702392578125,1232.0191650390625,0.760620653629303,1976.2705078125,1235.912109375,0.6193801760673523
,262,0.63356614112854,2028.5269775390625,1232.366943359375,0.7847281098365784,2011.957275390625,1228.801513671875,0.7650662660598755,1972.723388671875,1228.9881591796875,0.7076249122619629
,263,0.7215829491615295,2024.6163330078125,1228.5234375,0.7899653911590576,2008.23486328125,1228.4427490234375,0.7257261276245117,1968.950439453125,1232.13818359375,0.697762668132782
,264,0.7991903424263,2020.9810791015625,1228.2525634765625,0.34162217378616333,2000.6190185546875,1227.982666015625,0.5358113050460815,1965.204833984375,1228.2435302734375,0.7653462886810303
,265,0.7721035480499268,,,0.0,1992.987060546875,1224.80712890625,0.42195001244544983,1961.3197021484375,1224.904296875,0.7775106430053711
,266,0.8051573634147644,,,0.0,1995.608154296875,1224.427734375,0.4345851540565491,1960.2762451171875,1224.6209716796875,0.799606204032898
,267,0.8008084893226624,,,0.0,1980.827880859375,1224.2099609375,0.4681239128112793,1956.5048828125,1224.2794189453125,0.7809571623802185
,268,0.8273012638092041,,,0.0,1984.4107666015625,1223.73779296875,0.48270463943481445,1952.6500244140625,1223.9365234375,0.814759373664856
,269,0.8327065110206604,,,0.0,1973.43212890625,1220.7210693359375,0.5061540007591248,1949.126708984375,1220.69921875,0.7578426599502563
,270,0.8508635759353638,,,0.0,1973.5262451171875,1220.3543701171875,0.4388011395931244,1945.2315673828125,1220.4366455078125,0.8038839101791382
,271,0.8731750845909119,,,0.0,1968.2677001953125,1220.1451416015625,0.5068987011909485,1944.18408203125,1220.20068359375,0.7244587540626526
,272,0.8633725047111511,,,0.0,1964.6796875,1219.8990478515625,0.45224425196647644,1940.59326171875,1219.8399658203125,0.7633397579193115
,273,0.8821575045585632,,,0.0,1961.18994140625,1216.6650390625,0.4848363399505615,1936.9937744140625,1216.6680908203125,0.7548416256904602
,274,0.8859971165657043,,,0.0,1960.0478515625,1216.5418701171875,0.47674238681793213,1935.8758544921875,1216.5614013671875,0.7450924515724182
,275,0.8968322277069092,,,0.0,1960.850830078125,1216.2568359375,0.4377153515815735,1932.2080078125,1216.24365234375,0.8596889972686768
,276,0.8967844843864441,,,0.0,1952.591796875,1215.9930419921875,0.510465681552887,1928.58349609375,1215.92041015625,0.6986052989959717
,277,0.8821136951446533,,,0.0,1952.6988525390625,1212.7613525390625,0.44188544154167175,1924.8719482421875,1212.8607177734375,0.7962353229522705
,278,0.911279559135437,,,0.0,1947.935546875,1212.7171630859375,0.5072858929634094,1923.7984619140625,1212.6524658203125,0.7069927453994751
,279,0.9071874618530273,,,0.0,1944.1397705078125,1212.4678955078125,0.513357937335968,1976.5362548828125,1212.437255859375,0.7424737811088562
,280,0.9239400029182434,,,0.0,1940.8306884765625,1212.173583984375,0.4829429090023041,1916.56494140625,1212.158203125,0.7867444753646851
,281,0.8898148536682129,1913.8238525390625,1211.9066162109375,0.21792694926261902,1936.6004638671875,1211.9166259765625,0.5559695363044739,1969.051513671875,1212.028564453125,0.7519920468330383
,282,0.899257242679596,,,0.0,1940.3782958984375,1208.8426513671875,0.3969983756542206,1911.7403564453125,1208.6922607421875,0.8521000146865845
,283,0.9128551483154297,,,0.0,1929.1031494140625,1208.7301025390625,0.5351844429969788,1964.343994140625,1208.782958984375,0.6967785358428955
,284,0.9230155944824219,,,0.0,1936.22216796875,1208.505615234375,0.4777452349662781,1904.3035888671875,1208.3648681640625,0.8583149313926697
,285,0.9117802977561951,1901.590576171875,1208.1109619140625,0.3451695740222931,1921.407470703125,1208.1678466796875,0.6115850806236267,1956.7276611328125,1208.3408203125,0.6968849897384644
,286,0.9036775231361389,,,0.0,1920.9429931640625,1208.0838623046875,0.48801711201667786,1952.9892578125,1208.1907958984375,0.7957081198692322
,287,0.9045393466949463,,,0.0,1916.8326416015625,1207.8505859375,0.48245561122894287,1895.5540771484375,1204.48486328125,0.739559531211853
,288,0.8963307738304138,1895.6630859375,1197.6400146484375,0.2035341113805771,1912.6204833984375,1204.902099609375,0.5237534046173096,1948.301025390625,1205.1512451171875,0.7446886301040649
,289,0.9289621114730835,,,0.0,1912.2657470703125,1204.54541015625,0.4672583043575287,1887.975830078125,1204.2305908203125,0.7773365378379822
,290,0.9157786965370178,1885.2437744140625,1200.762939453125,0.26510241627693176,1904.975830078125,1204.281005859375,0.5900557041168213,1940.4813232421875,1204.48876953125,0.7258410453796387
,291,0.9220736026763916,,,0.0,1908.3834228515625,1204.27294921875,0.44760793447494507,1880.4395751953125,1203.9652099609375,0.8243936896324158
,292,0.900628387928009,,,0.0,1900.6285400390625,1203.7984619140625,0.5140002369880676,1932.90478515625,1204.0955810546875,0.7108940482139587
,293,0.8940023183822632,,,0.0,1900.9197998046875,1200.814453125,0.467732310295105,1872.8009033203125,1197.322021484375,0.8198318481445312
,294,0.8988285064697266,,,0.0,1892.64794921875,1200.642333984375,0.49307072162628174,1871.372802734375,1200.4503173828125,0.7149084210395813
,295,0.8900306820869446,,,0.0,1888.891357421875,1200.3775634765625,0.5036401152610779,1921.1488037109375,1200.6351318359375,0.7830153107643127
,296,0.9035098552703857,,,0.0,1888.2113037109375,1200.1455078125,0.4265699088573456,1863.601806640625,1200.001708984375,0.8154791593551636
,297,0.8977019786834717,,,0.0,1884.074951171875,1199.987548828125,0.44092294573783875,1859.790283203125,1199.7845458984375,0.7848870158195496
,298,0.9026451706886292,,,0.0,1884.2777099609375,1196.7672119140625,0.39570316672325134,1855.87353515625,1193.3475341796875,0.8420400023460388
,299,0.9205455780029297,,,0.0,1873.078369140625,1196.602294921875,0.49863550066947937,1851.95263671875,1196.27880859375,0.6974383592605591
,300,0.9252386093139648,,,0.0,1879.985595703125,1196.309814453125,0.4536834955215454,1848.0751953125,1196.15771484375,0.8695708513259888
,301,0.9194207787513733,,,0.0,1865.148193359375,1196.0262451171875,0.5239883661270142,1900.3851318359375,1196.19677734375,0.71120285987854
,302,0.9010171294212341,,,0.0,1864.6190185546875,1195.9261474609375,0.4219363033771515,1839.974853515625,1192.427490234375,0.8241332173347473
,303,0.9197789430618286,,,0.0,1860.2452392578125,1192.655517578125,0.4850420653820038,1836.07177734375,1192.4971923828125,0.7434933185577393
,304,0.9123339653015137,,,0.0,1853.022705078125,1192.4471435546875,0.5095226764678955,1888.4158935546875,1192.5501708984375,0.7264589667320251
,305,0.9259980916976929,,,0.0,1856.3046875,1192.2298583984375,0.4133397340774536,1828.1636962890625,1191.9757080078125,0.8395460247993469
,306,0.9143176674842834,,,0.0,1845.0352783203125,1191.920166015625,0.5458045601844788,1880.3172607421875,1192.110595703125,0.7059587240219116
,307,0.9103885293006897,,,0.0,1852.2130126953125,1188.9747314453125,0.4891359508037567,1820.189453125,1185.361572265625,0.8510987162590027
,308,0.9201105237007141,1817.3096923828125,1184.8372802734375,0.21292522549629211,1837.1021728515625,1188.5579833984375,0.5572981238365173,1872.4112548828125,1188.6868896484375,0.7027799487113953
,309,0.9040621519088745,,,0.0,1836.13037109375,1188.43994140625,0.4696110785007477,1868.3953857421875,1188.4107666015625,0.7689162492752075
,310,0.9126713275909424,,,0.0,1828.96923828125,1188.024658203125,0.5428932309150696,1864.2310791015625,1188.1546630859375,0.7268985509872437
,311,0.896748960018158,,,0.0,1827.9710693359375,1187.889404296875,0.4688870906829834,1803.8294677734375,1187.63916015625,0.7525659203529358
,312,0.9045230150222778,,,0.0,1824.0452880859375,1184.6707763671875,0.4563262164592743,1799.6822509765625,1184.6513671875,0.7792900800704956
,313,0.908840000629425,1796.873291015625,1184.1617431640625,0.20487326383590698,1816.598876953125,1184.443359375,0.5462877154350281,1852.2227783203125,1184.5166015625,0.7158458828926086
,314,0.9027621746063232,,,0.0,1820.5057373046875,1184.2696533203125,0.4382718503475189,1791.7176513671875,1184.0814208984375,0.8675300478935242
,315,0.9222641587257385,,,0.0,1808.8643798828125,1184.0191650390625,0.45730918645858765,1787.55859375,1183.9486083984375,0.7588112354278564
,316,0.8917229771614075,,,0.0,1811.8153076171875,1180.90673828125,0.37423276901245117,1783.5032958984375,1180.7244873046875,0.8453179001808167
,317,0.9142125248908997,,,0.0,1803.7786865234375,1180.679443359375,0.4689218997955322,1779.4931640625,1180.6182861328125,0.767005443572998
,318,0.9080853462219238,1773.5360107421875,1180.1773681640625,0.3206466734409332,1793.326416015625,1180.371826171875,0.6130553483963013,1829.0343017578125,1180.488037109375,0.7875418663024902
,319,0.936783492565155,,,0.0,1792.7999267578125,1180.17578125,0.47573670744895935,1824.97900390625,1180.1614990234375,0.7939119338989258
,320,0.9228959083557129,1765.3841552734375,1176.426513671875,0.2838754653930664,1785.13623046875,1179.837646484375,0.5839248895645142,1820.77783203125,1180.0123291015625,0.7380231022834778
,321,0.9210624098777771,,,0.0,1792.2974853515625,1176.7730712890625,0.47528570890426636,1760.3795166015625,1176.7940673828125,0.8626654744148254
,322,0.9355232119560242,1757.0272216796875,1176.46337890625,0.3609769642353058,1776.8203125,1176.6202392578125,0.6196454167366028,1812.492919921875,1176.6114501953125,0.710756778717041
,323,0.9258736371994019,,,0.0,1780.2490234375,1176.43115234375,0.4059506356716156,1751.8988037109375,1176.3475341796875,0.8546725511550903
,324,0.927645742893219,1748.649658203125,1176.1563720703125,0.28632694482803345,1768.4322509765625,1176.202392578125,0.5969019532203674,1804.14306640625,1176.09619140625,0.7228389978408813
,325,0.9129063487052917,,,0.0,1764.24267578125,1176.096923828125,0.538236141204834,1800.0155029296875,1175.9619140625,0.7210842967033386
,326,0.9146369099617004,,,0.0,1757.6314697265625,1175.8179931640625,0.5082983374595642,1793.0386962890625,1175.8048095703125,0.7953855395317078
,327,0.9131441116333008,1733.0633544921875,1172.8143310546875,0.4305625855922699,1752.8665771484375,1172.7958984375,0.6335355639457703,1788.7183837890625,1172.88232421875,0.7299865484237671
,328,0.9327982664108276,,,0.0,1760.0145263671875,1172.6961669921875,0.4474579095840454,1728.0938720703125,1172.6087646484375,0.8605345487594604
,329,0.9310386776924133,1725.1102294921875,1172.3572998046875,0.2305951714515686,1744.89794921875,1172.4647216796875,0.5642727613449097,1780.345703125,1172.505615234375,0.6999461650848389
,330,0.9134942889213562,,,0.0,1747.730712890625,1172.43994140625,0.4022789001464844,1719.4449462890625,1172.3944091796875,0.8442879319190979
,331,0.9060405492782593,1716.076904296875,1172.0506591796875,0.28923946619033813,1735.88427734375,1172.172119140625,0.5997263193130493,1771.8057861328125,1172.1634521484375,0.7152161002159119
,332,0.9156879782676697,1708.939697265625,1171.8497314453125,0.40297746658325195,1728.66796875,1172.050537109375,0.6451544165611267,1764.672119140625,1172.2510986328125,0.776604175567627
,333,0.9226207733154297,,,0.0,1728.270751953125,1171.9776611328125,0.43626734614372253,1703.7764892578125,1171.83837890625,0.8105520009994507
,334,0.9048128128051758,1700.490234375,1168.258544921875,0.227040633559227,1720.2044677734375,1171.750244140625,0.5519493818283081,1755.9775390625,1171.96044921875,0.7106810808181763
,335,0.8984848260879517,,,0.0,1717.1444091796875,1168.83203125,0.45262381434440613,1749.0447998046875,1169.4774169921875,0.7924355864524841
,336,0.9201257228851318,1689.038330078125,1165.1778564453125,0.3705889880657196,1708.7125244140625,1168.6175537109375,0.6180932521820068,1744.587646484375,1168.900634765625,0.7220194935798645
,337,0.896955132484436,,,0.0,1708.615478515625,1168.6431884765625,0.4215240776538849,1683.580810546875,1165.224609375,0.8334948420524597
,338,0.909940779209137,1680.297607421875,1164.720703125,0.26791343092918396,1700.057373046875,1168.3990478515625,0.5754398107528687,1735.9188232421875,1168.6326904296875,0.7105057835578918
,339,0.9091784358024597,1673.0357666015625,1164.5849609375,0.2947378158569336,1692.8232421875,1168.1934814453125,0.5878793597221375,1728.7691650390625,1168.4510498046875,0.7953019142150879
,340,0.9252469539642334,,,0.0,1688.9915771484375,1168.0675048828125,0.4693003296852112,1667.7261962890625,1167.871826171875,0.7511839866638184
,341,0.8981180787086487,1661.646728515625,1164.364501953125,0.3143327832221985,1681.3416748046875,1167.8192138671875,0.608073353767395,1717.0538330078125,1168.116455078125,0.7807360291481018
,342,0.9070443511009216,,,0.0,1680.2559814453125,1167.8497314453125,0.48745906352996826,1712.710693359375,1167.8575439453125,0.7916025519371033
,343,0.9171114563941956,1652.8072509765625,1161.054443359375,0.2978411614894867,1672.46875,1164.7738037109375,0.5826385617256165,1708.30712890625,1164.9630126953125,0.70881587266922
,344,0.9113722443580627,,,0.0,1673.03076171875,1164.59912109375,0.4739340543746948,1644.78271484375,1164.3304443359375,0.8255868554115295
,345,0.9296895265579224,1641.3243408203125,1160.7547607421875,0.27686506509780884,1661.0675048828125,1164.41943359375,0.5795552730560303,1696.6866455078125,1164.6065673828125,0.7234534025192261
,346,0.9123838543891907,,,0.0,1660.4755859375,1164.4439697265625,0.41224098205566406,1635.5113525390625,1164.2490234375,0.8377944231033325
,347,0.9263171553611755,1629.533935546875,1160.7186279296875,0.3187573254108429,1649.2020263671875,1164.111328125,0.6139883399009705,1684.8792724609375,1164.32470703125,0.7741764187812805
,348,0.9186171889305115,1624.802490234375,1160.35400390625,0.206470787525177,1644.654296875,1164.0875244140625,0.5386835336685181,1680.4315185546875,1163.994140625,0.755122721195221
,349,0.9138205647468567,,,0.0,1643.747314453125,1164.0030517578125,0.41796043515205383,1616.344482421875,1163.9346923828125,0.8080342411994934
,350,0.9158673286437988,1613.02490234375,1160.343505859375,0.367905855178833,1632.6793212890625,1163.7005615234375,0.6170791387557983,1668.66064453125,1163.77392578125,0.7569206953048706
,351,0.9041255116462708,,,0.0,1632.2249755859375,1160.7706298828125,0.4090253710746765,1607.4267578125,1160.5531005859375,0.8022043108940125
,352,0.9153707027435303,1601.2010498046875,1160.4942626953125,0.42213189601898193,1620.9002685546875,1160.7061767578125,0.6384666562080383,1656.8857421875,1160.8865966796875,0.7420797944068909
,353,0.9150270819664001,,,0.0,1628.3958740234375,1160.6182861328125,0.5032973885536194,1595.693115234375,1160.435302734375,0.8853581547737122
,354,0.9170312881469727,1589.3712158203125,1157.0369873046875,0.4230652153491974,1609.0196533203125,1160.4652099609375,0.6417538523674011,1645.01416015625,1160.7738037109375,0.7549479007720947
,355,0.917908787727356,,,0.0,1604.7159423828125,1160.5062255859375,0.4890486001968384,1640.5589599609375,1160.7611083984375,0.8124176263809204
,356,0.912542462348938,1577.46875,1156.8216552734375,0.37048715353012085,1597.12109375,1160.2327880859375,0.6334570646286011,1633.1004638671875,1160.5010986328125,0.7949623465538025
,357,0.9166592359542847,1572.633544921875,1159.99267578125,0.32572442293167114,1592.330322265625,1160.23046875,0.6145656704902649,1628.42626953125,1160.4312744140625,0.770016610622406
,358,0.927617073059082,1565.285400390625,1156.441162109375,0.23209574818611145,1585.258544921875,1160.0799560546875,0.5330084562301636,1621.0828857421875,1160.208984375,0.8196830153465271
,359,0.9097070097923279,1560.6474609375,1156.4818115234375,0.44038790464401245,1580.2825927734375,1159.82568359375,0.65239018201828,1616.2890625,1160.172607421875,0.7391953468322754
,360,0.9117653965950012,,,0.0,1580.914306640625,1160.0233154296875,0.456102192401886,1552.510009765625,1159.7584228515625,0.8449342250823975
,361,0.9147266745567322,,,0.0,1568.8828125,1159.7451171875,0.49123725295066833,1544.81689453125,1156.5396728515625,0.6944026947021484
,362,0.9053301215171814,,,0.0,1568.6011962890625,1156.8619384765625,0.4249555170536041,1540.3427734375,1156.5338134765625,0.8207229375839233
,363,0.9135302305221558,1536.706787109375,1153.1173095703125,0.30080023407936096,1556.381591796875,1156.7012939453125,0.5890278220176697,1592.312744140625,1156.897216796875,0.7416159510612488
,364,0.9080718159675598,1529.113525390625,1152.8912353515625,0.2417345941066742,1548.9781494140625,1156.5784912109375,0.5447325110435486,1584.880615234375,1156.883544921875,0.8122247457504272
,365,0.9074642062187195,,,0.0,1544.898681640625,1156.529541015625,0.47622814774513245,1523.498046875,1156.380615234375,0.7562410831451416
,366,0.9067674875259399,1517.196044921875,1156.1376953125,0.22824181616306305,1537.055908203125,1156.3177490234375,0.5639603734016418,1572.681396484375,1156.319091796875,0.7400005459785461
,367,0.9042285680770874,1509.7381591796875,1152.6650390625,0.21211710572242737,1529.746337890625,1156.2777099609375,0.5415186285972595,1565.156982421875,1156.31689453125,0.7842758893966675
,368,0.8978760838508606,,,0.0,1525.072509765625,1156.090087890625,0.5352306365966797,1560.5477294921875,1156.0682373046875,0.7008610367774963
,369,0.895321249961853,,,0.0,1521.2955322265625,1156.203857421875,0.4730035960674286,1553.022705078125,1156.0601806640625,0.7949323654174805
,370,0.9048265814781189,,,0.0,1513.361572265625,1155.99072265625,0.5009403824806213,1492.2757568359375,1155.958740234375,0.7020594477653503
,371,0.8818067908287048,,,0.0,1512.9759521484375,1155.8662109375,0.4372466802597046,1484.89501953125,1155.819091796875,0.8341357111930847
,372,0.8922247886657715,1481.474853515625,1152.2286376953125,0.20432764291763306,1501.171142578125,1155.70849609375,0.5405478477478027,1536.5284423828125,1155.790283203125,0.6957473158836365
,373,0.8603769540786743,1473.7532958984375,1149.1531982421875,0.2500091791152954,1493.65576171875,1152.7508544921875,0.5473383665084839,1529.1639404296875,1153.0076904296875,0.7700196504592896
,374,0.9030925631523132,,,0.0,1489.28857421875,1152.6461181640625,0.5291745066642761,1524.65771484375,1152.919677734375,0.7212805151939392
,375,0.8830912113189697,,,0.0,1484.7498779296875,1152.71484375,0.4637770652770996,1463.6182861328125,1152.597412109375,0.7389470934867859
,376,0.8961735367774963,,,0.0,1480.837890625,1152.36572265625,0.4617738425731659,1512.895751953125,1152.5726318359375,0.7806493043899536
,377,0.900651752948761,1452.96923828125,1152.248779296875,0.23772959411144257,1472.71435546875,1152.4306640625,0.5634291172027588,1508.3056640625,1152.5550537109375,0.690607488155365
,378,0.8881518244743347,,,0.0,1472.90966796875,1152.2808837890625,0.4613512456417084,1444.990966796875,1149.0157470703125,0.8222100138664246
,379,0.9093085527420044,,,0.0,1464.494873046875,1152.1646728515625,0.46657711267471313,1440.4029541015625,1148.281982421875,0.761145830154419
,380,0.8863686919212341,,,0.0,1467.90673828125,1151.9302978515625,0.4541463255882263,1436.2244873046875,1144.4962158203125,0.8705559968948364
,381,0.8888788223266602,,,0.0,1453.511474609375,1148.7276611328125,0.43126991391181946,1429.178955078125,1140.8818359375,0.7969770431518555
,382,0.9026802778244019,,,0.0,1456.0513916015625,1148.2890625,0.45135873556137085,1424.7325439453125,1140.210693359375,0.872589111328125
,383,0.9005866050720215,,,0.0,1448.317626953125,1144.84814453125,0.4071753919124603,1420.5599365234375,1136.33544921875,0.8489741683006287
,384,0.8900026082992554,,,0.0,1437.5302734375,1140.9002685546875,0.4715474247932434,1465.492919921875,1156.3421630859375,0.7697533965110779
,385,0.9076473712921143,,,0.0,1440.3760986328125,1140.3778076171875,0.48667314648628235,1412.429443359375,1128.4072265625,0.8547844290733337
,386,0.8988338708877563,,,0.0,1428.80322265625,1136.3387451171875,0.45661821961402893,1457.09814453125,1148.8929443359375,0.7582272291183472
,387,0.918152391910553,,,0.0,1431.9586181640625,1132.341064453125,0.4639880359172821,1404.107421875,1120.425048828125,0.8767787218093872
,388,0.9122622609138489,1400.0556640625,1112.8809814453125,0.21429593861103058,1420.1070556640625,1128.1259765625,0.456387996673584,1448.8135986328125,1140.5980224609375,0.7289217710494995
,389,0.9039582014083862,,,0.0,1420.4747314453125,1124.167236328125,0.4224426746368408,1392.63330078125,1112.603271484375,0.8729533553123474
,390,0.8980981111526489,1392.066650390625,1107.9749755859375,0.3102562129497528,1408.8665771484375,1116.62109375,0.5277153849601746,1440.671630859375,1131.739990234375,0.7009243965148926
,391,0.9129639863967896,,,0.0,1412.3876953125,1112.7357177734375,0.4156300127506256,1384.294921875,1104.3994140625,0.8753842115402222
,392,0.9167929291725159,1381.0479736328125,1096.6416015625,0.29220300912857056,1400.842529296875,1107.979736328125,0.5384928584098816,1435.85205078125,1116.58740234375,0.693450927734375
,393,0.8956789970397949,,,0.0,1400.760009765625,1103.9364013671875,0.371941477060318,1376.265869140625,1095.8677978515625,0.852179229259491
,394,0.9206753969192505,1373.1815185546875,1085.239990234375,0.22530438005924225,1393.048095703125,1096.3153076171875,0.5265768766403198,1428.195556640625,1104.4088134765625,0.6957976818084717
,395,0.9009288549423218,1368.802978515625,1080.7528076171875,0.2124779224395752,1388.7962646484375,1091.964111328125,0.5101767778396606,1424.200927734375,1096.3746337890625,0.7222991585731506
,396,0.9263278841972351,,,0.0,1388.6109619140625,1084.5113525390625,0.4546131491661072,1364.3961181640625,1080.2083740234375,0.8055815696716309
,397,0.9072427749633789,1361.12255859375,1072.5692138671875,0.33939239382743835,1380.8397216796875,1080.043212890625,0.5928708910942078,1416.407470703125,1084.1544189453125,0.72462397813797
,398,0.9091552495956421,,,0.0,1380.8553466796875,1072.7286376953125,0.44714775681495667,1356.4686279296875,1068.685791015625,0.8161031603813171
,399,0.9123346209526062,1353.640869140625,1064.102783203125,0.228883758187294,1373.3299560546875,1068.2156982421875,0.5569647550582886,1408.7042236328125,1068.734619140625,0.7075214385986328
,400,0.9148496389389038,,,0.0,1376.729248046875,1063.93896484375,0.42196357250213623,1348.7640380859375,1060.19287109375,0.8499354720115662
,401,0.886471152305603,,,0.0,1368.768310546875,1056.606201171875,0.4955783486366272,1344.9822998046875,1053.158203125,0.6946643590927124
,402,0.9020946621894836,,,0.0,1369.3233642578125,1052.3819580078125,0.45122307538986206,1341.2200927734375,1048.5811767578125,0.8436812162399292
,403,0.8985522985458374,,,0.0,1364.4102783203125,1047.9381103515625,0.44227340817451477,1340.269775390625,1044.2255859375,0.7896071672439575
,404,0.8885522484779358,,,0.0,1364.052978515625,1040.859619140625,0.3827538788318634,1336.35791015625,1036.908203125,0.834898829460144
,405,0.9088678956031799,,,0.0,1356.799560546875,1036.55419921875,0.47957083582878113,1332.792724609375,1032.8729248046875,0.7593539953231812
,406,0.8901826739311218,,,0.0,1352.8065185546875,1032.3702392578125,0.48653966188430786,1328.8531494140625,1028.766357421875,0.7442345023155212
,407,0.8865821957588196,,,0.0,1356.2286376953125,1028.1009521484375,0.37424519658088684,1327.984375,1024.504150390625,0.8377974629402161
,408,0.8761606216430664,,,0.0,1348.65771484375,1023.96826171875,0.41919153928756714,1324.538330078125,1020.3056640625,0.7831349968910217
,409,0.8907951712608337,,,0.0,1348.730712890625,1016.702392578125,0.40964174270629883,1320.8597412109375,1013.0000610351562,0.8141604661941528
,410,0.8753842115402222,,,0.0,1344.6002197265625,1012.944580078125,0.42283210158348083,1320.075439453125,1009.3060913085938,0.7999587655067444
,411,0.8839921951293945,,,0.0,1344.6121826171875,1008.7345581054688,0.3942102789878845,1316.421142578125,1004.927978515625,0.8342505097389221
,412,0.8780699968338013,,,0.0,1337.23193359375,1004.6256713867188,0.4808748960494995,1313.1201171875,1001.102783203125,0.746432363986969
,413,0.890135645866394,,,0.0,1340.0809326171875,1000.6404418945312,0.358965128660202,1312.3424072265625,996.9843139648438,0.8117678165435791
,414,0.8904803991317749,,,0.0,1333.1768798828125,996.5733032226562,0.47169503569602966,1309.0125732421875,992.8724975585938,0.7781105637550354
,415,0.8796683549880981,,,0.0,1332.81298828125,992.7362670898438,0.4093470871448517,1308.529541015625,988.682861328125,0.7977179884910583
,416,0.8829321265220642,,,0.0,1332.68896484375,988.479736328125,0.43074271082878113,1305.10107421875,984.54736328125,0.8203451037406921
,417,0.8847976922988892,,,0.0,1328.4720458984375,984.608642578125,0.4615691602230072,1304.512939453125,980.49853515625,0.759495735168457
,418,0.8750367760658264,,,0.0,1335.716552734375,980.52880859375,0.38861504197120667,1304.17529296875,972.8955688476562,0.8656905889511108
,419,0.8945528864860535,,,0.0,1325.4862060546875,976.6859130859375,0.4242100417613983,1301.1964111328125,968.9306030273438,0.7950911521911621
,420,0.9118613004684448,,,0.0,1331.88134765625,972.4135131835938,0.3997820019721985,1300.6768798828125,964.5104370117188,0.856176495552063
