track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.7333693504333496,,,0.0,1640.7779541015625,464.69268798828125,0.3846980929374695,1612.9454345703125,480.60418701171875,0.4621333181858063
,261,0.6693055033683777,,,0.0,1636.125244140625,468.6895751953125,0.38362228870391846,1608.46337890625,484.5124816894531,0.4630816578865051
,262,0.7486451864242554,,,0.0,1628.861572265625,472.7508850097656,0.39506128430366516,1600.8756103515625,488.6983947753906,0.4359392821788788
,263,0.7102417945861816,,,0.0,1628.4638671875,472.9377136230469,0.3927024304866791,1600.7803955078125,488.76190185546875,0.46370506286621094
,264,0.8959982395172119,,,0.0,1617.0263671875,480.7154235839844,0.4628259837627411,1640.3543701171875,468.7212219238281,0.52986741065979
,265,0.9053156971931458,,,0.0,1616.2008056640625,487.92474365234375,0.494885116815567,1588.1605224609375,500.2788391113281,0.6123255491256714
,266,0.9334815740585327,,,0.0,1608.033203125,492.7152099609375,0.49039480090141296,1580.24462890625,504.7738342285156,0.6913059949874878
,267,0.9407157897949219,,,0.0,1600.2603759765625,496.58453369140625,0.4579976797103882,1572.0216064453125,508.4598388671875,0.7868928909301758
,268,0.9095479249954224,1568.97216796875,512.8048706054688,0.31297925114631653,1585.332763671875,504.235107421875,0.5563018321990967,1620.3504638671875,488.4169616699219,0.7068753838539124
,269,0.9317924380302429,,,0.0,1584.5142822265625,508.2361755371094,0.4726310670375824,1612.924560546875,489.04425048828125,0.7161319255828857
,270,0.9208006858825684,1560.6168212890625,520.2340087890625,0.2591311037540436,1576.953857421875,511.82989501953125,0.5545239448547363,1608.9373779296875,495.963623046875,0.7030514478683472
,271,0.9183306097984314,,,0.0,1572.671875,515.7175903320312,0.45019984245300293,1607.595458984375,496.8172912597656,0.7447315454483032
,272,0.9061862826347351,1551.5484619140625,528.0523681640625,0.20940135419368744,1568.216064453125,519.4312133789062,0.48599016666412354,1603.5399169921875,503.8154602050781,0.7099260091781616
,273,0.9005782604217529,1544.5078125,531.652099609375,0.377758651971817,1560.97509765625,523.3427124023438,0.5783979892730713,1596.4554443359375,507.60882568359375,0.7275285720825195
,274,0.9053714275360107,1540.232666015625,536.3893432617188,0.2926979959011078,1556.7786865234375,524.691162109375,0.5180726647377014,1592.1884765625,508.5304260253906,0.7367150783538818
,275,0.9007583260536194,1536.3511962890625,536.70068359375,0.26674073934555054,1552.5623779296875,528.4004516601562,0.5629181265830994,1587.90283203125,512.6576538085938,0.7199078798294067
,276,0.9155412316322327,1528.5330810546875,540.8890991210938,0.24725711345672607,1548.20947265625,532.1569213867188,0.46168777346611023,1583.496826171875,513.0150146484375,0.7510586380958557
,277,0.9005091190338135,1524.7733154296875,544.1019897460938,0.46344009041786194,1541.0291748046875,535.921142578125,0.6133067011833191,1576.6732177734375,519.9376831054688,0.7312122583389282
,278,0.9036659598350525,1520.1417236328125,548.2254028320312,0.4596233069896698,1536.4825439453125,539.8732299804688,0.6004155874252319,1572.16552734375,520.714111328125,0.747162401676178
,279,0.9151807427406311,1515.62646484375,551.888916015625,0.352644145488739,1532.25,543.5238037109375,0.5279802680015564,1567.8846435546875,524.458740234375,0.7395307421684265
,280,0.8908755779266357,1511.8377685546875,556.1630249023438,0.2137013077735901,1528.34033203125,544.6975708007812,0.5023043751716614,1563.6146240234375,528.7537841796875,0.7161708474159241
,281,0.9019230604171753,1504.67333984375,560.45947265625,0.24957196414470673,1521.324462890625,548.6293334960938,0.4940725266933441,1556.3504638671875,529.3408203125,0.7431817054748535
,282,0.8992358446121216,1500.4593505859375,560.7445678710938,0.3485275208950043,1516.735595703125,552.4473876953125,0.5854516625404358,1552.1444091796875,536.3380126953125,0.7156944274902344
,283,0.895755410194397,1495.517578125,565.0332641601562,0.3800044357776642,1512.032470703125,556.4070434570312,0.5449414253234863,1547.591796875,536.946044921875,0.7590315341949463
,284,0.8829432725906372,1488.712890625,568.7293090820312,0.4946085214614868,1505.0584716796875,560.3317260742188,0.6239400506019592,1540.5079345703125,540.68505859375,0.7555069923400879
,285,0.9070004224777222,1484.2623291015625,572.5880126953125,0.4110897183418274,1500.651123046875,564.1185302734375,0.5918227434158325,1536.0469970703125,544.627197265625,0.7522785663604736
,286,0.8972090482711792,1479.368408203125,576.7582397460938,0.3753422498703003,1496.1004638671875,568.095703125,0.5252658128738403,1531.5875244140625,548.393798828125,0.7739913463592529
,287,0.8577370047569275,1472.8206787109375,580.229736328125,0.4628756642341614,1489.026123046875,571.9791870117188,0.6396805047988892,1521.3551025390625,552.4693603515625,0.7376990914344788
,288,0.8855331540107727,1467.8358154296875,584.68798828125,0.4685755670070648,1484.33447265625,576.0816650390625,0.5655301213264465,1520.0328369140625,556.298095703125,0.7823779582977295
,289,0.8866235017776489,1463.6285400390625,588.2666625976562,0.3251839876174927,1480.1561279296875,579.7695922851562,0.55423903465271,1512.4903564453125,560.1407470703125,0.751233696937561
,290,0.8853517770767212,1456.2850341796875,592.489013671875,0.5903210639953613,1472.5589599609375,584.0919189453125,0.6551088690757751,1508.2869873046875,564.5076904296875,0.7691101431846619
,291,0.888580858707428,1451.4771728515625,596.6908569335938,0.4443906843662262,1468.016357421875,588.0929565429688,0.5573627948760986,1503.7064208984375,568.2735595703125,0.7769697904586792
,292,0.8684684634208679,1444.6826171875,600.4992065429688,0.5013763904571533,1460.8375244140625,592.1146850585938,0.6381661891937256,1496.436279296875,572.6365966796875,0.7500665187835693
,293,0.8927410244941711,1439.890380859375,607.873046875,0.41419440507888794,1456.2769775390625,596.22998046875,0.5590640902519226,1491.7872314453125,576.5774536132812,0.7703040242195129
,294,0.8828515410423279,1435.5697021484375,608.4236450195312,0.38070568442344666,1451.9505615234375,600.068115234375,0.5791548490524292,1484.26806640625,580.5145874023438,0.7280521988868713
,295,0.9004818797111511,1427.9373779296875,613.0177612304688,0.6267573237419128,1444.262939453125,604.6145629882812,0.6474184393882751,1476.8111572265625,584.7059936523438,0.7710533738136292
,296,0.905899167060852,1420.85107421875,617.0115966796875,0.6991708874702454,1437.1268310546875,608.7171630859375,0.6955183148384094,1472.4864501953125,588.882568359375,0.7520413398742676
,297,0.9247943162918091,1416.459716796875,621.0540771484375,0.5248740911483765,1432.6441650390625,612.708251953125,0.6736968755722046,1464.8319091796875,593.015625,0.7503250241279602
,298,0.8928695321083069,1409.033447265625,628.4498291015625,0.6743310689926147,1425.2130126953125,617.0344848632812,0.6811116933822632,1460.5203857421875,597.1807861328125,0.7670121192932129
,299,0.8959181904792786,1404.73095703125,629.317138671875,0.5771176218986511,1420.84228515625,620.9873657226562,0.6989873051643372,1452.8748779296875,601.3876342773438,0.7423324584960938
,300,0.9055249691009521,1399.59375,636.1849975585938,0.36014029383659363,1416.12890625,627.4854125976562,0.5496991872787476,1448.401611328125,607.8926391601562,0.7807608842849731
,301,0.9173621535301208,1392.343017578125,640.0219116210938,0.6804935336112976,1408.5908203125,631.7093505859375,0.6886080503463745,1441.015380859375,612.3192749023438,0.7541573643684387
,302,0.9127217531204224,1387.794189453125,644.2808837890625,0.5065966844558716,1404.02392578125,635.8444213867188,0.6473039388656616,1436.426513671875,616.4867553710938,0.750991702079773
,303,0.9303062558174133,1380.2880859375,648.3715209960938,0.6898748278617859,1396.583984375,639.9707641601562,0.6693216562271118,1432.25732421875,620.4916381835938,0.7709777355194092
,304,0.9130783677101135,1376.02734375,652.27099609375,0.47508153319358826,1392.24169921875,643.92236328125,0.6352879405021667,1424.5477294921875,624.7137451171875,0.721042811870575
,305,0.9351593852043152,1368.47265625,656.7188110351562,0.5005410313606262,1384.93701171875,648.20556640625,0.6144562363624573,1420.3021240234375,628.6536254882812,0.7746430039405823
,306,0.9126214981079102,1364.2764892578125,660.606201171875,0.46818867325782776,1380.4588623046875,652.234375,0.6402150988578796,1412.7593994140625,633.0059204101562,0.732750654220581
,307,0.910259485244751,1356.4765625,664.7745971679688,0.6621513366699219,1372.7802734375,656.5343017578125,0.6595417261123657,1408.5445556640625,637.1446533203125,0.7651703357696533
,308,0.9261311292648315,1351.8560791015625,668.9776611328125,0.5323461294174194,1368.2821044921875,660.576904296875,0.6164128184318542,1403.888427734375,641.0555419921875,0.7617014646530151
,309,0.8762639760971069,1344.6563720703125,672.8704833984375,0.5979912877082825,1360.9676513671875,664.6989135742188,0.6477486491203308,1396.7620849609375,648.5545654296875,0.7462199926376343
,310,0.8823267817497253,1339.667724609375,677.2107543945312,0.5526066422462463,1356.2227783203125,668.8511352539062,0.6041752696037292,1391.924560546875,649.3764038085938,0.7645263671875
,311,0.873391330242157,1335.302490234375,680.8256225585938,0.46406790614128113,1348.6754150390625,672.673583984375,0.5888558626174927,1387.53662109375,656.4754638671875,0.7201873660087585
,312,0.8782955408096313,1324.759033203125,687.6260375976562,0.38369566202163696,1344.393310546875,679.3693237304688,0.5162444114685059,1380.0611572265625,660.0562133789062,0.7668952941894531
,313,0.859511137008667,1320.560546875,691.64697265625,0.5167911648750305,1337.0106201171875,683.476806640625,0.6031656265258789,1372.753662109375,664.1800537109375,0.747456967830658
,314,0.8750104904174805,1316.0413818359375,695.7056884765625,0.40080147981643677,1332.5107421875,687.4135131835938,0.5599292516708374,1368.20068359375,668.3806762695312,0.7397091388702393
,315,0.8864893913269043,1311.431396484375,700.1534423828125,0.2422911524772644,1328.2684326171875,691.4874267578125,0.44441449642181396,1363.66796875,672.0936279296875,0.7584389448165894
,316,0.8865423202514648,1304.6890869140625,703.738525390625,0.40291187167167664,1321.0501708984375,695.3978881835938,0.5613983273506165,1356.5474853515625,676.2813110351562,0.7210883498191833
,317,0.8859777450561523,1296.5234375,708.199462890625,0.21850678324699402,1316.6019287109375,699.5706787109375,0.41851526498794556,1351.827392578125,680.08935546875,0.7530005574226379
,318,0.8635566234588623,1295.3218994140625,709.2041625976562,0.4756096303462982,1308.569091796875,700.8971557617188,0.56598961353302,1344.338623046875,681.2603759765625,0.6869474053382874
,319,0.9031795859336853,1284.717529296875,715.9815673828125,0.38617080450057983,1304.3466796875,704.4134521484375,0.49586614966392517,1340.0068359375,688.2293090820312,0.7447373867034912
,320,0.8577708601951599,1280.4827880859375,717.1224975585938,0.5570734739303589,1296.521728515625,708.653564453125,0.5895073413848877,1335.7919921875,692.416259765625,0.6956853866577148
,321,0.8913979530334473,1275.7601318359375,721.1699829101562,0.5216365456581116,1288.8885498046875,712.593017578125,0.5780709981918335,1328.332763671875,693.2920532226562,0.7462944388389587
,322,0.8757482171058655,1268.2471923828125,724.7141723632812,0.3405901789665222,1284.4417724609375,716.1212158203125,0.4847389757633209,1323.794921875,697.1100463867188,0.705580472946167
,323,0.8954927325248718,1263.8592529296875,728.3236083984375,0.38530462980270386,1280.2113037109375,719.983642578125,0.5416362881660461,1316.379638671875,704.2223510742188,0.7155163288116455
,324,0.9304497838020325,1256.3148193359375,732.1063842773438,0.4972803294658661,1269.534423828125,720.7047119140625,0.5918421149253845,1308.979248046875,708.136474609375,0.7384003400802612
,325,0.9152651429176331,,,0.0,1268.6812744140625,724.1845703125,0.5124233961105347,1304.3826904296875,715.6742553710938,0.6943065524101257
,326,0.9313693046569824,1241.364501953125,733.0425415039062,0.3473779857158661,1260.7864990234375,725.0509643554688,0.5634655952453613,1297.01025390625,717.0419921875,0.7378749251365662
,327,0.9581683278083801,,,0.0,1260.4627685546875,728.4473266601562,0.4513684809207916,1235.945068359375,732.0817260742188,0.7670227885246277
,328,0.9621584415435791,,,0.0,1256.0880126953125,731.8921508789062,0.40510350465774536,1228.2471923828125,732.1978759765625,0.8282585144042969
,329,0.9633083939552307,1228.469482421875,725.1209106445312,0.22313335537910461,1245.179443359375,729.1704711914062,0.5349413752555847,1280.9820556640625,736.5384521484375,0.7004545331001282
,330,0.962386965751648,,,0.0,1244.182373046875,732.6326904296875,0.4610629975795746,1219.8642578125,728.3464965820312,0.7560386657714844
,331,0.9489152431488037,,,0.0,1240.6363525390625,733.1473388671875,0.40662848949432373,1215.8583984375,724.8851318359375,0.8475896716117859
,332,0.9396598935127258,1212.81494140625,721.287841796875,0.4274734556674957,1229.5399169921875,732.94775390625,0.5715357661247253,1261.3087158203125,752.55859375,0.7712035775184631
,333,0.9300553798675537,,,0.0,1232.7186279296875,735.75341796875,0.4916926920413971,1256.99609375,755.8825073242188,0.7860930562019348
,334,0.9123601913452148,,,0.0,1228.7008056640625,735.8154296875,0.4731234610080719,1249.3895263671875,760.0670776367188,0.7881885766983032
,335,0.8928365707397461,,,0.0,1224.591064453125,732.193359375,0.5260684490203857,1245.1510009765625,760.472900390625,0.8113163709640503
,336,0.8571828603744507,1200.7586669921875,713.7908325195312,0.3104265630245209,1217.3331298828125,729.4285888671875,0.5778613090515137,1240.8519287109375,764.6383666992188,0.8134528994560242
,337,0.8602117300033569,1197.03515625,712.905029296875,0.5901582837104797,1212.9996337890625,725.2935791015625,0.6796475648880005,1236.6259765625,764.395751953125,0.8434043526649475
,338,0.8207593560218811,1196.534423828125,711.9730834960938,0.479541540145874,1212.015380859375,724.7786865234375,0.6211609840393066,1232.1669921875,764.8497924804688,0.8308327794075012
,339,0.8192201852798462,1196.24169921875,707.919921875,0.7833788990974426,1208.360595703125,723.5900268554688,0.7316092848777771,1228.3330078125,764.4064331054688,0.8514933586120605
,340,0.7858956456184387,1193.172607421875,704.070556640625,0.7793968915939331,1205.3768310546875,719.9135131835938,0.7609314918518066,1224.717041015625,763.9202880859375,0.8215341567993164
,341,0.801855742931366,1193.046630859375,700.1821899414062,0.7787754535675049,1204.4752197265625,713.374267578125,0.7370609641075134,1220.2913818359375,760.8945922851562,0.7735885381698608
,342,0.7822633385658264,1193.063720703125,693.3159790039062,0.7183283567428589,1204.982666015625,709.2429809570312,0.7493295073509216,1216.846435546875,756.79736328125,0.7930616736412048
,343,0.7820239067077637,1196.27880859375,692.2520751953125,0.7217108607292175,1204.117919921875,708.517333984375,0.6496443152427673,1211.96337890625,756.24169921875,0.694964587688446
,344,0.796350359916687,1196.6181640625,684.85595703125,0.7388314604759216,1204.781005859375,701.2468872070312,0.7434992790222168,1212.2991943359375,749.1546630859375,0.7588872909545898
,345,0.7602249979972839,1197.3485107421875,683.936279296875,0.4901733994483948,1205.2236328125,700.396484375,0.6256623268127441,1209.1182861328125,748.080322265625,0.717261791229248
,346,0.8005529046058655,1201.0106201171875,676.491455078125,0.5703898668289185,1205.48046875,693.098876953125,0.6660749912261963,1208.9453125,740.9939575195312,0.7402711510658264
,347,0.7644501328468323,1204.2098388671875,735.90966796875,0.28235960006713867,1208.422607421875,716.160888671875,0.4990684986114502,1207.6722412109375,668.8763427734375,0.6270307302474976
,348,0.7872470021247864,1208.114990234375,667.7101440429688,0.36545804142951965,1211.8701171875,684.6373291015625,0.5117959380149841,1208.2633056640625,731.8187255859375,0.7170941829681396
,349,0.8124870657920837,1205.0423583984375,720.8185424804688,0.41776376962661743,1209.3839111328125,704.3162841796875,0.6388608813285828,1212.9327392578125,656.9782104492188,0.7295864224433899
,350,0.7934555411338806,1213.00927734375,656.2537841796875,0.2909487783908844,1216.005615234375,673.0642700195312,0.48398903012275696,1208.1458740234375,719.7967529296875,0.695726752281189
,351,0.8064718842506409,1205.6334228515625,708.9859008789062,0.4993732273578644,1213.3326416015625,692.554443359375,0.656622588634491,1220.6990966796875,647.9644775390625,0.7137529850006104
,352,0.8079497814178467,,,0.0,1216.9725341796875,684.4886474609375,0.4704190790653229,1224.7850341796875,643.64794921875,0.6883733868598938
,353,0.8680177330970764,1212.047607421875,696.0787963867188,0.3562295436859131,1220.388427734375,679.9448852539062,0.5948491096496582,1228.4783935546875,635.89453125,0.7561562061309814
,354,0.8532845973968506,1212.396240234375,688.4613037109375,0.2648116946220398,1223.985107421875,672.39306640625,0.5517470240592957,1232.37841796875,628.58056640625,0.7659156322479248
,355,0.8585444688796997,1215.99072265625,683.440185546875,0.2377980798482895,1227.845703125,664.498046875,0.504469633102417,1236.42236328125,623.7596435546875,0.7341737747192383
,356,0.8840649724006653,1219.93505859375,676.27783203125,0.4812857508659363,1228.3419189453125,660.4022216796875,0.6487809419631958,1240.4659423828125,616.3994750976562,0.7791489362716675
,357,0.8528453707695007,1244.373046875,612.9347534179688,0.2052668184041977,1240.1072998046875,632.838623046875,0.40901419520378113,1224.194580078125,671.9722900390625,0.6894401907920837
,358,0.9065178632736206,1228.052001953125,663.8843994140625,0.4071008861064911,1236.5123291015625,647.9584350585938,0.5939381718635559,1251.7457275390625,604.2930297851562,0.7855689525604248
,359,0.8607073426246643,,,0.0,1244.3096923828125,639.6256713867188,0.4014207422733307,1255.8382568359375,599.8544311523438,0.694258987903595
,360,0.9040369391441345,,,0.0,1248.33154296875,632.5813598632812,0.42870911955833435,1260.300048828125,592.532470703125,0.7212532758712769
,361,0.9171410799026489,,,0.0,1252.482666015625,628.0440673828125,0.44353970885276794,1264.380615234375,588.0557250976562,0.7223260998725891
,362,0.89976567029953,,,0.0,1257.2509765625,620.0601196289062,0.36241579055786133,1248.3594970703125,641.1519775390625,0.729371964931488
,363,0.9022818803787231,1248.941162109375,635.7950439453125,0.33874186873435974,1260.6390380859375,619.5033569335938,0.5677606463432312,1272.682861328125,576.29736328125,0.7747963070869446
,364,0.8933730125427246,,,0.0,1271.951171875,592.6062622070312,0.4274134337902069,1256.709228515625,632.1226196289062,0.7238971590995789
,365,0.9084575772285461,,,0.0,1271.6214599609375,604.62158203125,0.456076979637146,1280.22998046875,564.54736328125,0.7365452647209167
,366,0.8723921179771423,,,0.0,1280.191650390625,581.1076049804688,0.43298640847206116,1265.1917724609375,620.8145751953125,0.7093886137008667
,367,0.892372727394104,1287.86865234375,556.4073486328125,0.3405548930168152,1280.200439453125,595.46923828125,0.3844287395477295,1271.986572265625,616.28564453125,0.6724443435668945
,368,0.8895841836929321,1291.9923095703125,549.5919189453125,0.20603330433368683,1284.4566650390625,588.6204223632812,0.3843887150287628,1276.129150390625,609.4788818359375,0.7133346199989319
,369,0.8840746879577637,1295.9169921875,545.205078125,0.3157154321670532,1292.221923828125,564.7449951171875,0.4181435704231262,1280.3037109375,605.0514526367188,0.7242841124534607
,370,0.8848044276237488,1283.8560791015625,599.8167114257812,0.310168981552124,1292.216796875,583.3734130859375,0.5200402736663818,1300.6171875,539.7071533203125,0.6734235882759094
,371,0.8456624746322632,1304.4990234375,536.48388671875,0.26119327545166016,1300.6151123046875,556.2844848632812,0.40209314227104187,1288.461669921875,596.3506469726562,0.6853134036064148
,372,0.8840442895889282,1292.197021484375,588.5977783203125,0.2124793827533722,1300.6217041015625,572.0347900390625,0.4872981905937195,1312.106201171875,528.2400512695312,0.6265333294868469
