track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,20,0.9189738035202026,,,0.0,744.6658935546875,1788.4488525390625,0.5397512316703796,736.4992065429688,1764.113037109375,0.6308304071426392
,21,0.9112557172775269,733.1315307617188,1764.713134765625,0.22821879386901855,741.3778076171875,1781.2733154296875,0.6145825982093811,749.0198364257812,1812.9925537109375,0.6051022410392761
,22,0.928459644317627,732.2691040039062,1760.419189453125,0.23337601125240326,740.6588745117188,1777.1231689453125,0.591722309589386,748.1764526367188,1808.9593505859375,0.6302798390388489
,23,0.9292615652084351,,,0.0,740.38720703125,1776.38427734375,0.5907166600227356,744.9671020507812,1804.85986328125,0.6211832165718079
,24,0.9263929128646851,728.1502075195312,1752.6041259765625,0.23173083364963531,736.61572265625,1769.256591796875,0.5996936559677124,744.1168823242188,1801.1414794921875,0.5924897789955139
,25,0.9446853399276733,,,0.0,736.428466796875,1768.6971435546875,0.566617488861084,740.7081298828125,1799.9058837890625,0.64122474193573
,26,0.9263238906860352,724.3975219726562,1744.5343017578125,0.4348906874656677,732.4641723632812,1763.833984375,0.6881723999977112,743.9588012695312,1796.2496337890625,0.5871134400367737
,27,0.9440484046936035,,,0.0,732.3843383789062,1760.91552734375,0.5588515996932983,736.6333618164062,1792.05224609375,0.6559619903564453
,28,0.9239866137504578,720.240966796875,1736.642333984375,0.3137333393096924,728.4993286132812,1753.378662109375,0.628274142742157,732.4598999023438,1785.4930419921875,0.5859124660491943
,29,0.9308297634124756,716.8978271484375,1732.7294921875,0.21775175631046295,725.2889404296875,1752.50146484375,0.6002554893493652,732.6080322265625,1784.213623046875,0.6392536163330078
,30,0.9455568790435791,,,0.0,724.5823974609375,1748.7625732421875,0.5731868743896484,728.3119506835938,1780.412841796875,0.632921040058136
,31,0.9151830673217773,713.11474609375,1724.68798828125,0.27872028946876526,721.2425537109375,1741.3795166015625,0.6254490613937378,728.6273803710938,1776.501953125,0.6158871650695801
,32,0.9474557042121887,,,0.0,720.630615234375,1744.5069580078125,0.5389795303344727,724.1116333007812,1772.5850830078125,0.6492730379104614
,33,0.939837634563446,709.1361083984375,1719.6766357421875,0.2877357304096222,717.1033325195312,1736.2950439453125,0.665608823299408,724.7308349609375,1768.6514892578125,0.5945091247558594
,34,0.9573485851287842,,,0.0,716.4661254882812,1733.0062255859375,0.5529310703277588,719.9918212890625,1764.6041259765625,0.6573929786682129
,35,0.9394443035125732,704.8518676757812,1708.3572998046875,0.5544983744621277,712.88623046875,1724.765380859375,0.7137411832809448,720.716552734375,1760.674560546875,0.6444832682609558
,36,0.9277921319007874,703.9530639648438,1704.3359375,0.44674310088157654,712.151123046875,1721.181396484375,0.6461289525032043,716.2696533203125,1756.6561279296875,0.6536286473274231
,37,0.9548815488815308,700.7149658203125,1700.6558837890625,0.2772132158279419,709.0454711914062,1717.3695068359375,0.6235243082046509,716.591796875,1752.5699462890625,0.6668820977210999
,38,0.9234886765480042,700.0478515625,1696.396484375,0.4928368926048279,708.0968017578125,1712.7900390625,0.687089204788208,712.2735595703125,1748.5572509765625,0.5918484330177307
,39,0.9489597678184509,,,0.0,707.9603271484375,1712.6739501953125,0.5718399286270142,708.80615234375,1744.38720703125,0.6644783020019531
,40,0.919274628162384,696.0328369140625,1688.4178466796875,0.5503685474395752,703.9754638671875,1704.779296875,0.7059545516967773,711.9419555664062,1740.680419921875,0.5920935869216919
,41,0.9658265709877014,692.5664672851562,1684.3140869140625,0.21948294341564178,700.9111328125,1701.08056640625,0.5964954495429993,704.6987915039062,1736.4300537109375,0.676810085773468
,42,0.9382286667823792,691.9806518554688,1677.5069580078125,0.43902137875556946,700.02880859375,1696.89013671875,0.6516886949539185,704.233154296875,1732.615234375,0.6331334114074707
,43,0.9525395631790161,688.7101440429688,1675.9609375,0.4544033706188202,696.84716796875,1692.666259765625,0.6886275410652161,704.3865966796875,1728.251708984375,0.6511728763580322
,44,0.954958438873291,687.8866577148438,1669.2952880859375,0.23423074185848236,696.2605590820312,1688.8447265625,0.5909973382949829,700.2012939453125,1724.236572265625,0.6669479608535767
,45,0.9410831928253174,684.9826049804688,1667.9014892578125,0.44776651263237,692.9776611328125,1684.6038818359375,0.7017816305160522,700.6519165039062,1720.218994140625,0.6265108585357666
,46,0.9417117238044739,,,0.0,692.4246215820312,1684.2060546875,0.5455362796783447,695.9994506835938,1715.9556884765625,0.659151017665863
,47,0.9320553541183472,681.2335815429688,1660.0162353515625,0.3410206437110901,689.1643676757812,1676.6131591796875,0.6901251077651978,696.8855590820312,1709.0009765625,0.5980368256568909
,48,0.9465593099594116,680.1095581054688,1652.66357421875,0.2531901001930237,688.4496459960938,1672.2869873046875,0.6079950332641602,692.3533935546875,1707.617431640625,0.667338490486145
,49,0.9426594972610474,677.137939453125,1648.76904296875,0.31986376643180847,685.2738647460938,1668.0887451171875,0.6666441559791565,692.939697265625,1700.5828857421875,0.6450971364974976
,50,0.9396407604217529,676.4218139648438,1644.371337890625,0.3535466492176056,684.588134765625,1661.2222900390625,0.6446931958198547,692.1671752929688,1696.677734375,0.6509164571762085
,51,0.9447383284568787,,,0.0,684.6552124023438,1660.689453125,0.5777767300605774,688.8905639648438,1692.2713623046875,0.6605939269065857
,52,0.9444190263748169,672.5615844726562,1636.13720703125,0.46473321318626404,680.7421875,1652.821044921875,0.7052598595619202,688.4808349609375,1685.373779296875,0.6117017269134521
,53,0.9440627694129944,,,0.0,680.25341796875,1652.1705322265625,0.5489587187767029,684.0143432617188,1684.067138671875,0.6667821407318115
,54,0.9250969290733337,668.8491821289062,1627.8856201171875,0.42656582593917847,677.0040893554688,1644.514892578125,0.7101027369499207,688.4617309570312,1677.0489501953125,0.6147858500480652
,55,0.9360676407814026,668.0230712890625,1620.49072265625,0.39882585406303406,676.3156127929688,1640.1278076171875,0.6399939060211182,680.4071044921875,1675.609130859375,0.6696355938911438
,56,0.9327223896980286,665.033203125,1616.638916015625,0.43845608830451965,673.1961059570312,1635.953369140625,0.7001727819442749,684.5139770507812,1668.558837890625,0.6493433117866516
,57,0.9381126761436462,664.2369384765625,1612.4168701171875,0.46932655572891235,672.496337890625,1629.1519775390625,0.6787088513374329,680.2928466796875,1664.447265625,0.6456906199455261
,58,0.9522916078567505,,,0.0,672.4489135742188,1628.60498046875,0.6026437282562256,676.9224243164062,1660.3228759765625,0.676136314868927
,59,0.9531615972518921,660.5408325195312,1601.3333740234375,0.6205381751060486,668.48779296875,1620.7130126953125,0.7203713655471802,676.3662109375,1656.3402099609375,0.6543319821357727
,60,0.9499224424362183,,,0.0,668.14111328125,1620.406005859375,0.5432340502738953,671.9526977539062,1652.0283203125,0.6682335734367371
,61,0.9445392489433289,656.8062133789062,1596.0723876953125,0.3726777136325836,664.9020385742188,1612.7313232421875,0.6975364089012146,676.28564453125,1645.0474853515625,0.6187579035758972
,62,0.946235179901123,,,0.0,664.4344482421875,1611.921630859375,0.5571147203445435,668.2490844726562,1643.6820068359375,0.6780365109443665
,63,0.950471043586731,652.9443359375,1587.6373291015625,0.41865891218185425,661.169921875,1604.316162109375,0.6944650411605835,669.0049438476562,1636.5977783203125,0.6451326012611389
,64,0.9402657151222229,652.2500610351562,1580.520751953125,0.45079368352890015,660.4630737304688,1599.96728515625,0.6701460480690002,668.3079833984375,1632.5390625,0.6731139421463013
,65,0.9383410811424255,648.9486083984375,1576.8494873046875,0.2733360528945923,657.44775390625,1593.545166015625,0.6324952244758606,668.6649169921875,1625.485595703125,0.6596111059188843
,66,0.9392536878585815,648.5696411132812,1572.3485107421875,0.49315452575683594,656.6387329101562,1591.771484375,0.6899446845054626,664.4400024414062,1624.3291015625,0.6435024738311768
,67,0.9499781727790833,644.8748168945312,1568.279296875,0.2060830295085907,656.22021484375,1588.41015625,0.5610573291778564,660.0048217773438,1620.345458984375,0.671970009803772
,68,0.9285539984703064,644.959228515625,1564.3192138671875,0.5020669102668762,652.8939208984375,1580.6788330078125,0.7159329652786255,660.750244140625,1616.209716796875,0.6128045320510864
,69,0.9596355557441711,,,0.0,652.546875,1580.66552734375,0.5353246927261353,656.2236328125,1612.2413330078125,0.6713237166404724
,70,0.9369735717773438,641.2784423828125,1556.189208984375,0.4398842751979828,649.2498779296875,1572.860595703125,0.6929466128349304,656.9288940429688,1605.1749267578125,0.6175401210784912
,71,0.9535371661186218,640.4097290039062,1551.869140625,0.31923866271972656,648.60498046875,1568.7169189453125,0.6316386461257935,652.5015869140625,1601.0067138671875,0.6575163006782532
,72,0.933384120464325,639.6390380859375,1547.8154296875,0.31788408756256104,648.0221557617188,1564.6839599609375,0.6146278977394104,652.0479125976562,1599.88330078125,0.6183893084526062
,73,0.9479199051856995,636.6131591796875,1543.851318359375,0.3530096709728241,644.8902587890625,1560.5458984375,0.6564761996269226,652.4259033203125,1592.934326171875,0.6370876431465149
,74,0.9361890554428101,,,0.0,644.4844970703125,1556.70068359375,0.5688471794128418,648.0955200195312,1591.553466796875,0.6396130919456482
,75,0.9265701174736023,633.1936645507812,1536.01416015625,0.27983731031417847,641.41259765625,1552.5543212890625,0.6614793539047241,648.8810424804688,1584.666015625,0.581459641456604
,76,0.9370670318603516,,,0.0,640.9104614257812,1549.2962646484375,0.5518311858177185,644.453125,1580.7593994140625,0.6613811254501343
,77,0.9295738339424133,632.1516723632812,1524.90478515625,0.49205148220062256,640.1080322265625,1544.2923583984375,0.6875197887420654,644.0786743164062,1576.888916015625,0.6188920736312866
,78,0.9392249584197998,628.7142333984375,1520.925048828125,0.2007828801870346,637.19287109375,1540.7442626953125,0.5858747363090515,640.9314575195312,1572.638671875,0.6816131472587585
,79,0.946740984916687,628.232421875,1516.7872314453125,0.2455206662416458,636.6754760742188,1533.550048828125,0.5926255583763123,640.5117797851562,1568.63232421875,0.6475751996040344
,80,0.9260314106941223,627.879638671875,1512.3712158203125,0.4010489284992218,636.0498657226562,1529.2034912109375,0.6391405463218689,639.9324340820312,1564.5750732421875,0.6340641379356384
,81,0.9697923064231873,,,0.0,636.1739501953125,1528.47705078125,0.57430499792099,636.6892700195312,1560.4295654296875,0.6827302575111389
,82,0.9378094673156738,624.5261840820312,1504.13818359375,0.49341487884521484,632.5596923828125,1520.85498046875,0.6997019052505493,640.2590942382812,1556.472412109375,0.6165472865104675
,83,0.9405707716941833,,,0.0,632.2236938476562,1520.416748046875,0.5280997157096863,632.0918579101562,1552.296630859375,0.6860875487327576
,84,0.9346028566360474,621.104248046875,1496.0906982421875,0.40081146359443665,629.1572265625,1512.72265625,0.6895225644111633,636.7625732421875,1548.1998291015625,0.6220481991767883
,85,0.9489168524742126,620.4286499023438,1491.6571044921875,0.33779624104499817,628.6612548828125,1508.3902587890625,0.6447096467018127,632.5747680664062,1543.9405517578125,0.6757862567901611
,86,0.9439668655395508,619.9222412109375,1484.9051513671875,0.3498794734477997,628.2025756835938,1504.3214111328125,0.6444668173789978,632.2064819335938,1539.771728515625,0.6274347901344299
,87,0.9301834106445312,617.1065673828125,1480.7979736328125,0.37551820278167725,625.2852783203125,1500.072265625,0.6754254102706909,632.8200073242188,1535.642333984375,0.6453030109405518
,88,0.9602217078208923,,,0.0,624.91552734375,1493.4661865234375,0.5680875182151794,628.8112182617188,1528.87646484375,0.7010287046432495
,89,0.9403203725814819,616.2205810546875,1472.1956787109375,0.625202476978302,624.208984375,1488.64306640625,0.7182335257530212,632.1004638671875,1527.6046142578125,0.6338083148002625
,90,0.9421499371528625,,,0.0,624.535400390625,1488.37841796875,0.5607144236564636,628.9035034179688,1520.415771484375,0.71042400598526
,91,0.9330137968063354,612.9725952148438,1461.3233642578125,0.6095848679542542,620.8497924804688,1480.6346435546875,0.7434402704238892,628.806640625,1513.34326171875,0.6167977452278137
,92,0.9707257747650146,612.2451171875,1456.7186279296875,0.5094568133354187,620.4443969726562,1476.117919921875,0.6787394881248474,628.2001953125,1512.0482177734375,0.708589494228363
,93,0.9531500935554504,611.8777465820312,1452.5919189453125,0.5520583987236023,620.062744140625,1469.019287109375,0.6882012486457825,627.9772338867188,1507.8973388671875,0.6585255861282349
,94,0.9196110963821411,609.1953735351562,1448.390625,0.5028395652770996,617.256103515625,1464.761962890625,0.7176454663276672,625.0711669921875,1500.4521484375,0.6718912124633789
,95,0.9638541340827942,608.2722778320312,1444.1151123046875,0.37352612614631653,616.8770141601562,1460.8485107421875,0.6544199585914612,624.5385131835938,1496.455810546875,0.7054149508476257
,96,0.9298282861709595,608.455078125,1437.305419921875,0.6223994493484497,616.4168701171875,1456.6636962890625,0.7268140912055969,624.44775390625,1492.4508056640625,0.6226527094841003
,97,0.9398271441459656,604.5768432617188,1432.7989501953125,0.2352823168039322,616.1216430664062,1452.68017578125,0.5556312799453735,620.1234741210938,1488.2318115234375,0.7036244869232178
,98,0.9199267625808716,605.304443359375,1428.8623046875,0.5378857254981995,613.2932739257812,1445.171630859375,0.7350025177001953,624.6512451171875,1480.935302734375,0.6306452751159668
,99,0.943851888179779,604.662353515625,1424.466796875,0.4085281789302826,612.912841796875,1443.8590087890625,0.6606982350349426,620.556884765625,1479.51171875,0.6893287301063538
,100,0.94008469581604,604.1810302734375,1420.547607421875,0.32440632581710815,612.6226806640625,1437.2408447265625,0.6265923380851746,620.3446044921875,1472.7607421875,0.6840008497238159
,101,0.9355274438858032,603.9757690429688,1413.2977294921875,0.5827244520187378,612.1018676757812,1432.668701171875,0.696437418460846,619.9842529296875,1468.4161376953125,0.6508135199546814
,102,0.9431158304214478,600.6434326171875,1409.0369873046875,0.25343555212020874,611.89990234375,1428.7706298828125,0.5650163888931274,615.92431640625,1464.2196044921875,0.7009617686271667
,103,0.928142786026001,601.1224365234375,1405.07666015625,0.4787033796310425,609.1202392578125,1421.35400390625,0.7219797968864441,620.4972534179688,1457.0762939453125,0.6407575607299805
,104,0.9433422088623047,,,0.0,608.8238525390625,1420.90283203125,0.5519630312919617,612.8082885742188,1452.9783935546875,0.7135021686553955
,105,0.9448416233062744,600.4022216796875,1396.4696044921875,0.6052850484848022,608.3257446289062,1412.9327392578125,0.7138763070106506,616.1129150390625,1448.782470703125,0.6329977512359619
,106,0.9439170360565186,599.7529296875,1392.0380859375,0.4601992964744568,607.99658203125,1408.87060546875,0.6337049007415771,612.379638671875,1444.575439453125,0.7121865153312683
,107,0.9356094598770142,599.683349609375,1385.3387451171875,0.36044663190841675,607.8907470703125,1404.8748779296875,0.6052319407463074,612.0090942382812,1440.3956298828125,0.6724916696548462
,108,0.939242959022522,597.216796875,1383.8424072265625,0.439328670501709,605.166748046875,1400.5513916015625,0.6914492249488831,612.7481079101562,1433.121337890625,0.6761974096298218
,109,0.9492303133010864,,,0.0,605.1096801757812,1396.670166015625,0.5544019341468811,608.8707275390625,1431.7568359375,0.684205949306488
,110,0.9429247975349426,596.8023071289062,1372.6214599609375,0.5922465920448303,604.6539916992188,1389.052734375,0.7284345030784607,612.6047973632812,1424.7630615234375,0.6109175682067871
,111,0.9529834389686584,,,0.0,604.5523681640625,1388.5296630859375,0.5799248218536377,608.5723876953125,1420.4791259765625,0.6952252388000488
,112,0.9328020215034485,596.43017578125,1363.94140625,0.6629953980445862,604.2394409179688,1380.48388671875,0.73630690574646,612.2168579101562,1416.31884765625,0.6161025762557983
,113,0.9499413371086121,595.985595703125,1356.960205078125,0.5781236886978149,604.1062622070312,1376.3717041015625,0.678631067276001,608.421142578125,1412.12109375,0.6908727884292603
,114,0.9511973261833191,595.8085327148438,1352.9942626953125,0.42768222093582153,604.0830078125,1372.4129638671875,0.6427637338638306,608.2603759765625,1407.87841796875,0.6479162573814392
,115,0.9370243549346924,595.9185791015625,1348.3765869140625,0.7110587954521179,603.7298583984375,1367.9537353515625,0.7083556056022644,608.1843872070312,1403.811279296875,0.660003662109375
,116,0.9435425996780396,,,0.0,604.415771484375,1364.7401123046875,0.5780189037322998,608.8607788085938,1396.7137451171875,0.7278950214385986
,117,0.9175050258636475,593.2755126953125,1340.326416015625,0.5809297561645508,601.2069091796875,1356.6702880859375,0.7346359491348267,612.6569213867188,1392.224365234375,0.6499096751213074
,118,0.941577672958374,,,0.0,601.2581176757812,1356.2119140625,0.5695543885231018,608.6205444335938,1388.1514892578125,0.7157360315322876
,119,0.9391601085662842,593.062744140625,1331.875,0.5556893944740295,601.0355834960938,1348.5423583984375,0.7262284755706787,608.91845703125,1381.119384765625,0.6586853861808777
,120,0.9342928528785706,592.7972412109375,1327.375732421875,0.4908088743686676,600.9303588867188,1344.1280517578125,0.6794182062149048,608.5458984375,1376.669677734375,0.6947424411773682
,121,0.9383097887039185,592.68212890625,1320.5946044921875,0.40909022092819214,600.9031982421875,1339.883544921875,0.6605387330055237,608.595458984375,1372.543701171875,0.6743587255477905
,122,0.9396823644638062,592.6727294921875,1316.2415771484375,0.5065770745277405,600.787841796875,1332.9031982421875,0.6872226595878601,608.516845703125,1368.4383544921875,0.6745262742042542
,123,0.9604206085205078,592.1984252929688,1312.1019287109375,0.2523149847984314,600.8206176757812,1328.867919921875,0.602992057800293,604.7301025390625,1364.04052734375,0.682866632938385
,124,0.9293131232261658,592.5961303710938,1307.8653564453125,0.5496048331260681,600.6484375,1324.523681640625,0.7182594537734985,608.6143798828125,1357.117431640625,0.6325698494911194
,125,0.9453683495521545,,,0.0,600.8186645507812,1320.50830078125,0.5660223364830017,604.73583984375,1355.835205078125,0.7054043412208557
,126,0.9483374357223511,592.6406860351562,1296.678955078125,0.6125335693359375,600.630615234375,1313.0556640625,0.727188766002655,608.6156616210938,1348.824951171875,0.6506209373474121
,127,0.942541241645813,592.4146118164062,1292.1627197265625,0.492110013961792,600.62744140625,1308.942626953125,0.6605832576751709,608.2760009765625,1344.491455078125,0.7042409181594849
,128,0.95524001121521,592.3759155273438,1288.15869140625,0.37489569187164307,600.724365234375,1304.86962890625,0.6378034949302673,608.3510131835938,1340.40234375,0.6798695921897888
,129,0.9537754058837891,592.6248779296875,1281.0189208984375,0.6164880990982056,600.5825805664062,1300.3935546875,0.7077460289001465,608.340576171875,1336.2060546875,0.6810310482978821
,130,0.9602890610694885,,,0.0,600.790771484375,1296.8330078125,0.5277131199836731,604.575439453125,1332.1866455078125,0.7270261645317078
,131,0.9369136095046997,592.8660888671875,1272.9022216796875,0.5941007733345032,600.6438598632812,1292.1810302734375,0.7257365584373474,608.5873413085938,1324.9864501953125,0.6443392038345337
,132,0.9539803266525269,,,0.0,600.8829956054688,1288.80615234375,0.5311336517333984,604.7874145507812,1321.102783203125,0.7371834516525269
,133,0.9466525316238403,592.804931640625,1264.27294921875,0.578800618648529,600.7476806640625,1280.671630859375,0.7265825867652893,608.6117553710938,1316.6878662109375,0.6632222533226013
,134,0.9478122591972351,592.7503051757812,1257.126220703125,0.48235082626342773,600.8201293945312,1276.4705810546875,0.6778451800346375,608.6334228515625,1312.4425048828125,0.7273334264755249
,135,0.9638639092445374,592.6863403320312,1253.308837890625,0.22074155509471893,601.0475463867188,1272.568603515625,0.6002787351608276,608.7201538085938,1308.22119140625,0.7124892473220825
,136,0.9501697421073914,593.019775390625,1248.6182861328125,0.521371603012085,600.9595336914062,1265.0264892578125,0.6999573111534119,608.7329711914062,1303.9307861328125,0.6942583918571472
,137,0.956159770488739,,,0.0,604.2646484375,1265.2108154296875,0.5264149904251099,608.3654174804688,1297.100341796875,0.7203200459480286
,138,0.9257512092590332,593.4442749023438,1240.4346923828125,0.43042826652526855,601.2797241210938,1256.708984375,0.7219527959823608,612.556884765625,1292.4737548828125,0.6392052173614502
,139,0.9535987377166748,,,0.0,604.4977416992188,1256.4627685546875,0.5414139628410339,608.6699829101562,1288.3590087890625,0.7199127078056335
,140,0.9378723502159119,595.972412109375,1228.79736328125,0.6026356816291809,603.8772583007812,1245.244140625,0.6950642466545105,608.2230224609375,1284.3336181640625,0.6579982042312622
,141,0.9406830072402954,596.16357421875,1224.2637939453125,0.47738975286483765,604.093017578125,1240.8365478515625,0.6562067866325378,608.2702026367188,1279.738525390625,0.6925990581512451
,142,0.9617199301719666,596.156494140625,1220.178955078125,0.3255053758621216,604.3327026367188,1237.045654296875,0.6033496856689453,608.3375854492188,1272.721923828125,0.6923209428787231
,143,0.9478535056114197,596.4716186523438,1212.96875,0.5761757493019104,604.3114013671875,1229.4246826171875,0.6942101120948792,612.029052734375,1268.44677734375,0.690294623374939
,144,0.9522848725318909,596.1173706054688,1208.7889404296875,0.21361467242240906,604.6593017578125,1228.4520263671875,0.5671787261962891,608.6454467773438,1264.0595703125,0.7139235734939575
,145,0.9380351901054382,597.082763671875,1204.6839599609375,0.4389039874076843,604.9541015625,1221.0126953125,0.7056016325950623,612.715576171875,1256.92041015625,0.6518381834030151
,146,0.9609302878379822,,,0.0,608.2700805664062,1220.777099609375,0.522983968257904,612.4773559570312,1252.7657470703125,0.7240301370620728
,147,0.9197662472724915,599.90673828125,1193.060302734375,0.596400797367096,607.8046264648438,1209.4425048828125,0.7005341053009033,612.2196655273438,1248.4873046875,0.6335383057594299
,148,0.9498282074928284,600.0989990234375,1188.4327392578125,0.4501860439777374,608.08251953125,1204.9801025390625,0.6433858275413513,612.2750854492188,1243.8680419921875,0.7014721035957336
,149,0.9444714784622192,600.4154052734375,1184.1640625,0.43625566363334656,608.4349365234375,1200.929443359375,0.6481769680976868,612.5104370117188,1236.7972412109375,0.6829715967178345
,150,0.9362800717353821,600.7682495117188,1177.0819091796875,0.522881805896759,608.6976318359375,1196.419677734375,0.6885377168655396,616.3948974609375,1232.4324951171875,0.693466067314148
,151,0.9484046101570129,600.84521484375,1172.77392578125,0.24656899273395538,609.154052734375,1192.19775390625,0.5963377356529236,616.4375,1228.005859375,0.7099474668502808
,152,0.9231464862823486,601.6056518554688,1168.57861328125,0.39916494488716125,609.4849853515625,1184.8778076171875,0.709871232509613,617.2012939453125,1220.6650390625,0.6524631381034851
,153,0.9505087733268738,603.7442626953125,1160.9425048828125,0.41788652539253235,612.0653076171875,1180.6060791015625,0.6061787605285645,616.2184448242188,1216.7161865234375,0.7374177575111389
,154,0.9436130523681641,604.6578979492188,1156.8697509765625,0.6320254802703857,612.547119140625,1173.25830078125,0.7351208329200745,620.5072631835938,1212.191650390625,0.6398242115974426
,155,0.9467788934707642,604.713623046875,1152.123291015625,0.537920355796814,612.8015747070312,1168.8546142578125,0.6716268658638,620.4732666015625,1204.92724609375,0.7510443329811096
,156,0.9217489361763,605.1762084960938,1148.0943603515625,0.4406967759132385,613.279296875,1164.7017822265625,0.6866521239280701,620.9974365234375,1200.455322265625,0.6940029859542847
,157,0.9454120397567749,607.930419921875,1140.6143798828125,0.6264114379882812,615.95654296875,1157.04541015625,0.6931415796279907,620.4414672851562,1196.07275390625,0.6794816851615906
,158,0.9603806734085083,608.1759033203125,1136.4434814453125,0.3715174198150635,616.4989013671875,1153.280029296875,0.6117064356803894,620.623779296875,1189.0965576171875,0.7401164174079895
,159,0.9306010007858276,609.0894775390625,1129.444580078125,0.5456454753875732,616.8630981445312,1148.755859375,0.7063949704170227,624.5408935546875,1184.57470703125,0.6691992878913879
,160,0.9461119771003723,,,0.0,620.4013061523438,1144.845947265625,0.5400791764259338,624.7952880859375,1180.160400390625,0.7355358600616455
,161,0.9493018984794617,612.3325805664062,1120.3411865234375,0.7164252996444702,619.9886474609375,1136.903076171875,0.7462251782417297,628.159912109375,1173.053955078125,0.6346833109855652
,162,0.9568156599998474,612.2730102539062,1115.916748046875,0.3829425275325775,620.49169921875,1132.8223876953125,0.6113796234130859,624.6263427734375,1168.6719970703125,0.7361524701118469
,163,0.9536135792732239,613.0604858398438,1109.0577392578125,0.5495368242263794,620.9119262695312,1128.4036865234375,0.6984843015670776,628.50146484375,1164.3607177734375,0.6714127659797668
,164,0.9471354484558105,615.7638549804688,1104.314208984375,0.5581314563751221,623.7257080078125,1120.8095703125,0.6759865283966064,627.9365234375,1159.9541015625,0.6946352124214172
,165,0.9532318115234375,616.0484619140625,1097.388916015625,0.37939101457595825,624.264892578125,1116.90185546875,0.6077311635017395,628.2892456054688,1152.9122314453125,0.7107568979263306
,166,0.9520515203475952,616.9324951171875,1092.9749755859375,0.5973528623580933,624.6884155273438,1109.3916015625,0.7174012064933777,632.43408203125,1148.251708984375,0.6673163175582886
