track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.5714758634567261,1208.242919921875,1052.2686767578125,0.5310549736022949,1200.295166015625,1064.2208251953125,0.8448906540870667,1179.3033447265625,1084.1356201171875,0.4017413258552551
,23,0.5636303424835205,1188.6986083984375,1072.6473388671875,0.603406548500061,1204.14208984375,1060.7999267578125,0.9118267297744751,,,0.0
,24,0.5950798988342285,1219.56689453125,1044.822021484375,0.5310726761817932,1208.513916015625,1056.7176513671875,0.8192571401596069,1187.880126953125,1073.633544921875,0.4537775218486786
,25,0.5856954455375671,1200.500244140625,1063.859375,0.5355955958366394,1212.7200927734375,1052.474365234375,0.861478328704834,1188.2767333984375,1069.5299072265625,0.23665598034858704
,26,0.6055663824081421,1228.162109375,1036.535888671875,0.532514750957489,1220.1925048828125,1048.3543701171875,0.8225341439247131,1196.192138671875,1064.8980712890625,0.4135390818119049
,27,0.5682651400566101,1232.505615234375,1032.507080078125,0.5468621850013733,1224.67919921875,1040.9581298828125,0.8044986724853516,1200.4451904296875,1060.544677734375,0.4151431620121002
,28,0.6028369069099426,1236.430419921875,1028.6702880859375,0.48575255274772644,1228.416259765625,1040.246337890625,0.8447714447975159,1200.9716796875,1056.9329833984375,0.2572650611400604
,29,0.5931272506713867,1240.845703125,1024.834716796875,0.5541900396347046,1232.60498046875,1036.2509765625,0.8224131464958191,1208.5125732421875,1052.7393798828125,0.43984895944595337
,30,0.5772039294242859,1244.933837890625,1020.7438354492188,0.5193560719490051,1236.6595458984375,1032.2159423828125,0.8463345766067505,1212.13134765625,1048.876220703125,0.3214948773384094
,31,0.5708292126655579,1249.2520751953125,1016.804931640625,0.5215585231781006,1240.8099365234375,1028.4674072265625,0.8567258715629578,1216.777099609375,1044.7607421875,0.4081459939479828
,32,0.5745583176612854,1255.3189697265625,1013.1593627929688,0.5059928894042969,1244.247314453125,1024.704345703125,0.8191535472869873,1222.787841796875,1041.0816650390625,0.38840293884277344
,33,0.5787011981010437,1256.2620849609375,1012.1612548828125,0.5154692530632019,1248.333251953125,1020.335205078125,0.8120824694633484,1223.750244140625,1039.6763916015625,0.3108120560646057
,34,0.5831924080848694,1263.34326171875,1008.0546264648438,0.5578211545944214,1255.63037109375,1016.4419555664062,0.8050063252449036,1230.8575439453125,1036.0413818359375,0.43426313996315
,35,0.5924242734909058,1267.630615234375,1004.0904541015625,0.5369019508361816,1256.4122314453125,1015.8828125,0.8035462498664856,1232.4443359375,1031.853759765625,0.34445980191230774
,36,0.5860815048217773,1271.5087890625,1000.3533935546875,0.5127113461494446,1260.2410888671875,1012.2939453125,0.8280858993530273,1236.2081298828125,1028.1322021484375,0.3480894863605499
,37,0.593734622001648,1275.701416015625,996.9564819335938,0.5354421138763428,1264.4951171875,1008.501220703125,0.8051267862319946,1243.109130859375,1024.7308349609375,0.4345164895057678
,38,0.5608429312705994,1279.710693359375,992.5541381835938,0.5289857387542725,1268.3685302734375,1004.3171997070312,0.8196802735328674,1243.998046875,1023.523681640625,0.334461510181427
,39,0.6180713772773743,1283.390869140625,992.0861206054688,0.5622811317443848,1272.1815185546875,1003.8861083984375,0.8164719343185425,1248.20703125,1019.8807983398438,0.3879374861717224
,40,0.5847819447517395,1287.4190673828125,988.3143310546875,0.5433322191238403,1276.202880859375,1000.2128295898438,0.8175556659698486,1252.2554931640625,1016.2009887695312,0.3632514476776123
,41,0.6028559803962708,1264.908447265625,1004.995849609375,0.5235013365745544,1280.1072998046875,996.6502075195312,0.8627694845199585,1255.4749755859375,1012.9116821289062,0.2890642285346985
,42,0.6063807010650635,1296.499755859375,981.28857421875,0.5615929961204529,1284.673828125,992.8618774414062,0.8803361058235168,1260.28466796875,1009.4403686523438,0.43880924582481384
,43,0.6252629160881042,1297.04345703125,980.1082763671875,0.5517849326133728,1288.757080078125,988.6195068359375,0.8470034003257751,1263.8502197265625,1008.4967651367188,0.3213183879852295
,44,0.622573971748352,1300.8646240234375,976.7722778320312,0.559306263923645,1292.467041015625,988.2457885742188,0.8453609347343445,1268.0169677734375,1004.901123046875,0.36771899461746216
,45,0.6263227462768555,1304.951171875,972.9999389648438,0.538274347782135,1296.5228271484375,984.5792846679688,0.8551346063613892,1271.968505859375,1001.2393188476562,0.3721107542514801
,46,0.6123292446136475,1308.5003662109375,971.8165893554688,0.5350419878959656,1300.326904296875,980.40966796875,0.8402161598205566,1272.6729736328125,1000.2587280273438,0.27165117859840393
,47,0.6327939629554749,1312.3857421875,968.4525146484375,0.5683929324150085,1304.1246337890625,980.0006103515625,0.8222249150276184,1279.66455078125,996.58203125,0.43320465087890625
,48,0.6337009072303772,1289.457275390625,987.8603515625,0.5203469395637512,1304.7694091796875,976.5291748046875,0.8569653630256653,1279.8787841796875,993.404296875,0.22007408738136292
,49,0.5936238169670105,1296.5404052734375,984.013427734375,0.5055312514305115,1311.810791015625,972.7911987304688,0.8668839335441589,1284.5517578125,989.4738159179688,0.32746702432632446
,50,0.6253618597984314,1323.9168701171875,960.0697021484375,0.5698095560073853,1312.56298828125,971.824951171875,0.8018131256103516,1291.258056640625,987.9487915039062,0.3923276662826538
,51,0.6274283528327942,1300.9500732421875,976.7838134765625,0.5209190845489502,1316.222412109375,968.3911743164062,0.8717702031135559,1291.4034423828125,984.8623657226562,0.26234951615333557
,52,0.5982515215873718,1332.436279296875,953.1080932617188,0.5705978274345398,1320.8114013671875,964.6618041992188,0.8515852093696594,1296.601806640625,981.3197021484375,0.423460990190506
,53,0.6039109826087952,1332.8837890625,951.8781127929688,0.5643289089202881,1324.74755859375,960.3065795898438,0.8246700167655945,1300.220947265625,980.0736694335938,0.3371189832687378
,54,0.6131644248962402,1336.598388671875,948.3193969726562,0.5418621897697449,1328.58251953125,956.8262329101562,0.8241938352584839,1304.1904296875,976.3600463867188,0.3993436098098755
,55,0.5815239548683167,1340.2587890625,944.9911499023438,0.5286577939987183,1332.1558837890625,956.4275512695312,0.8182753920555115,1307.8309326171875,972.9225463867188,0.3888360857963562
,56,0.6052462458610535,1340.5037841796875,944.226806640625,0.51445472240448,1332.50146484375,955.6723022460938,0.8289321660995483,1308.0487060546875,972.0032958984375,0.2709816098213196
,57,0.622710108757019,1347.3997802734375,940.6248779296875,0.5467460751533508,1336.2388916015625,952.20751953125,0.8314119577407837,1314.825439453125,968.565673828125,0.3744348883628845
,58,0.5779037475585938,1348.78759765625,936.9747924804688,0.5050839185714722,1340.5965576171875,948.4083862304688,0.8732978701591492,1315.737548828125,965.471923828125,0.25079345703125
,59,0.5901381969451904,1352.450927734375,935.8319091796875,0.5465830564498901,1344.5155029296875,944.322998046875,0.822864830493927,1320.4158935546875,963.8447265625,0.37559905648231506
,60,0.5993186831474304,1355.9149169921875,932.6478881835938,0.5347094535827637,1344.7938232421875,944.1883544921875,0.806066632270813,1323.3492431640625,960.5753173828125,0.31257909536361694
,61,0.5631639361381531,1356.251953125,932.0780029296875,0.5214889049530029,1348.454833984375,940.2357177734375,0.8201563954353333,1323.7529296875,959.7926635742188,0.2541680932044983
,62,0.6121053099632263,1361.038818359375,928.3169555664062,0.5934501886367798,1352.9410400390625,936.5333862304688,0.8256151080131531,1328.6253662109375,956.0906982421875,0.41501757502555847
,63,0.6119458079338074,1364.5772705078125,924.6747436523438,0.5127379894256592,1356.3668212890625,936.2560424804688,0.8500041961669922,1331.63525390625,952.9861450195312,0.29545217752456665
,64,0.5830972790718079,1368.134033203125,923.7686157226562,0.5460689663887024,1360.0635986328125,932.2991333007812,0.8180785775184631,1335.578857421875,951.7045288085938,0.36456379294395447
,65,0.616004228591919,1371.8070068359375,920.4091186523438,0.5604562163352966,1360.370849609375,932.0818481445312,0.8237727880477905,1339.1322021484375,948.2190551757812,0.4029698371887207
,66,0.6175593137741089,1349.1220703125,940.0352172851562,0.5186732411384583,1364.477783203125,928.5142211914062,0.9072902202606201,1339.617919921875,948.5836181640625,0.20544996857643127
,67,0.6109136343002319,1376.3443603515625,916.311279296875,0.5846055150032043,1368.32958984375,924.5217895507812,0.8105919361114502,1343.74560546875,944.0873413085938,0.3879567086696625
,68,0.6285629272460938,1379.8585205078125,912.626953125,0.5141710638999939,1368.519775390625,924.3739013671875,0.8446589112281799,1344.1170654296875,940.6966552734375,0.2746579349040985
,69,0.6185076832771301,1384.4061279296875,909.0422973632812,0.5303781032562256,1372.6348876953125,920.804443359375,0.9110876321792603,1348.0904541015625,937.89990234375,0.31161364912986755
,70,0.6357907056808472,1384.8900146484375,908.46630859375,0.5861148238182068,1376.683349609375,916.71435546875,0.8144752979278564,1352.2080078125,936.148681640625,0.4236392378807068
,71,0.6233867406845093,1361.2369384765625,928.0719604492188,0.5476533770561218,1376.700927734375,916.6448974609375,0.8862359523773193,,,0.0
,72,0.633167564868927,1391.7657470703125,904.1503295898438,0.5952246189117432,1380.2489013671875,915.8228759765625,0.824474573135376,1359.038330078125,931.9478149414062,0.4366839528083801
,73,0.6455007791519165,1393.154541015625,900.34912109375,0.5748030543327332,1384.7069091796875,912.0394287109375,0.8461059927940369,1360.264404296875,928.6161499023438,0.35354670882225037
,74,0.616010308265686,1372.69873046875,920.1953735351562,0.5411117076873779,1388.1278076171875,908.6649780273438,0.8866672515869141,1360.654541015625,925.6146850585938,0.2660830616950989
,75,0.6330861449241638,1399.8604736328125,896.1050415039062,0.574393093585968,1388.4815673828125,907.8258666992188,0.8052546977996826,1367.2635498046875,923.9821166992188,0.41023555397987366
,76,0.6487026810646057,1376.458984375,915.7964477539062,0.556054413318634,1392.080810546875,904.408203125,0.8898582458496094,,,0.0
,77,0.6023535132408142,1404.7447509765625,889.3859252929688,0.5448582768440247,1396.3455810546875,900.7913208007812,0.8584274649620056,1371.9991455078125,917.8424682617188,0.3778855502605438
,78,0.6299678683280945,1408.35791015625,887.9622192382812,0.569567084312439,1396.822998046875,899.8875122070312,0.8203191161155701,1375.7384033203125,916.0875244140625,0.3799891173839569
,79,0.64560866355896,1411.6748046875,884.47412109375,0.5054259896278381,1400.2884521484375,896.50146484375,0.861045241355896,1376.0283203125,912.8323974609375,0.3181389272212982
,80,0.6196152567863464,1416.400634765625,881.0641479492188,0.5923857092857361,1404.5418701171875,892.7066650390625,0.8687315583229065,1380.4866943359375,909.33642578125,0.4738968014717102
,81,0.6486477255821228,1416.3631591796875,880.0805053710938,0.5224544405937195,1404.868408203125,891.9542236328125,0.8561830520629883,1380.4241943359375,908.607421875,0.2656806409358978
,82,0.6447247862815857,1419.7998046875,876.7747192382812,0.5570284724235535,1408.40283203125,888.4716186523438,0.8388825058937073,1387.1846923828125,905.0181884765625,0.39885061979293823
,83,0.5923838019371033,1423.41015625,873.0049438476562,0.5133649706840515,1412.17724609375,884.8195190429688,0.8590825200080872,1387.7281494140625,901.45068359375,0.3059605658054352
,84,0.6470407843589783,1425.0052490234375,868.6334838867188,0.5406321287155151,1416.595703125,880.4196166992188,0.8516362309455872,1391.6939697265625,900.6422119140625,0.2814640700817108
,85,0.6477266550064087,1428.35986328125,868.4951171875,0.5911282300949097,1420.037841796875,880.0714111328125,0.8250470161437988,1395.86474609375,896.4898681640625,0.4647040367126465
,86,0.6352614760398865,1404.646240234375,888.2904663085938,0.5957785248756409,1420.357666015625,876.6246337890625,0.894750714302063,,,0.0
,87,0.6362149119377136,1436.5360107421875,861.4081420898438,0.5637204647064209,1424.6953125,872.81005859375,0.8912587761878967,1400.35986328125,889.7207641601562,0.36991086602211
,88,0.6292684078216553,1436.86572265625,860.0913696289062,0.6023936867713928,1428.5335693359375,868.5947875976562,0.81235271692276,1404.19091796875,887.8995361328125,0.43011927604675293
,89,0.6367784738540649,1416.2158203125,879.6785888671875,0.5378696918487549,1428.6605224609375,868.3458251953125,0.8640058636665344,1403.95458984375,884.9663696289062,0.2615952789783478
,90,0.6409640908241272,1443.77099609375,853.1508178710938,0.5414143800735474,1432.378662109375,864.8175048828125,0.8458919525146484,1410.9481201171875,881.257080078125,0.4092842936515808
,91,0.6089892387390137,1445.201171875,851.9082641601562,0.5963293313980103,1436.779541015625,860.368408203125,0.8452296257019043,1412.331298828125,879.8990478515625,0.37985384464263916
,92,0.6463618874549866,1448.7176513671875,848.5773315429688,0.5883156061172485,1440.359619140625,859.960205078125,0.8208596706390381,1415.9195556640625,876.1892700195312,0.38475653529167175
,93,0.6373953819274902,1452.41357421875,844.77685546875,0.5528836846351624,1444.0399169921875,856.3748779296875,0.8306517004966736,1419.2783203125,872.675048828125,0.3855455815792084
,94,0.624210000038147,1455.907958984375,843.69580078125,0.5569897294044495,1447.697998046875,852.2304077148438,0.8003916144371033,1419.60791015625,869.0191040039062,0.34059634804725647
,95,0.646061897277832,1459.65673828125,840.4226684570312,0.5957017540931702,1451.6949462890625,848.7127075195312,0.7973349690437317,1424.135498046875,865.2340698242188,0.5035643577575684
,96,0.6500921845436096,1464.098876953125,836.5238647460938,0.5304613709449768,1452.4176025390625,848.2462768554688,0.8678637146949768,1424.7459716796875,864.6111450195312,0.3023083508014679
,97,0.6163600087165833,1467.7802734375,833.2306518554688,0.5397495627403259,1456.1827392578125,844.8305053710938,0.8643493056297302,1431.395263671875,861.3245239257812,0.3647567331790924
,98,0.6368434429168701,1468.4195556640625,832.1655883789062,0.6031039357185364,1460.2774658203125,840.55029296875,0.7805532813072205,1435.368408203125,857.141357421875,0.4332580268383026
,99,0.6560845971107483,1445.044189453125,848.9171752929688,0.519332766532898,1460.2940673828125,840.47998046875,0.8510490655899048,1435.511474609375,856.5346069335938,0.3205859959125519
,100,0.6346891522407532,1476.8970947265625,825.3065185546875,0.614075779914856,1464.8349609375,836.8056640625,0.8886358737945557,1440.8370361328125,853.1759643554688,0.48955902457237244
,101,0.6590814590454102,1480.21044921875,823.951171875,0.5749447345733643,1468.6370849609375,832.5964965820312,0.8474666476249695,1443.573974609375,852.2236328125,0.34334954619407654
,102,0.6715030670166016,1484.09326171875,820.5310668945312,0.579054057598114,1472.3726806640625,832.295654296875,0.8534543514251709,1448.0654296875,848.4866943359375,0.46388471126556396
,103,0.6235185265541077,1484.7840576171875,819.79443359375,0.6230726838111877,1476.407958984375,828.1871948242188,0.7934895157814026,1451.83447265625,844.82080078125,0.4998931884765625
,104,0.671221137046814,1460.81396484375,839.4341430664062,0.5611402988433838,1476.4671630859375,828.1282348632812,0.8578760027885437,1451.3372802734375,844.7884521484375,0.24706190824508667
,105,0.6657312512397766,1492.0089111328125,812.9251098632812,0.5689753293991089,1480.3170166015625,824.7468872070312,0.8423594832420349,1459.113037109375,840.9508056640625,0.484808087348938
,106,0.6482396125793457,1468.5106201171875,832.1513671875,0.5600088238716125,1484.1573486328125,820.5040283203125,0.8191288709640503,1459.077392578125,839.9789428710938,0.2918814718723297
,107,0.6677401661872864,1500.9195556640625,804.8487548828125,0.6291102766990662,1488.9544677734375,816.7674560546875,0.8506218791007996,1464.6605224609375,836.2220458984375,0.49233415722846985
,108,0.6576457619667053,1504.5948486328125,804.5126342773438,0.6141658425331116,1492.6597900390625,816.3685913085938,0.865544855594635,1468.42138671875,832.9080810546875,0.46678128838539124
,109,0.6689086556434631,1504.947021484375,803.853759765625,0.5724595189094543,1493.04150390625,815.7463989257812,0.8541542291641235,1468.5748291015625,832.0869750976562,0.310086727142334
,110,0.6890475749969482,1508.7279052734375,800.4700317382812,0.6018191576004028,1500.1148681640625,812.0477905273438,0.8408620953559875,1475.8336181640625,828.5070190429688,0.469417929649353
,111,0.6842581033706665,1488.210205078125,819.938720703125,0.5478509068489075,1500.802490234375,808.6047973632812,0.8704193234443665,1476.191162109375,825.3536987304688,0.2733037769794464
,112,0.6644765734672546,1516.7362060546875,792.453369140625,0.5774937868118286,1507.9779052734375,804.3400268554688,0.8295667171478271,1483.5859375,823.792236328125,0.4357587993144989
,113,0.6687601208686829,1520.2696533203125,792.187255859375,0.5823582410812378,1508.54248046875,804.0066528320312,0.8128596544265747,1487.413818359375,819.9818725585938,0.4725305140018463
,114,0.6782323122024536,1496.2855224609375,812.0232543945312,0.602396547794342,1512.1976318359375,800.5619506835938,0.8843114972114563,1484.146484375,817.2540893554688,0.21040938794612885
,115,0.637385904788971,1527.811279296875,787.7460327148438,0.6020160913467407,1516.0927734375,799.545166015625,0.8207796216011047,1492.1834716796875,812.786376953125,0.5243512392044067
,116,0.6553629040718079,1531.7451171875,783.9277954101562,0.564734160900116,1520.0623779296875,795.8505859375,0.813889741897583,1495.7174072265625,811.7195434570312,0.38649433851242065
,117,0.6624925136566162,1536.621826171875,776.9891967773438,0.6031067371368408,1524.5340576171875,792.1580200195312,0.8616609573364258,1500.22412109375,808.4529418945312,0.4471542537212372
,118,0.6463346481323242,1540.309326171875,776.7131958007812,0.592449426651001,1528.5927734375,788.433837890625,0.8398793339729309,1504.238525390625,804.7783813476562,0.4891399145126343
,119,0.6573927998542786,1540.7069091796875,775.8998413085938,0.5634293556213379,1528.8751220703125,787.7044677734375,0.8465293049812317,1504.5113525390625,803.8203125,0.3238992393016815
,120,0.6597593426704407,1544.4031982421875,772.5385131835938,0.594126284122467,1536.1849365234375,780.7337036132812,0.8090334534645081,1511.5133056640625,800.0302124023438,0.44313114881515503
,121,0.6566908955574036,1548.6104736328125,768.5052490234375,0.5584771037101746,1540.0037841796875,780.278076171875,0.8217582106590271,1512.5198974609375,793.5521240234375,0.42616456747055054
,122,0.6687436699867249,1524.791015625,785.551513671875,0.5576143264770508,1540.3243408203125,776.932373046875,0.8780267238616943,1515.4560546875,793.1068725585938,0.3070339560508728
,123,0.6576439142227173,1556.0731201171875,764.1556396484375,0.5987297892570496,1547.8349609375,772.5549926757812,0.7891643643379211,1520.2467041015625,789.0357055664062,0.5317227840423584
,124,0.6648133397102356,1560.6937255859375,760.3895263671875,0.5668435096740723,1548.6781005859375,772.159912109375,0.8898627758026123,1521.2396240234375,788.2962646484375,0.34071406722068787
,125,0.6536605954170227,1564.753173828125,757.0833129882812,0.5977759957313538,1552.60546875,768.595703125,0.8755333423614502,1528.4189453125,784.72802734375,0.5052379369735718
,126,0.6239498853683472,1568.62646484375,755.8184814453125,0.6482088565826416,1556.7705078125,764.3948974609375,0.7983194589614868,1532.155029296875,780.6035766601562,0.525067925453186
,127,0.6504881978034973,1572.3359375,752.2996826171875,0.572798490524292,1560.1683349609375,764.1571044921875,0.8532062768936157,1532.6026611328125,777.07080078125,0.46370866894721985
,128,0.6696251034736633,1576.386962890625,752.4137573242188,0.6231558322906494,1564.1263427734375,760.7642211914062,0.8768091201782227,1539.6722412109375,773.7042846679688,0.6409207582473755
,129,0.6605627536773682,1580.376220703125,748.427001953125,0.5843386054039001,1564.624755859375,759.94482421875,0.8517093658447266,1540.3087158203125,772.0108642578125,0.5747069716453552
,130,0.6345170736312866,1587.6485595703125,748.4397583007812,0.6569014191627502,1571.9830322265625,756.6446533203125,0.8654176592826843,1544.2220458984375,765.5238037109375,0.6992607116699219
,131,0.6465177536010742,1591.96533203125,747.7971801757812,0.6262117624282837,1576.1328125,755.7667846679688,0.8559252619743347,1548.4290771484375,764.0358276367188,0.7291467189788818
,132,0.667844831943512,1589.6597900390625,748.48828125,0.3882957398891449,1576.8917236328125,752.5686645507812,0.8794724941253662,1549.13671875,757.129150390625,0.6368597745895386
,133,0.6442044973373413,1600.5609130859375,748.07958984375,0.6173897385597229,1580.94775390625,752.3068237304688,0.9227140545845032,1553.279296875,756.5941772460938,0.6385095119476318
,134,0.6684885025024414,1597.4842529296875,749.2825317382812,0.32811325788497925,1584.91796875,748.9107666015625,0.8462212085723877,1557.23388671875,748.6256103515625,0.6908432245254517
,135,0.6806516647338867,1605.41455078125,752.3245849609375,0.5193891525268555,1589.041259765625,748.864990234375,0.9027462601661682,1561.1171875,744.9884033203125,0.662704586982727
,136,0.6860573291778564,1612.627197265625,752.83251953125,0.6145402789115906,1593.1651611328125,748.7189331054688,0.9293062686920166,1565.47412109375,744.257080078125,0.7187260985374451
,137,0.7510640621185303,1608.848388671875,753.115478515625,0.3777526319026947,1597.10009765625,748.79150390625,0.8791472315788269,1569.419189453125,741.1773071289062,0.7247350811958313
,138,0.7164221405982971,1616.54052734375,756.58740234375,0.5852029919624329,1600.8616943359375,752.3802490234375,0.9410547018051147,1573.19873046875,741.02392578125,0.6035511493682861
,139,0.7372332811355591,1617.1539306640625,757.1813354492188,0.5638802647590637,1605.170654296875,749.3220825195312,0.8822354078292847,1580.4359130859375,740.4613037109375,0.7162027359008789
,140,0.7538347244262695,1621.0660400390625,760.717041015625,0.6223120093345642,1608.81005859375,752.8500366210938,0.9037088751792908,1584.2677001953125,740.3414916992188,0.6588335633277893
,141,0.7406750917434692,1624.8448486328125,764.1475219726562,0.577124834060669,1612.802001953125,756.0360107421875,0.9256229996681213,1588.7518310546875,740.3637084960938,0.6144794821739197
,142,0.7678016424179077,1625.2724609375,768.7904052734375,0.5467029809951782,1616.88427734375,756.9046020507812,0.903760552406311,1592.916259765625,744.0538330078125,0.6986246109008789
,143,0.741611897945404,1632.1119384765625,772.706298828125,0.6212881207466125,1620.350341796875,760.9237670898438,0.8982789516448975,1596.5625,744.2245483398438,0.4908493161201477
,144,0.7742237448692322,1632.6094970703125,780.1879272460938,0.5446863770484924,1624.3153076171875,764.5185546875,0.921891450881958,1600.6934814453125,747.9488525390625,0.589775025844574
,145,0.7304449677467346,1635.772705078125,784.5177001953125,0.5602465271949768,1624.40478515625,768.7481689453125,0.9209481477737427,1603.7044677734375,748.3936157226562,0.34199491143226624
,146,0.7130996584892273,1615.534423828125,760.06494140625,0.6018019914627075,1628.10107421875,772.2982177734375,0.9220499396324158,1607.6456298828125,751.5011596679688,0.20123417675495148
,147,0.7762213945388794,1640.1134033203125,796.6721801757812,0.5577015280723572,1632.4503173828125,780.27978515625,0.9400391578674316,1612.94189453125,756.6895751953125,0.437968909740448
,148,0.6972728967666626,1620.6021728515625,768.411376953125,0.6474357843399048,1632.4420166015625,784.4591674804688,0.916286826133728,,,0.0
,149,0.74868243932724,1624.9305419921875,776.5377197265625,0.6115937232971191,1636.574462890625,792.5689697265625,0.9654366374015808,1620.6875,764.661865234375,0.21264725923538208
,150,0.6880113482475281,1627.6881103515625,780.3277587890625,0.7059994339942932,1636.156005859375,800.060546875,0.951509416103363,,,0.0
,151,0.6840940117835999,1629.177734375,788.1731567382812,0.6472329497337341,1639.9959716796875,807.925048828125,0.940076470375061,,,0.0
,152,0.7007749080657959,1632.7435302734375,792.651611328125,0.699169397354126,1640.452880859375,815.6483764648438,1.0322027206420898,1644.57080078125,840.5482177734375,0.20332010090351105
,153,0.5990673303604126,1633.178466796875,800.6802368164062,0.6558863520622253,1640.499755859375,823.87158203125,1.0029574632644653,1645.1868896484375,848.191650390625,0.2529861629009247
,154,0.6869593858718872,1635.509521484375,808.6412963867188,0.7121649384498596,1640.1422119140625,828.6776733398438,0.9883025288581848,1643.817626953125,855.7798461914062,0.31676650047302246
,155,0.6198415756225586,1636.3280029296875,816.7750244140625,0.634227454662323,1640.44677734375,840.0991821289062,0.9890555143356323,1644.8450927734375,864.6612548828125,0.2510402798652649
,156,0.6314486265182495,1635.656005859375,828.6253051757812,0.6423439383506775,1639.9644775390625,848.5554809570312,0.9475347399711609,,,0.0
,157,0.6782931685447693,1633.196044921875,836.72021484375,0.6386470794677734,1640.1788330078125,856.798095703125,1.0058377981185913,1641.2320556640625,884.8446044921875,0.20791003108024597
,158,0.5967187881469727,1632.75732421875,847.8235473632812,0.613685667514801,1636.6083984375,867.819091796875,0.9737213253974915,,,0.0
,159,0.654955267906189,1632.026611328125,856.1723022460938,0.6613825559616089,1636.1544189453125,876.2176513671875,0.9902129173278809,1640.119140625,900.5349731445312,0.20093294978141785
,160,0.6163569688796997,1631.8765869140625,864.7940673828125,0.5918704271316528,1632.736572265625,884.6177368164062,0.9501866102218628,,,0.0
,161,0.5785866379737854,1628.155029296875,876.1891479492188,0.6223874092102051,1632.0880126953125,895.9444580078125,0.9548112750053406,,,0.0
