track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.8357128500938416,1284.5643310546875,325.08551025390625,0.8038823008537292,1296.444091796875,312.1747741699219,0.7807157635688782,1319.848388671875,285.0191955566406,0.6489031910896301
,236,0.8251910209655762,1280.3609619140625,336.06365966796875,0.8509528636932373,1289.0233154296875,320.1916198730469,0.7961379289627075,1312.726806640625,296.0946044921875,0.7000804543495178
,237,0.8128185272216797,1272.6143798828125,344.223876953125,0.8206578493118286,1281.3272705078125,328.33782958984375,0.7743671536445618,1304.3690185546875,304.2483215332031,0.7177830934524536
,238,0.8333473205566406,1264.34619140625,352.22955322265625,0.8053621053695679,1276.0133056640625,336.39337158203125,0.7803467512130737,1299.6669921875,309.2657775878906,0.609304666519165
,239,0.8041635751724243,1259.9566650390625,360.3619689941406,0.8453526496887207,1268.602294921875,344.4508361816406,0.7748339176177979,1292.050048828125,317.4371337890625,0.635057806968689
,240,0.7911492586135864,1252.081298828125,368.5710754394531,0.6926397085189819,1260.86376953125,352.649169921875,0.7103626728057861,1280.617919921875,325.47332763671875,0.6656574606895447
,241,0.8103089928627014,1244.7266845703125,376.63604736328125,0.8608048558235168,1253.3011474609375,360.68072509765625,0.784427285194397,1276.690673828125,336.746826171875,0.6624030470848083
,242,0.783967912197113,1236.397216796875,384.54107666015625,0.5815791487693787,1248.3319091796875,368.3477783203125,0.6475620865821838,1268.2535400390625,344.58770751953125,0.5636821389198303
,243,0.7929789423942566,1228.4354248046875,392.3672790527344,0.4776407778263092,1240.663330078125,376.42608642578125,0.6404919028282166,1260.388916015625,352.7089538574219,0.579970121383667
,244,0.792571485042572,1224.2125244140625,400.58453369140625,0.6908270716667175,1233.1434326171875,384.3880310058594,0.662013828754425,1256.682373046875,363.82525634765625,0.6455978155136108
,245,0.773049533367157,1213.4139404296875,408.7710266113281,0.5510567426681519,1228.4793701171875,392.51348876953125,0.6191264986991882,1248.6490478515625,371.90228271484375,0.6268896460533142
,246,0.8023409843444824,1208.2359619140625,416.807861328125,0.594882607460022,1220.2293701171875,400.9091796875,0.6960306167602539,1240.1395263671875,376.8451232910156,0.6012107729911804
,247,0.8084695339202881,1204.04541015625,427.66827392578125,0.806751549243927,1212.827392578125,411.69775390625,0.7415487170219421,1236.7047119140625,387.815185546875,0.668930172920227
,248,0.7924292683601379,1196.3128662109375,433.077392578125,0.8212985992431641,1204.993896484375,420.03369140625,0.7642221450805664,1228.15087890625,396.0015869140625,0.6694192290306091
,249,0.8151485919952393,1188.27197265625,443.8808898925781,0.7607823610305786,1200.0943603515625,427.94512939453125,0.7242817282676697,1223.50732421875,400.88580322265625,0.5938241481781006
,250,0.8091395497322083,1183.97119140625,451.95941162109375,0.8409813642501831,1192.5960693359375,436.0725402832031,0.7823508381843567,1216.126220703125,412.0163879394531,0.6448370218276978
,251,0.7935741543769836,1176.138671875,457.22784423828125,0.7549983263015747,1185.0574951171875,444.2377014160156,0.7273621559143066,1204.7852783203125,420.1431579589844,0.6622697710990906
,252,0.8053032159805298,1168.85302734375,468.138916015625,0.8653783202171326,1180.484619140625,452.2662048339844,0.7862356305122375,1200.8643798828125,428.3379821777344,0.7082462310791016
,253,0.7892482876777649,1163.7213134765625,476.3139953613281,0.8543751239776611,1172.29150390625,460.44085693359375,0.7871612906455994,1195.66455078125,433.35443115234375,0.6038414239883423
,254,0.8046307563781738,1155.97216796875,484.47442626953125,0.7025875449180603,1164.72705078125,468.6724853515625,0.736541748046875,1184.6280517578125,441.4255065917969,0.6653417348861694
,255,0.8287484645843506,1148.956298828125,492.6560974121094,0.8931652903556824,1157.464111328125,476.7276611328125,0.7928898930549622,1180.843017578125,452.2884216308594,0.7015939354896545
,256,0.7934737801551819,1140.695068359375,500.694580078125,0.7894335985183716,1152.5787353515625,487.74169921875,0.7363025546073914,1172.683837890625,460.5517883300781,0.7266787886619568
,257,0.8176079988479614,1132.599609375,508.835205078125,0.6442899703979492,1144.4520263671875,495.80670166015625,0.7089964151382446,1164.4195556640625,468.5394287109375,0.6575582027435303
,258,0.8195137977600098,1128.458251953125,520.0136108398438,0.8772681355476379,1136.947265625,504.0531311035156,0.8170974254608154,1160.3095703125,476.8330078125,0.698016881942749
,259,0.7937615513801575,1120.331298828125,528.5374145507812,0.8386233448982239,1129.0841064453125,512.7483520507812,0.7670209407806396,1152.2110595703125,488.39727783203125,0.7154354453086853
,260,0.8105290532112122,1112.9569091796875,536.7326049804688,0.8832439184188843,1124.6142578125,520.8693237304688,0.8223526477813721,1144.96484375,496.7036437988281,0.7137578725814819
,261,0.8082367181777954,1107.564453125,544.7369384765625,0.8297743201255798,1116.3096923828125,531.8311767578125,0.7814348340034485,1136.4774169921875,504.6639404296875,0.6411895155906677
,262,0.8026896715164185,1099.799560546875,555.9752197265625,0.5734350681304932,1111.9202880859375,540.2633666992188,0.6850791573524475,1131.737060546875,513.013427734375,0.676354706287384
,263,0.8117015361785889,1092.7142333984375,564.3282470703125,0.8922057151794434,1101.2869873046875,548.4205932617188,0.8048848509788513,1124.7586669921875,524.2555541992188,0.7173199653625488
,264,0.7980307340621948,1084.4271240234375,572.6282348632812,0.8281129598617554,1093.225830078125,559.699951171875,0.7515797019004822,1116.4112548828125,532.670654296875,0.6978538632392883
,265,0.794653058052063,1076.672119140625,584.2037353515625,0.7094038724899292,1088.6226806640625,568.253173828125,0.7221614718437195,1108.4892578125,541.0399169921875,0.7055914402008057
,266,0.8344729542732239,1069.0765380859375,592.4909057617188,0.904882550239563,1080.5966796875,576.5643920898438,0.8332246541976929,1100.9356689453125,552.2672119140625,0.7549575567245483
,267,0.8081103563308716,1060.318603515625,600.4050903320312,0.8009990453720093,1072.1016845703125,584.593505859375,0.7787020206451416,1092.0548095703125,560.2220458984375,0.7066761255264282
,268,0.862731397151947,1055.7421875,611.8009033203125,0.8457624316215515,1064.3785400390625,595.9112548828125,0.8523157238960266,1087.9993896484375,571.8331909179688,0.6777760982513428
,269,0.8498203158378601,1048.108154296875,620.4522705078125,0.8989314436912537,1056.5777587890625,604.4768676757812,0.8607848286628723,1076.588623046875,580.1578369140625,0.6848919987678528
,270,0.8565817475318909,1036.69287109375,628.4432373046875,0.7986738085746765,1048.609375,612.7515869140625,0.7893437147140503,1068.616943359375,588.3568725585938,0.7596773505210876
,271,0.8740919828414917,1032.3258056640625,639.767333984375,0.8770788311958313,1040.9202880859375,623.9228515625,0.852130651473999,1064.621826171875,599.845458984375,0.7660152912139893
,272,0.8344123363494873,1024.5390625,648.7001953125,0.8928694725036621,1033.0328369140625,632.7622680664062,0.8291836380958557,1056.1689453125,605.4586181640625,0.7323668003082275
,273,0.8541629910469055,1013.1331176757812,656.7499389648438,0.8345157504081726,1025.04736328125,643.87548828125,0.8430770635604858,1048.1187744140625,616.69189453125,0.7637965083122253
,274,0.8538018465042114,1008.7503051757812,668.138671875,0.9073289632797241,1017.3771362304688,652.17724609375,0.8479982018470764,1040.847900390625,628.041259765625,0.7731110453605652
,275,0.8142930865287781,997.1356201171875,676.3375854492188,0.850801944732666,1009.1513671875,660.592529296875,0.819519579410553,1032.539794921875,639.7349243164062,0.7575749158859253
,276,0.8375442624092102,989.4219970703125,684.8931884765625,0.8574506640434265,1001.3529052734375,671.9618530273438,0.8367781639099121,1025.0894775390625,648.2724609375,0.7579867243766785
,277,0.8155006766319275,984.6500244140625,696.5003662109375,0.8988228440284729,993.4141845703125,680.6497802734375,0.8385639786720276,1016.6746826171875,656.6364135742188,0.734548807144165
,278,0.8261047601699829,973.1929931640625,704.462158203125,0.7780693173408508,985.2320556640625,688.7559814453125,0.7640268206596375,1008.3795776367188,667.7195434570312,0.744106113910675
,279,0.8236344456672668,968.7312622070312,712.87841796875,0.8853432536125183,977.5194702148438,699.96484375,0.8121489882469177,1001.1185913085938,676.2771606445312,0.7593479752540588
,280,0.7795547842979431,960.7382202148438,724.4470825195312,0.8677172660827637,969.4837646484375,708.627197265625,0.8062617778778076,992.565673828125,684.8170166015625,0.6867765784263611
,281,0.8237046003341675,949.2324829101562,732.53173828125,0.8268486261367798,961.2824096679688,716.8326416015625,0.8126611113548279,984.5733642578125,695.9876708984375,0.7221173644065857
,282,0.8127816915512085,944.254150390625,740.9816284179688,0.8241242170333862,955.8375854492188,728.0228881835938,0.7731183767318726,980.05859375,704.0178833007812,0.6651642322540283
,283,0.78200364112854,936.624267578125,749.4962768554688,0.8516325354576111,945.4642333984375,736.6259155273438,0.7976673245429993,968.5914306640625,712.7783813476562,0.7486753463745117
,284,0.8129082322120667,925.274658203125,760.2588500976562,0.8275156617164612,937.3502197265625,744.4685668945312,0.7720151543617249,961.354736328125,723.8873291015625,0.7397463321685791
,285,0.8114195466041565,920.4671020507812,768.6942138671875,0.860651433467865,929.3865356445312,752.8518676757812,0.7864587903022766,952.85302734375,732.0137329101562,0.742192268371582
,286,0.8180829286575317,912.338623046875,777.0639038085938,0.7209900617599487,921.3726196289062,764.193603515625,0.7326990365982056,944.4293212890625,740.1829223632812,0.7614479660987854
,287,0.8094757795333862,904.6642456054688,788.331787109375,0.8992648720741272,913.4260864257812,772.4574584960938,0.8372067809104919,936.9637451171875,748.6646118164062,0.746977686882019
,288,0.7964966893196106,893.2879028320312,796.341064453125,0.8377165794372559,905.25439453125,780.5586547851562,0.7693230509757996,928.87744140625,759.7994384765625,0.731400191783905
,289,0.8236585855484009,885.082763671875,804.572021484375,0.8041870594024658,897.1268920898438,788.83251953125,0.7703812122344971,920.5226440429688,767.9475708007812,0.7224103808403015
,290,0.819517195224762,880.5042724609375,812.8096313476562,0.8598558902740479,889.3331298828125,799.9281616210938,0.776090681552887,916.4929809570312,776.17724609375,0.7488982081413269
,291,0.7986963987350464,872.297607421875,821.2180786132812,0.8337407112121582,881.057373046875,808.3204345703125,0.7896795272827148,904.3378295898438,784.2103881835938,0.7114933133125305
,292,0.8362409472465515,864.1888427734375,832.2880859375,0.8162775039672852,873.0115356445312,816.4962768554688,0.7852738499641418,896.4602661132812,792.2644653320312,0.7116018533706665
,293,0.8142873644828796,856.5061645507812,840.509033203125,0.8750859498977661,865.0946044921875,824.6351928710938,0.7789391279220581,888.8130493164062,800.4806518554688,0.7087820768356323
,294,0.8177350163459778,844.8504638671875,848.316650390625,0.7877088785171509,856.9063110351562,832.5927734375,0.746368408203125,880.3298950195312,811.615478515625,0.7361351251602173
,295,0.8415403366088867,837.0887451171875,856.4895629882812,0.8390637040138245,848.9264526367188,843.62158203125,0.7825286388397217,872.9742431640625,819.990966796875,0.7226875424385071
,296,0.8143157958984375,829.138916015625,864.80908203125,0.8220660090446472,840.8914794921875,848.9332275390625,0.7513396739959717,864.5150756835938,827.9213256835938,0.6972944736480713
,297,0.8224306106567383,820.9548950195312,872.7236328125,0.7650585174560547,832.9312133789062,857.0310668945312,0.7737247347831726,852.939453125,836.0777587890625,0.6884925365447998
,298,0.8311121463775635,816.3687133789062,880.9293212890625,0.8670818209648132,825.0028076171875,867.9396362304688,0.7841498851776123,848.7388916015625,844.1168212890625,0.7314285635948181
,299,0.8220937848091125,808.3013305664062,889.1079711914062,0.8543506264686584,816.8870239257812,873.1620483398438,0.788045346736908,840.1903076171875,852.305908203125,0.6534460186958313
,300,0.851576030254364,797.1770629882812,897.0867919921875,0.7823647260665894,809.0067138671875,884.20263671875,0.7715254426002502,828.8207397460938,857.1886596679688,0.7074368000030518
,301,0.8363081216812134,792.6752319335938,908.1658935546875,0.8805965185165405,801.2827758789062,892.2545166015625,0.8076647520065308,825.095947265625,868.2740478515625,0.7602726817131042
,302,0.8227593302726746,784.5431518554688,916.3245239257812,0.8483744859695435,793.0977783203125,900.4609375,0.77988600730896,816.232666015625,873.2783203125,0.7426432967185974
,303,0.867155134677887,776.5448608398438,924.3091430664062,0.8301053643226624,785.181640625,908.4107055664062,0.7814834713935852,808.4946899414062,884.1600952148438,0.7467536926269531
,304,0.827226459980011,768.8541259765625,932.3649291992188,0.8807833790779114,777.5371704101562,916.4588012695312,0.8058331608772278,800.9053344726562,892.4757690429688,0.7410617470741272
,305,0.8074652552604675,760.8118286132812,940.3771362304688,0.7687531113624573,772.60400390625,924.56640625,0.7397106885910034,792.5590209960938,900.47216796875,0.737348198890686
,306,0.8146640658378601,752.6572265625,948.1746215820312,0.8349505662918091,764.1953125,932.2687377929688,0.7774405479431152,787.9203491210938,908.4087524414062,0.6036964058876038
,307,0.7915614247322083,744.7295532226562,953.3802490234375,0.8100180625915527,756.3759765625,940.264892578125,0.752701461315155,776.6342163085938,916.3461303710938,0.584566593170166
,308,0.8002467155456543,736.7974243164062,961.1364135742188,0.6724931001663208,748.6327514648438,945.3486328125,0.7214145660400391,768.3433837890625,921.2466430664062,0.6201241612434387
,309,0.8026232123374939,732.5217895507812,972.0730590820312,0.8477000594139099,740.973388671875,956.010986328125,0.7369660139083862,764.6529541015625,932.0278930664062,0.7042487263679504
,310,0.782632052898407,724.3121948242188,977.276123046875,0.7482321262359619,733.0542602539062,961.2040405273438,0.7162055969238281,752.9983520507812,937.235107421875,0.6455298066139221
,311,0.820961058139801,713.4219360351562,984.9594116210938,0.7031663060188293,725.3860473632812,971.924072265625,0.7314868569374084,745.207275390625,947.947021484375,0.6694820523262024
,312,0.8056284189224243,708.712158203125,992.8967895507812,0.7402949333190918,720.319091796875,976.7442626953125,0.7114999294281006,744.0111083984375,952.7313842773438,0.6678285598754883
,313,0.7762565612792969,700.8390502929688,1000.5325927734375,0.6579170823097229,712.7958984375,984.5437622070312,0.7082548141479492,732.3391723632812,960.4625244140625,0.6501826643943787
,314,0.8010489344596863,693.1366577148438,1008.3837890625,0.6766936182975769,705.2003173828125,992.3240356445312,0.6973451972007751,728.4901733398438,968.5806274414062,0.6393093466758728
,315,0.782492995262146,691.490478515625,1016.4478759765625,0.836671769618988,700.0277709960938,1000.5311889648438,0.792197048664093,720.327880859375,973.4934692382812,0.5881214737892151
,316,0.8130334615707397,680.6632080078125,1021.1368408203125,0.7724383473396301,692.479248046875,1008.2001342773438,0.7754274606704712,712.3654174804688,981.1484375,0.6619865298271179
,317,0.8222572803497314,676.3927612304688,1028.8125,0.8324122428894043,685.0802612304688,1012.7709350585938,0.7536339163780212,708.8097534179688,991.9652099609375,0.7066206932067871
,318,0.809251070022583,668.1810913085938,1036.47802734375,0.6985459923744202,680.0380859375,1020.4373168945312,0.7161971926689148,700.2693481445312,996.4943237304688,0.6065136790275574
,319,0.8300402164459229,660.833740234375,1041.426025390625,0.7680807113647461,672.6268310546875,1028.5333251953125,0.7976980805397034,692.364990234375,1004.373291015625,0.6439641714096069
,320,0.830785870552063,656.7738647460938,1051.9180908203125,0.866357147693634,665.328125,1035.93310546875,0.773213803768158,688.9253540039062,1012.0756225585938,0.7440821528434753
,321,0.8077853918075562,648.2887573242188,1056.6517333984375,0.760618269443512,660.1566162109375,1040.7110595703125,0.7467811703681946,680.4667358398438,1016.7459106445312,0.6233950853347778
,322,0.83228999376297,640.9783935546875,1061.3961181640625,0.7319098114967346,652.8939208984375,1048.431396484375,0.7645628452301025,672.70849609375,1021.4122924804688,0.6713569760322571
,323,0.8339434266090393,636.4048461914062,1068.99853515625,0.8090620040893555,647.9688110351562,1052.99365234375,0.7505979537963867,672.015625,1032.0111083984375,0.6434112787246704
,324,0.8059626221656799,628.5695190429688,1076.418212890625,0.7609953880310059,640.5258178710938,1060.541015625,0.7554672360420227,660.57568359375,1036.620361328125,0.6412935256958008
,325,0.832833468914032,624.4598999023438,1084.169921875,0.8074921369552612,633.1967163085938,1068.222412109375,0.7644113302230835,656.6176147460938,1044.3997802734375,0.6898843050003052
,326,0.8244624137878418,616.7649536132812,1088.833740234375,0.8208550810813904,628.4103393554688,1072.781005859375,0.7442442774772644,652.2464599609375,1048.8463134765625,0.6747604608535767
,327,0.8059176206588745,612.4699096679688,1096.4366455078125,0.8197190761566162,621.1253051757812,1080.4884033203125,0.767376184463501,640.8306274414062,1056.367919921875,0.6854743957519531
,328,0.834021270275116,604.6472778320312,1100.7774658203125,0.8406023383140564,616.2293090820312,1084.8836669921875,0.7898056507110596,640.193359375,1063.9794921875,0.6513915061950684
,329,0.8156429529190063,600.5943603515625,1108.6531982421875,0.8880176544189453,609.0617065429688,1092.6597900390625,0.8281070590019226,632.2926025390625,1068.533447265625,0.6811098456382751
,330,0.8492884039878845,592.36767578125,1112.8931884765625,0.8024271726608276,604.2330322265625,1100.0380859375,0.8169137835502625,624.0321655273438,1072.814208984375,0.689067542552948
,331,0.8522918820381165,588.6369018554688,1120.6982421875,0.9176586270332336,597.0576782226562,1104.603271484375,0.8735294938087463,620.4517822265625,1080.5001220703125,0.7513933777809143
,332,0.8262713551521301,580.4791870117188,1125.0838623046875,0.843759298324585,592.02734375,1112.055908203125,0.8488336801528931,612.3885498046875,1085.0743408203125,0.646463930606842
,333,0.8522987961769104,576.2593994140625,1132.6790771484375,0.8468166589736938,584.8751220703125,1116.8004150390625,0.8173110485076904,604.9147338867188,1089.453369140625,0.7413364052772522
,334,0.8523196578025818,568.6451416015625,1139.80078125,0.8539788126945496,580.081787109375,1123.9490966796875,0.8442177176475525,604.2279052734375,1096.89208984375,0.719569742679596
,335,0.8289732336997986,564.4471435546875,1144.7513427734375,0.8756083846092224,572.830078125,1128.690673828125,0.8199549317359924,592.5545654296875,1101.3035888671875,0.7411869764328003
,336,0.8526191115379333,556.240478515625,1151.7974853515625,0.8240196108818054,567.8388671875,1135.959228515625,0.8097644448280334,588.3616943359375,1108.759765625,0.6631413102149963
,337,0.8337939977645874,552.3934936523438,1156.539306640625,0.9066047668457031,560.821044921875,1140.5126953125,0.8297013640403748,584.1183471679688,1113.3271484375,0.7299140691757202
,338,0.8259615898132324,544.1649780273438,1160.7362060546875,0.7474456429481506,555.9987182617188,1144.9398193359375,0.7554867267608643,575.862060546875,1120.4815673828125,0.7063395977020264
,339,0.8422355055809021,540.3997192382812,1168.3287353515625,0.8940593600273132,548.8892211914062,1152.310791015625,0.8624122738838196,572.4656982421875,1128.3349609375,0.7332122921943665
,340,0.8227691650390625,532.2327880859375,1172.5450439453125,0.8415225744247437,543.8876342773438,1156.7801513671875,0.8337960839271545,564.420654296875,1132.7452392578125,0.6378500461578369
,341,0.8736289739608765,527.9710693359375,1180.3028564453125,0.8193387389183044,536.6619873046875,1164.4888916015625,0.8267096281051636,559.9536743164062,1137.1038818359375,0.7443559765815735
,342,0.8287676572799683,523.7577514648438,1184.80712890625,0.9014972448348999,532.0587768554688,1168.8397216796875,0.8626986742019653,556.0316162109375,1144.471435546875,0.7107580304145813
,343,0.8362046480178833,516.0416259765625,1191.96337890625,0.8387830853462219,524.777587890625,1176.1044921875,0.811631441116333,544.88427734375,1148.94580078125,0.7260898351669312
,344,0.8541971445083618,511.6224365234375,1196.614990234375,0.8672716021537781,520.0006103515625,1180.593017578125,0.8487964868545532,543.7839965820312,1156.272216796875,0.673711895942688
,345,0.8421088457107544,504.1922302246094,1200.6627197265625,0.8553175926208496,512.965576171875,1184.732421875,0.8301357626914978,536.298583984375,1163.7734375,0.7009488940238953
,346,0.8462482690811157,496.4072570800781,1205.2889404296875,0.8097558617591858,508.1237487792969,1192.4127197265625,0.8129855394363403,528.064208984375,1165.076904296875,0.7046853303909302
,347,0.8544759750366211,492.5480041503906,1212.6534423828125,0.914677619934082,501.1091003417969,1196.659912109375,0.8663205504417419,524.5283203125,1172.4814453125,0.7643473744392395
,348,0.8333580493927002,484.415283203125,1216.949951171875,0.8443148732185364,496.08477783203125,1203.9873046875,0.8621619939804077,516.3760375976562,1176.9658203125,0.6561620235443115
,349,0.8602863550186157,480.1793518066406,1224.4521484375,0.8568361401557922,488.8951721191406,1208.583740234375,0.837261974811554,508.9361267089844,1184.2830810546875,0.7453071475028992
,350,0.8429995775222778,472.5307922363281,1228.397216796875,0.8512988090515137,484.1557922363281,1212.5333251953125,0.8407434225082397,508.2033996582031,1188.413818359375,0.7105966806411743
,351,0.8428030014038086,468.21527099609375,1235.9710693359375,0.8472631573677063,476.95440673828125,1220.125732421875,0.8346334099769592,496.96527099609375,1195.9373779296875,0.7520067095756531
,352,0.8623101711273193,463.69915771484375,1240.4990234375,0.8641460537910461,472.1492919921875,1224.4595947265625,0.8734386563301086,495.8460693359375,1200.308837890625,0.6923589706420898
