track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.6205555200576782,1555.99560546875,1405.333984375,0.5889313220977783,1572.1082763671875,1396.73779296875,0.8873039484024048,1595.9820556640625,1384.246337890625,0.48537907004356384
,284,0.6505591869354248,1544.954833984375,1409.1558837890625,0.7136878967285156,1564.27783203125,1400.6136474609375,0.9073777198791504,1588.376708984375,1388.1544189453125,0.4901210367679596
,285,0.6257990002632141,1540.4583740234375,1412.8148193359375,0.6549299359321594,1556.841796875,1404.376220703125,0.9150631427764893,1580.6807861328125,1388.93310546875,0.522671639919281
,286,0.628521203994751,1535.8416748046875,1416.09716796875,0.5941289067268372,1552.112060546875,1407.8778076171875,0.8559862971305847,1573.06689453125,1391.9869384765625,0.40686073899269104
,287,0.6497621536254883,1525.14990234375,1420.119140625,0.5718567371368408,1544.403564453125,1411.7086181640625,0.8766204714775085,1568.357421875,1396.1593017578125,0.4478323757648468
,288,0.6280128955841064,1520.8427734375,1421.36474609375,0.5961896181106567,1537.1370849609375,1412.770751953125,0.9461058974266052,1561.255615234375,1400.363525390625,0.5609050393104553
,289,0.6631200313568115,1512.6341552734375,1425.202392578125,0.7262465357780457,1531.96142578125,1416.6241455078125,0.9061611294746399,1553.018798828125,1401.1414794921875,0.40999969840049744
,290,0.6331720352172852,1508.4158935546875,1428.669677734375,0.617840051651001,1524.6378173828125,1420.313720703125,0.9212678074836731,1548.421875,1404.909423828125,0.4490872025489807
,291,0.6277967691421509,1504.3338623046875,1431.7763671875,0.4685470759868622,1520.2410888671875,1423.8458251953125,0.8507678508758545,1496.0128173828125,1436.1339111328125,0.4589799642562866
,292,0.6322604417800903,1496.5709228515625,1433.3836669921875,0.6369580030441284,1512.844482421875,1425.131591796875,0.9408612847328186,1536.892822265625,1412.761962890625,0.37207403779029846
,293,0.5964930653572083,1492.105712890625,1436.942626953125,0.5442267656326294,1508.042236328125,1428.729736328125,0.8832720518112183,1483.3818359375,1441.080322265625,0.37151721119880676
,294,0.6184002757072449,1485.0625,1440.448486328125,0.4374312162399292,1500.920166015625,1432.3035888671875,0.8892643451690674,1524.76318359375,1420.0306396484375,0.4464165270328522
,295,0.6135202646255493,1480.680419921875,1444.07421875,0.4743720591068268,1496.38232421875,1436.0628662109375,0.8558450937271118,1472.1820068359375,1448.424072265625,0.4461567997932434
,296,0.6395155787467957,1480.141357421875,1444.3084716796875,0.3501870930194855,1492.275146484375,1439.552734375,0.8012713193893433,1468.428955078125,1451.941650390625,0.5565899014472961
,297,0.6167169213294983,1469.4359130859375,1449.12939453125,0.5404140949249268,1485.2911376953125,1440.8001708984375,0.9342597723007202,1508.9317626953125,1428.167724609375,0.3874601423740387
,298,0.6253167986869812,1468.295166015625,1452.4305419921875,0.44459444284439087,1480.820556640625,1444.361572265625,0.8849008083343506,1456.773193359375,1456.99365234375,0.44759315252304077
,299,0.6399587392807007,1460.87353515625,1456.2362060546875,0.4604838788509369,1476.5931396484375,1447.974853515625,0.8474417328834534,1452.5936279296875,1460.471923828125,0.44353368878364563
,300,0.6367585062980652,1459.9986572265625,1459.2889404296875,0.36969858407974243,1472.326416015625,1451.5606689453125,0.8278445601463318,1448.4500732421875,1463.934814453125,0.5266189575195312
,301,0.6402527689933777,1452.1700439453125,1460.893798828125,0.5265170931816101,1468.100341796875,1452.6480712890625,0.8963409066200256,1443.532958984375,1464.9671630859375,0.40016093850135803
,302,0.6395646929740906,1448.1888427734375,1464.3056640625,0.4972524642944336,1464.148681640625,1456.279296875,0.8824985027313232,1439.772216796875,1468.541015625,0.426887184381485
,303,0.6453921794891357,1444.4677734375,1467.704345703125,0.4091976284980774,1460.1058349609375,1459.7410888671875,0.836974024772644,1435.98291015625,1472.161376953125,0.5053086280822754
,304,0.6379334330558777,1436.812255859375,1469.369384765625,0.6363715529441833,1456.0394287109375,1460.789794921875,0.9084296226501465,1477.0408935546875,1444.8885498046875,0.3318912088871002
,305,0.6321492195129395,1435.84375,1472.6962890625,0.606421947479248,1452.0220947265625,1464.39111328125,0.8801422119140625,1424.2784423828125,1476.8626708984375,0.32089605927467346
,306,0.6555967926979065,1459.5980224609375,1456.490966796875,0.3605310916900635,1448.3548583984375,1467.60791015625,0.8348647952079773,1424.533447265625,1479.936767578125,0.5818902850151062
,307,0.6269990801811218,1428.4649658203125,1477.0980224609375,0.5440346598625183,1444.428466796875,1468.897705078125,0.9250304102897644,1420.01513671875,1481.2655029296875,0.3600447475910187
,308,0.635679304599762,1428.654052734375,1480.1170654296875,0.4042949378490448,1440.757080078125,1472.2486572265625,0.8806379437446594,1416.9691162109375,1484.857666015625,0.46528419852256775
,309,0.6298916339874268,1421.249267578125,1484.5118408203125,0.5776475071907043,1437.030029296875,1473.111572265625,0.9580782055854797,1460.5491943359375,1457.21875,0.28423941135406494
,310,0.626610279083252,1420.829345703125,1484.8104248046875,0.4662972092628479,1433.1798095703125,1476.62109375,0.9264326095581055,1409.2364501953125,1489.468505859375,0.3599145710468292
,311,0.6423565149307251,1416.590087890625,1488.231689453125,0.5151932239532471,1432.2899169921875,1479.9345703125,0.8549168109893799,1407.9510498046875,1492.794677734375,0.37454238533973694
,312,0.6540801525115967,1412.772705078125,1489.366455078125,0.5608565211296082,1428.7064208984375,1480.964111328125,0.9426909685134888,1404.4913330078125,1496.507080078125,0.31523504853248596
,313,0.6538184881210327,1412.9688720703125,1492.3931884765625,0.37738385796546936,1425.2066650390625,1484.294921875,0.9192616939544678,1404.3094482421875,1497.1268310546875,0.44598516821861267
,314,0.6611160039901733,1412.0767822265625,1495.7745361328125,0.45286351442337036,1424.50927734375,1487.73779296875,0.8550569415092468,1400.592041015625,1500.6513671875,0.4345282316207886
,315,0.6589424014091492,1405.1239013671875,1500.1619873046875,0.5869386792182922,1420.970703125,1488.68115234375,0.9366018176078796,1441.3138427734375,1472.425537109375,0.3819158971309662
,316,0.6872937679290771,1404.5390625,1500.7940673828125,0.5850521326065063,1420.4046630859375,1492.0513916015625,0.8903149962425232,1396.032958984375,1508.126708984375,0.30437377095222473
,317,0.6680733561515808,1404.7061767578125,1503.7020263671875,0.41625675559043884,1417.0755615234375,1495.538330078125,0.874359130859375,1396.4056396484375,1508.7457275390625,0.44913148880004883
,318,0.7095741629600525,1400.7137451171875,1508.41455078125,0.6349409818649292,1416.4251708984375,1496.4366455078125,0.9207220077514648,1436.6768798828125,1475.755126953125,0.27417799830436707
,319,0.6910139918327332,1400.3084716796875,1512.011474609375,0.6968504190444946,1416.3546142578125,1496.6644287109375,0.9252028465270996,1432.2247314453125,1475.91455078125,0.25602152943611145
,320,0.6677034497261047,1401.2344970703125,1512.498046875,0.5303858518600464,1416.3968505859375,1500.066162109375,0.9620563387870789,1392.8441162109375,1523.447021484375,0.30321192741394043
,321,0.6695477366447449,1400.7845458984375,1520.0823974609375,0.699554443359375,1416.1707763671875,1501.114013671875,0.9947962760925293,,,0.0
,322,0.6806906461715698,1400.61865234375,1523.7099609375,0.6756703853607178,1415.874755859375,1504.7142333984375,1.0196393728256226,1420.9962158203125,1479.7540283203125,0.22530251741409302
,323,0.7013395428657532,1400.75390625,1527.6268310546875,0.6657875180244446,1415.4638671875,1508.2882080078125,1.0032156705856323,,,0.0
,324,0.6724865436553955,1404.225830078125,1532.60498046875,0.7680250406265259,1412.4007568359375,1512.8665771484375,1.0251227617263794,1416.7568359375,1484.37109375,0.28924092650413513
,325,0.6907182335853577,1404.6380615234375,1536.5003662109375,0.7272660136222839,1412.320068359375,1516.6177978515625,1.0336765050888062,1416.14599609375,1487.5885009765625,0.24408546090126038
,326,0.7303371429443359,1412.3763427734375,1497.181396484375,0.6705601811408997,1415.466552734375,1520.332275390625,1.019967794418335,,,0.0
,327,0.7107823491096497,1408.7646484375,1544.4462890625,0.7729277610778809,1415.6771240234375,1524.1015625,1.0060418844223022,1413.1021728515625,1495.77490234375,0.371717631816864
,328,0.7219610214233398,1412.6990966796875,1504.32861328125,0.7279030084609985,1415.9537353515625,1527.764404296875,0.9854639768600464,1413.0523681640625,1552.871337890625,0.31102070212364197
,329,0.6904014945030212,1412.68310546875,1549.5164794921875,0.6167080998420715,1416.611083984375,1529.2481689453125,0.997685968875885,1413.064208984375,1501.2130126953125,0.38278311491012573
,330,0.6961947679519653,1416.1322021484375,1556.7745361328125,0.730667233467102,1419.556396484375,1533.1484375,0.9985008835792542,1412.6695556640625,1504.2373046875,0.26573318243026733
,331,0.7324205636978149,1413.1658935546875,1516.590087890625,0.7149510383605957,1420.2869873046875,1537.0015869140625,1.0051285028457642,1420.9111328125,1564.9339599609375,0.38760700821876526
,332,0.7128009796142578,1423.6239013671875,1564.4683837890625,0.6861990094184875,1423.7928466796875,1540.9964599609375,1.0144821405410767,1415.7587890625,1512.8907470703125,0.3366733193397522
,333,0.7518296837806702,1416.8966064453125,1524.556884765625,0.7273169755935669,1424.4979248046875,1544.8714599609375,1.00371515750885,1429.3138427734375,1572.505615234375,0.30332279205322266
,334,0.7208395600318909,1432.291015625,1568.527099609375,0.6706344485282898,1428.3306884765625,1548.60205078125,1.016611933708191,1416.403076171875,1523.28759765625,0.3719474971294403
,335,0.735209047794342,1436.3829345703125,1572.4234619140625,0.6800294518470764,1432.0111083984375,1552.542724609375,1.0133867263793945,1416.3206787109375,1527.5882568359375,0.39537930488586426
,336,0.7725306153297424,1423.9759521484375,1536.44140625,0.769271194934845,1432.5699462890625,1556.2559814453125,0.9505400657653809,1447.7806396484375,1579.8052978515625,0.37961700558662415
,337,0.704666256904602,1447.4620361328125,1579.673583984375,0.6396100521087646,1440.020751953125,1560.10693359375,1.0046569108963013,1420.5269775390625,1535.8245849609375,0.41393205523490906
,338,0.734201967716217,1431.866455078125,1545.4326171875,0.649662971496582,1440.581298828125,1561.255126953125,0.9268786311149597,1423.50927734375,1536.8038330078125,0.253124862909317
,339,0.7242277264595032,1456.5506591796875,1584.4698486328125,0.7487967610359192,1448.1463623046875,1565.0020751953125,0.9589834213256836,1428.2913818359375,1543.95751953125,0.5037345886230469
,340,0.7171456217765808,1464.0482177734375,1588.454345703125,0.7484934329986572,1452.8138427734375,1569.0504150390625,0.9501697421073914,1432.8629150390625,1548.3089599609375,0.5256058573722839
,341,0.7283881306648254,1443.701416015625,1556.4652099609375,0.7694786787033081,1456.062744140625,1572.421142578125,0.9204807877540588,1472.7230224609375,1592.84130859375,0.4270898401737213
,342,0.6771243810653687,1472.7227783203125,1592.0836181640625,0.6859185099601746,1464.359375,1576.211181640625,0.970305860042572,1443.644775390625,1555.7958984375,0.4996664226055145
,343,0.7165900468826294,1480.386474609375,1593.2928466796875,0.7834216952323914,1468.6182861328125,1577.3414306640625,0.9419097304344177,1448.160400390625,1557.17431640625,0.572921097278595
,344,0.7214300036430359,1487.5081787109375,1596.7230224609375,0.7154064178466797,1475.997802734375,1580.85400390625,0.9499049782752991,1451.9239501953125,1560.8477783203125,0.5232597589492798
,345,0.700859546661377,1492.772705078125,1600.0723876953125,0.7564588189125061,1480.915283203125,1584.5296630859375,0.9412108659744263,1460.3543701171875,1564.442626953125,0.5665461421012878
,346,0.7324150800704956,1496.3858642578125,1600.8079833984375,0.6309536099433899,1484.5006103515625,1585.1346435546875,0.9404586553573608,1463.735107421875,1565.199462890625,0.4282906651496887
,347,0.6909216642379761,1507.2086181640625,1604.44677734375,0.6880011558532715,1495.7286376953125,1588.81396484375,0.9515596628189087,1471.7333984375,1571.9161376953125,0.5115839242935181
,348,0.7163442969322205,1511.946533203125,1604.3291015625,0.6342389583587646,1500.2091064453125,1592.2044677734375,0.9519831538200378,1476.34228515625,1571.5218505859375,0.42411133646965027
,349,0.7106413245201111,1519.9600830078125,1608.57373046875,0.7565515041351318,1507.8553466796875,1592.96875,0.9351206421852112,1483.6611328125,1576.1591796875,0.6115618348121643
,350,0.7193037867546082,1528.23095703125,1608.729736328125,0.745712161064148,1513.1890869140625,1596.4342041015625,0.9344427585601807,1492.4921875,1576.7509765625,0.638053297996521
,351,0.7375099062919617,1532.3221435546875,1612.39208984375,0.6910551190376282,1520.337890625,1597.052734375,0.9622259736061096,1496.3936767578125,1577.2208251953125,0.5076263546943665
,352,0.6934572458267212,1540.1337890625,1612.414306640625,0.6880005598068237,1528.3316650390625,1600.323486328125,0.9572051763534546,1504.44091796875,1583.400390625,0.5342078804969788
,353,0.7078121900558472,1547.7666015625,1616.2410888671875,0.7020906805992126,1535.6502685546875,1600.9969482421875,0.9408583045005798,1511.449951171875,1583.965576171875,0.5646411180496216
,354,0.731137752532959,1556.083251953125,1616.2210693359375,0.7094796299934387,1540.9755859375,1604.0750732421875,0.937637984752655,1517.1378173828125,1584.189453125,0.5622276067733765
,355,0.7224199771881104,1564.212646484375,1620.0189208984375,0.7550575137138367,1548.9600830078125,1604.8563232421875,0.9392663240432739,1528.0546875,1587.86083984375,0.6474570631980896
,356,0.7255301475524902,1540.3603515625,1592.6417236328125,0.6858538389205933,1556.293212890625,1607.8782958984375,0.9460137486457825,1577.2716064453125,1624.5863037109375,0.3513648808002472
,357,0.7183850407600403,1576.3199462890625,1620.455078125,0.6968105435371399,1564.3565673828125,1608.469970703125,0.9509913325309753,1540.356201171875,1591.5595703125,0.578551173210144
,358,0.7256527543067932,1584.451171875,1624.3369140625,0.7416192293167114,1572.0421142578125,1609.0784912109375,0.9342382550239563,1548.0498046875,1592.146728515625,0.6280062198638916
,359,0.7329661846160889,1591.461181640625,1624.2352294921875,0.5961957573890686,1579.725341796875,1612.0250244140625,0.9337300062179565,1555.5653076171875,1592.0322265625,0.481722354888916
,360,0.717629075050354,1599.81298828125,1624.93310546875,0.698046863079071,1587.954833984375,1612.676513671875,0.9397541880607605,1564.3233642578125,1595.7855224609375,0.6371779441833496
,361,0.7362463474273682,1607.724365234375,1628.75732421875,0.731698215007782,1592.3291015625,1612.9510498046875,0.9368014931678772,1571.4185791015625,1596.2091064453125,0.5767688751220703
,362,0.7244147658348083,1616.274658203125,1628.533935546875,0.7576494216918945,1601.2728271484375,1616.306640625,0.9425709843635559,1580.5552978515625,1596.694091796875,0.6805804967880249
,363,0.7340826392173767,1624.3331298828125,1632.2664794921875,0.8017847537994385,1608.871337890625,1616.844970703125,0.9351959824562073,1588.210205078125,1597.00830078125,0.6574732065200806
,364,0.7488251328468323,1632.0731201171875,1633.126708984375,0.8319911360740662,1616.5841064453125,1617.2626953125,0.9387615323066711,1592.8773193359375,1600.2318115234375,0.6727705597877502
,365,0.737423300743103,1639.936767578125,1635.658203125,0.7565144300460815,1624.879150390625,1620.33935546875,0.9520044326782227,1604.5438232421875,1600.47705078125,0.6997981071472168
,366,0.7506222724914551,1644.99755859375,1636.26318359375,0.7771318554878235,1632.3836669921875,1620.7498779296875,0.9562904834747314,1608.4853515625,1600.6461181640625,0.5228938460350037
,367,0.7585166096687317,1655.990966796875,1637.060546875,0.8647563457489014,1640.7232666015625,1621.458984375,0.9181114435195923,1620.0218505859375,1604.6549072265625,0.7928890585899353
,368,0.7371350526809692,1663.7625732421875,1639.7955322265625,0.767097532749176,1648.518798828125,1624.45166015625,0.9338259100914001,1627.8258056640625,1604.562744140625,0.6497954726219177
,369,0.7639044523239136,1668.0618896484375,1640.3843994140625,0.714544951915741,1655.89697265625,1624.78759765625,0.94655442237854,1632.011962890625,1604.464111328125,0.4344533085823059
,370,0.7430780529975891,1676.3304443359375,1641.1451416015625,0.8371408581733704,1664.3782958984375,1628.4737548828125,0.926875650882721,1644.0927734375,1608.3927001953125,0.742347240447998
,371,0.7336535453796387,1684.246826171875,1643.7315673828125,0.7276172637939453,1672.009033203125,1628.31884765625,0.9366287589073181,1647.9794921875,1608.138427734375,0.49819934368133545
,372,0.7620823383331299,1692.170166015625,1644.52734375,0.7744344472885132,1679.9405517578125,1628.8646240234375,0.93325275182724,1656.1593017578125,1609.1502685546875,0.5916287899017334
,373,0.7171218395233154,1699.9005126953125,1644.2188720703125,0.6941034197807312,1688.0198974609375,1632.0404052734375,0.9272790551185608,1664.2906494140625,1611.8355712890625,0.5064814686775208
,374,0.7521635890007019,1707.429443359375,1648.0413818359375,0.6495020389556885,1692.3421630859375,1632.2083740234375,0.9525890350341797,1668.4459228515625,1611.732666015625,0.33633726835250854
,375,0.7431707382202148,1716.6185302734375,1648.76708984375,0.8767305612564087,1704.618408203125,1636.36376953125,0.933616578578949,1681.1981201171875,1613.3603515625,0.7677725553512573
,376,0.737826406955719,1724.3984375,1648.619873046875,0.7603297233581543,1709.1597900390625,1636.199462890625,0.9389583468437195,1688.6383056640625,1615.9090576171875,0.5969179272651672
,377,0.7500001192092896,1732.3408203125,1652.395751953125,0.8106418251991272,1716.892578125,1636.78125,0.9391264915466309,1696.3082275390625,1616.7391357421875,0.6363314986228943
,378,0.7408315539360046,1740.1588134765625,1653.1861572265625,0.8604778051376343,1724.9910888671875,1637.5540771484375,0.9294604659080505,1704.878173828125,1617.5274658203125,0.7706513404846191
,379,0.7335635423660278,1747.892333984375,1656.044189453125,0.7556220293045044,1732.583740234375,1640.4652099609375,0.9617791175842285,1708.9786376953125,1619.9002685546875,0.4742552638053894
,380,0.7619231939315796,1755.824462890625,1656.80322265625,0.8331964015960693,1740.6204833984375,1641.1531982421875,0.9340207576751709,1719.9580078125,1624.273193359375,0.7547283172607422
,381,0.7309894561767578,1760.65478515625,1656.4979248046875,0.7339814305305481,1748.5380859375,1644.304931640625,0.9403718709945679,1727.93505859375,1624.3443603515625,0.6091764569282532
,382,0.7804011702537537,1768.4873046875,1660.336181640625,0.7642610669136047,1756.0277099609375,1644.7244873046875,0.9575696587562561,1732.282470703125,1624.772705078125,0.5505142211914062
,383,0.7578811049461365,1776.26025390625,1661.23583984375,0.8415531516075134,1764.258544921875,1648.5439453125,0.9332389831542969,1744.0172119140625,1628.388427734375,0.7175998091697693
,384,0.7366637587547302,1783.9434814453125,1664.0643310546875,0.715592622756958,1771.739501953125,1648.6412353515625,0.9471613764762878,1747.588134765625,1628.4700927734375,0.44861507415771484
,385,0.7509884834289551,1791.9793701171875,1665.311767578125,0.8009740114212036,1779.66796875,1649.30224609375,0.9328536987304688,1755.881103515625,1632.488525390625,0.6906208395957947
,386,0.7585514783859253,1800.3062744140625,1668.1353759765625,0.7988694906234741,1785.175537109375,1652.6373291015625,0.9362455010414124,1764.8900146484375,1632.459228515625,0.6728780269622803
,387,0.7660381197929382,1805.224609375,1668.95947265625,0.8292020559310913,1792.6331787109375,1653.08935546875,0.9639654755592346,1772.1695556640625,1632.75048828125,0.5519589185714722
,388,0.761366605758667,1812.581298828125,1671.8311767578125,0.7639034986495972,1800.61279296875,1656.3726806640625,0.9373115301132202,1780.1556396484375,1636.301025390625,0.6080741286277771
,389,0.7623541951179504,1820.4344482421875,1673.06201171875,0.8211250305175781,1808.2652587890625,1657.21435546875,0.92206209897995,1787.9443359375,1637.2012939453125,0.6462665796279907
,390,0.781430721282959,1827.83984375,1676.0303955078125,0.7163357734680176,1815.7235107421875,1660.1982421875,0.9499780535697937,1791.7896728515625,1639.2479248046875,0.36669155955314636
,391,0.7665391564369202,1836.38623046875,1677.0506591796875,0.8710817694664001,1824.4757080078125,1664.4049072265625,0.9381484389305115,1804.2471923828125,1641.074951171875,0.764976978302002
,392,0.7635124921798706,1841.137939453125,1680.1773681640625,0.795924186706543,1828.7353515625,1664.38037109375,0.9595676064491272,1807.9522705078125,1640.579833984375,0.38193076848983765
,393,0.7907097935676575,1848.7138671875,1684.577392578125,0.8840726613998413,1836.5926513671875,1665.4317626953125,0.9122838973999023,1816.7110595703125,1645.1429443359375,0.7815758585929871
,394,0.7756585478782654,1855.6416015625,1688.3785400390625,0.7849818468093872,1843.9163818359375,1668.88427734375,0.9107018709182739,1824.3544921875,1647.716796875,0.46036604046821594
,395,0.7987611889839172,1857.248046875,1692.1629638671875,0.7674965858459473,1848.5894775390625,1672.265380859375,0.9880983829498291,1836.066162109375,1644.24609375,0.34831881523132324
,396,0.7703372240066528,1860.6942138671875,1696.4205322265625,0.7428410053253174,1852.7333984375,1675.9256591796875,0.9434762001037598,1847.64892578125,1647.3447265625,0.2185003161430359
,397,0.7826225757598877,1864.3917236328125,1704.5091552734375,0.7786390781402588,1860.4775390625,1680.5863037109375,0.9004925489425659,1856.1400146484375,1648.6387939453125,0.3561941981315613
,398,0.7870184183120728,1868.6319580078125,1708.5338134765625,0.858593225479126,1864.9571533203125,1688.2076416015625,0.8761419057846069,1861.0137939453125,1652.840087890625,0.8312100172042847
,399,0.8016843199729919,1868.8568115234375,1715.52392578125,0.7975565791130066,1868.6939697265625,1691.816650390625,0.8169034123420715,1868.919921875,1656.0914306640625,0.5475642085075378
,400,0.8164026737213135,1872.354248046875,1664.1041259765625,0.7657854557037354,1872.771484375,1684.6761474609375,0.7927258610725403,,,0.0
,401,0.8360913991928101,1873.2218017578125,1724.54443359375,0.8611564040184021,1876.3270263671875,1704.3197021484375,0.8413679003715515,1880.1865234375,1667.8980712890625,0.7560107707977295
,402,0.8075613379478455,1881.0003662109375,1675.7449951171875,0.8289760947227478,1880.344970703125,1696.40966796875,0.7912893295288086,,,0.0
,403,0.8084601163864136,1876.44482421875,1737.3297119140625,0.8613008856773376,1877.4857177734375,1717.0858154296875,0.8041563630104065,1888.1826171875,1680.280517578125,0.312392920255661
,404,0.8178151845932007,1875.9864501953125,1744.8544921875,0.9314484596252441,1879.791259765625,1724.86865234375,0.8913221955299377,1889.0504150390625,1688.443359375,0.4002894163131714
,405,0.8065290451049805,1888.0184326171875,1696.4561767578125,0.9477054476737976,1883.921142578125,1720.12841796875,0.8536955714225769,,,0.0
,406,0.8379144072532654,1872.7398681640625,1761.2586669921875,0.9033262729644775,1876.7772216796875,1741.3170166015625,0.8918215036392212,1888.984619140625,1705.1351318359375,0.7611686587333679
,407,0.8028649091720581,1868.9110107421875,1772.158203125,0.8924886584281921,1876.0394287109375,1752.4715576171875,0.8371224999427795,1889.7471923828125,1716.176025390625,0.2863725423812866
,408,0.8039053082466125,1865.1326904296875,1780.4364013671875,0.8968486785888672,1872.33984375,1763.8221435546875,0.8406552076339722,1888.2908935546875,1724.58203125,0.3992948532104492
,409,0.8207668662071228,1860.9395751953125,1792.0374755859375,0.8994063138961792,1868.2879638671875,1772.4368896484375,0.8418262600898743,1884.580078125,1736.9703369140625,0.6327227354049683
,410,0.8095962405204773,1877.0799560546875,1748.5081787109375,0.8772088885307312,1868.9444580078125,1768.89794921875,0.7305493354797363,1853.17919921875,1800.8349609375,0.28870490193367004
,411,0.817680835723877,1848.9085693359375,1812.0653076171875,0.8637287020683289,1856.348388671875,1795.72607421875,0.8241182565689087,1876.0538330078125,1760.2301025390625,0.5355713963508606
,412,0.8052875399589539,1865.523193359375,1772.3140869140625,0.843835175037384,1857.0950927734375,1792.5150146484375,0.7557188272476196,1844.3775634765625,1820.7945556640625,0.2903156578540802
,413,0.7989320755004883,1860.62890625,1784.2611083984375,0.8298052549362183,1849.236572265625,1804.4935302734375,0.7416187524795532,1833.4677734375,1835.8968505859375,0.29915371537208557
,414,0.7737597227096558,1828.094970703125,1848.033935546875,0.8720734715461731,1836.0084228515625,1828.5684814453125,0.8189956545829773,1855.39599609375,1796.28759765625,0.5397820472717285
,415,0.7903317809104919,1841.3577880859375,1808.8758544921875,0.8232736587524414,1833.0216064453125,1828.8592529296875,0.7856397032737732,1820.20556640625,1860.7706298828125,0.4499468505382538
,416,0.7826743721961975,1811.9169921875,1872.733642578125,0.8593134880065918,1816.60791015625,1856.232666015625,0.8357048630714417,1832.488037109375,1824.1002197265625,0.7615512013435364
,417,0.7439186573028564,1800.1693115234375,1887.8330078125,0.8271502256393433,1808.3726806640625,1867.8857421875,0.7541937232017517,,,0.0
,418,0.7761568427085876,1788.849609375,1900.3375244140625,0.8244202733039856,1803.8309326171875,1868.755859375,0.7469788789749146,,,0.0
,419,0.7025406956672668,1780.296142578125,1916.13623046875,0.8743718862533569,1784.9566650390625,1896.37255859375,0.8119058609008789,1796.961181640625,1867.412353515625,0.6665853261947632
,420,0.6794732213020325,1784.68896484375,1880.1807861328125,0.7914263606071472,1779.9970703125,1900.7318115234375,0.7748218178749084,,,0.0
,421,0.6952282190322876,1760.083740234375,1947.606201171875,0.8744557499885559,1764.14697265625,1927.841552734375,0.8200721144676208,1773.27734375,1892.25048828125,0.7992233037948608
,422,0.6501946449279785,1748.097412109375,1960.6351318359375,0.8605139851570129,1752.233154296875,1940.24658203125,0.8398835062980652,1760.23486328125,1908.0072021484375,0.44670823216438293
,423,0.6283977627754211,1735.891357421875,1979.8291015625,0.8604752421379089,1740.163330078125,1956.43212890625,0.8225526213645935,1747.660888671875,1923.996337890625,0.446472704410553
,424,0.5242379307746887,1723.833251953125,1996.3232421875,0.9042291641235352,1728.05859375,1976.34326171875,0.8891726732254028,1732.252197265625,1940.7630615234375,0.7665233016014099
,425,0.5217692852020264,1711.75,2000.40283203125,0.4144138991832733,1716.3115234375,1984.9237060546875,0.8902168273925781,1719.2930908203125,1956.534912109375,0.6347214579582214
,426,0.5266212821006775,,,0.0,1711.4488525390625,1996.0654296875,0.6329724788665771,1704.410888671875,1972.07421875,0.49817416071891785
