track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.606087863445282,388.61749267578125,1245.12158203125,0.5084661841392517,403.74005126953125,1256.56201171875,0.9170350432395935,379.5292053222656,1236.857177734375,0.44544899463653564
,199,0.6526932716369629,424.221923828125,1276.5264892578125,0.692920446395874,412.40924072265625,1261.295166015625,0.8820590376853943,388.9631652832031,1244.695556640625,0.5574206709861755
,200,0.6051425337791443,431.8670654296875,1280.591552734375,0.5740947127342224,423.619873046875,1268.7164306640625,0.9126353859901428,399.5944519042969,1251.7821044921875,0.5420893430709839
,201,0.6362547278404236,416.84814453125,1264.0333251953125,0.5799291133880615,432.0538330078125,1276.0181884765625,0.914371907711029,407.94403076171875,1255.777099609375,0.40406128764152527
,202,0.6493624448776245,452.20294189453125,1292.84619140625,0.6627967357635498,440.5359191894531,1280.78515625,0.9000281691551208,416.92413330078125,1263.779052734375,0.5087056756019592
,203,0.618556559085846,460.09515380859375,1299.8575439453125,0.5537758469581604,451.7672119140625,1288.299072265625,0.906510591506958,427.819091796875,1268.574462890625,0.49100592732429504
,204,0.6528072357177734,471.7522277832031,1308.20751953125,0.6057868003845215,460.01806640625,1293.0010986328125,0.9264413714408875,435.9635314941406,1275.9549560546875,0.5200165510177612
,205,0.6464115381240845,480.4375,1312.2989501953125,0.654716968536377,468.6832580566406,1300.4033203125,0.8946437835693359,444.8251647949219,1283.40380859375,0.5003672242164612
,206,0.6085241436958313,491.3092041015625,1320.820068359375,0.6800087690353394,479.5874328613281,1305.4429931640625,0.8956412076950073,455.809326171875,1288.83154296875,0.6297417283058167
,207,0.6424181461334229,499.6070861816406,1324.90576171875,0.6082363724708557,487.84686279296875,1312.7484130859375,0.9248801469802856,463.6558532714844,1295.80078125,0.5206403136253357
,208,0.6596613526344299,508.1751403808594,1331.9007568359375,0.6279271245002747,496.4814453125,1320.17578125,0.8838379383087158,472.5318298339844,1303.154296875,0.4746056795120239
,209,0.6139160990715027,517.3163452148438,1340.2822265625,0.7178614139556885,505.1418762207031,1325.24853515625,0.8846603035926819,484.2731018066406,1308.4775390625,0.6571239829063416
,210,0.6255744099617004,527.3641967773438,1344.5439453125,0.5749701857566833,515.7666015625,1332.5118408203125,0.9149181246757507,491.5013732910156,1315.653076171875,0.5252960920333862
,211,0.6476261615753174,536.1035766601562,1352.7886962890625,0.7153638601303101,524.3661499023438,1340.62109375,0.8845497965812683,500.7353210449219,1321.12353515625,0.600909948348999
,212,0.6112409234046936,544.6153564453125,1357.143798828125,0.6887245774269104,532.7916259765625,1345.1407470703125,0.8966731429100037,509.19677734375,1328.419189453125,0.6361361742019653
,213,0.6198316216468811,552.9810791015625,1364.32568359375,0.6464574337005615,540.9551391601562,1352.46630859375,0.9000617265701294,517.2311401367188,1332.8040771484375,0.5344154238700867
,214,0.6362110376358032,563.6102905273438,1372.613037109375,0.6859004497528076,551.8251342773438,1357.3482666015625,0.8839166164398193,528.2070922851562,1341.0859375,0.5990021228790283
,215,0.6073483824729919,572.0220947265625,1376.97265625,0.6497585773468018,560.3126831054688,1364.968994140625,0.9146389961242676,536.5128784179688,1348.2640380859375,0.6204501986503601
,216,0.6261679530143738,580.3172607421875,1384.2403564453125,0.6062763333320618,568.4473266601562,1372.4268798828125,0.9165897369384766,544.2890625,1352.636962890625,0.4708316922187805
,217,0.6334152817726135,589.1880493164062,1392.552001953125,0.7323914170265198,576.922607421875,1377.46484375,0.8923826813697815,553.25634765625,1361.093017578125,0.6601769328117371
,218,0.6280201077461243,599.392578125,1397.0146484375,0.6293171644210815,587.779052734375,1384.9947509765625,0.9175609350204468,563.96044921875,1368.3890380859375,0.650438666343689
,219,0.6252263188362122,607.6541748046875,1404.4052734375,0.5921490788459778,596.0162963867188,1392.4678955078125,0.9108029007911682,571.7474365234375,1372.71142578125,0.4625920355319977
,220,0.6567793488502502,616.4841918945312,1412.797607421875,0.7330767512321472,604.4129028320312,1400.58642578125,0.896639883518219,580.4950561523438,1381.119384765625,0.6415603756904602
,221,0.620810329914093,628.123046875,1420.4281005859375,0.7520979642868042,612.9871215820312,1405.22705078125,0.915059506893158,592.3182373046875,1388.389404296875,0.7244107723236084
,222,0.6357966065406799,632.2305297851562,1424.552490234375,0.6025785803794861,623.471435546875,1412.5943603515625,0.9109178185462952,596.3751220703125,1395.6710205078125,0.47608545422554016
,223,0.6562389135360718,643.5321655273438,1432.14697265625,0.6048489212989807,631.8290405273438,1420.234375,0.8882394433021545,607.4176025390625,1403.239990234375,0.46497517824172974
,224,0.6536697149276733,652.2701416015625,1440.915283203125,0.7485842704772949,640.4049682617188,1428.543701171875,0.9277827143669128,619.6181640625,1408.5662841796875,0.6878566145896912
,225,0.6350641250610352,660.6688842773438,1448.43701171875,0.7325890064239502,648.4794311523438,1432.9892578125,0.9181546568870544,624.6036376953125,1415.8033447265625,0.5184500217437744
,226,0.6638391017913818,669.2166748046875,1455.9674072265625,0.7157856225967407,656.8015747070312,1440.7041015625,0.9117425680160522,633.086669921875,1423.7513427734375,0.5569218397140503
,227,0.6521535515785217,680.3024291992188,1463.7728271484375,0.740444004535675,665.1535034179688,1448.464111328125,0.9282010197639465,644.5185546875,1428.3603515625,0.6053767800331116
,228,0.6478564143180847,687.617919921875,1468.367919921875,0.6227186322212219,676.0374755859375,1456.232666015625,0.8989682197570801,651.754150390625,1436.0093994140625,0.40356096625328064
,229,0.6751298308372498,696.4473266601562,1477.0819091796875,0.7758564949035645,684.225341796875,1461.439697265625,0.9023600220680237,660.5479736328125,1444.99560546875,0.6748237013816833
,230,0.6551086902618408,704.7909545898438,1484.80419921875,0.7779667377471924,692.7457275390625,1472.420654296875,0.9216010570526123,672.1380615234375,1452.2015380859375,0.6659462451934814
,231,0.6310470700263977,713.2831420898438,1492.558349609375,0.7654372453689575,700.9033813476562,1477.1639404296875,0.8919668793678284,677.0209350585938,1460.0439453125,0.5614013671875
,232,0.6743437051773071,723.6165161132812,1500.4305419921875,0.685474693775177,708.3058471679688,1484.7391357421875,0.9133362174034119,687.2935180664062,1468.16845703125,0.5672547817230225
,233,0.659656822681427,731.4389038085938,1508.0115966796875,0.6594030261039734,719.76416015625,1492.7723388671875,0.9344160556793213,696.3194580078125,1472.953125,0.5844256281852722
,234,0.6239606142044067,740.0327758789062,1513.063232421875,0.6643578410148621,728.3053588867188,1500.80078125,0.8997176289558411,704.2141723632812,1483.7196044921875,0.5248797535896301
,235,0.6600923538208008,748.573486328125,1520.8585205078125,0.6958117485046387,736.4945678710938,1508.59130859375,0.9029526114463806,712.76708984375,1491.9222412109375,0.6245747208595276
,236,0.6612038016319275,756.4517211914062,1528.5604248046875,0.6736668348312378,744.6481323242188,1516.438232421875,0.937712550163269,724.0615844726562,1496.3701171875,0.5559930205345154
,237,0.6036337018013,763.8453979492188,1536.388916015625,0.5669671893119812,755.5162353515625,1524.4779052734375,0.9150543808937073,731.220947265625,1504.7421875,0.43561968207359314
,238,0.6394733190536499,772.089599609375,1544.239501953125,0.557981014251709,763.5156860351562,1532.284912109375,0.9111498594284058,739.3538208007812,1512.6634521484375,0.46326744556427
,239,0.613335371017456,780.2100219726562,1552.02294921875,0.588687002658844,771.8223266601562,1540.2462158203125,0.9222115874290466,748.373291015625,1520.26904296875,0.5090809464454651
,240,0.5983054637908936,788.7657470703125,1560.03759765625,0.5882014036178589,780.298828125,1548.41455078125,0.8916104435920715,756.3759155273438,1528.66796875,0.45572492480278015
,241,0.6269102096557617,800.1093139648438,1568.193115234375,0.6109580993652344,788.3837280273438,1556.1583251953125,0.9008366465568542,764.6880493164062,1536.6591796875,0.5365128517150879
,242,0.6006725430488586,807.8161010742188,1575.9493408203125,0.5985080599784851,796.401611328125,1564.1458740234375,0.9242482781410217,775.5305786132812,1543.9224853515625,0.4422462582588196
,243,0.5791712999343872,816.5753784179688,1584.050537109375,0.6423555016517639,804.809326171875,1572.2158203125,0.8936896324157715,781.0806884765625,1555.3187255859375,0.5450041890144348
,244,0.6116189360618591,824.454345703125,1591.8404541015625,0.5847204923629761,812.7054443359375,1580.05419921875,0.9083743691444397,788.9000244140625,1560.2012939453125,0.5105421543121338
,245,0.5955038666725159,832.6240234375,1599.76220703125,0.6323407888412476,820.91796875,1588.0694580078125,0.9075918793678284,797.198974609375,1568.1663818359375,0.4238411486148834
,246,0.566443145275116,841.1477661132812,1607.863037109375,0.6669151782989502,829.2584838867188,1596.11181640625,0.8963552117347717,808.4424438476562,1576.4600830078125,0.5636422038078308
,247,0.5908099412918091,851.45654296875,1617.12109375,0.6936962008476257,839.5325927734375,1601.316650390625,0.9092381000518799,815.4373779296875,1584.8861083984375,0.615203857421875
,248,0.620345950126648,856.3323364257812,1624.484130859375,0.6619146466255188,847.6617431640625,1609.2379150390625,0.8975783586502075,824.0215454101562,1592.5252685546875,0.529894232749939
,249,0.5674296617507935,867.5889892578125,1632.8392333984375,0.692628026008606,855.9823608398438,1617.3486328125,0.8955851197242737,832.3707885742188,1600.7066650390625,0.6079201102256775
,250,0.586407482624054,875.2808227539062,1640.5455322265625,0.628818690776825,863.6365356445312,1625.0753173828125,0.9177581071853638,839.4542236328125,1608.137451171875,0.524010181427002
,251,0.6242144703865051,883.4288940429688,1648.298583984375,0.651010274887085,871.8209838867188,1632.9791259765625,0.8937081098556519,847.8948974609375,1616.39697265625,0.5041677951812744
,252,0.590175449848175,891.8558959960938,1656.3211669921875,0.6699684858322144,880.1316528320312,1641.073974609375,0.912010133266449,856.3867797851562,1624.318603515625,0.601733922958374
,253,0.5920466184616089,899.68505859375,1661.20703125,0.6411182880401611,887.9559326171875,1648.956787109375,0.9096552133560181,863.4082641601562,1631.844482421875,0.47753000259399414
,254,0.6331071257591248,907.8065185546875,1669.04150390625,0.6559328436851501,896.0078735351562,1656.8814697265625,0.8917664885520935,871.5922241210938,1640.447509765625,0.5379805564880371
,255,0.6142160892486572,916.1842651367188,1680.05859375,0.6803273558616638,904.2921752929688,1664.866455078125,0.9294194579124451,880.5924072265625,1647.9771728515625,0.6152163147926331
,256,0.6208542585372925,923.9771728515625,1685.0877685546875,0.6642624139785767,912.2174682617188,1672.809326171875,0.9012459516525269,887.7664184570312,1655.717041015625,0.5095105767250061
,257,0.6629853844642639,931.9540405273438,1692.911865234375,0.6695013642311096,920.1275634765625,1680.6900634765625,0.8934064507484436,895.904296875,1664.0074462890625,0.5381574034690857
,258,0.648388683795929,940.0360107421875,1700.9093017578125,0.6875676512718201,928.2496948242188,1688.660888671875,0.9296295642852783,907.51171875,1668.8392333984375,0.5861855745315552
,259,0.6290299892425537,948.2162475585938,1708.8052978515625,0.6764485836029053,936.2838134765625,1696.5535888671875,0.8968355059623718,912.1231079101562,1676.6890869140625,0.4903147220611572
,260,0.6802985072135925,956.296875,1716.621826171875,0.6669986844062805,944.302490234375,1704.444091796875,0.8986555337905884,920.0746459960938,1687.5528564453125,0.5301365852355957
,261,0.6409701704978943,964.2626953125,1724.471923828125,0.6757261753082275,952.5374145507812,1712.3897705078125,0.9167333841323853,931.710693359375,1692.638427734375,0.5889782905578613
,262,0.6209591627120972,972.2372436523438,1732.404541015625,0.6376661658287048,960.42724609375,1720.4532470703125,0.8924814462661743,936.2311401367188,1700.69873046875,0.4834807813167572
,263,0.6557601094245911,980.325927734375,1740.1361083984375,0.6250457763671875,968.3724365234375,1728.2484130859375,0.8948138356208801,944.03125,1711.4892578125,0.5219382643699646
,264,0.6381266117095947,988.5946044921875,1748.5037841796875,0.7075226902961731,976.57177734375,1733.3902587890625,0.9079747200012207,955.9200439453125,1716.5887451171875,0.678817868232727
,265,0.6245111227035522,996.4899291992188,1755.7474365234375,0.6001505851745605,984.6001586914062,1744.14599609375,0.8845569491386414,960.232177734375,1724.3409423828125,0.45977991819381714
