track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.6463508009910583,616.7687377929688,1187.567138671875,0.6939595937728882,600.0581665039062,1192.1741943359375,0.9513911604881287,568.400146484375,1200.6708984375,0.8830759525299072
,218,0.6837154626846313,640.7376708984375,1188.3055419921875,0.8311511278152466,620.4934692382812,1192.4935302734375,0.9829872250556946,592.223388671875,1200.4678955078125,0.8234953284263611
,219,0.6441192030906677,660.7401733398438,1185.122802734375,0.7051557898521423,640.702880859375,1192.2696533203125,0.9309126138687134,612.6339111328125,1200.290283203125,0.8225793838500977
,220,0.658296525478363,685.2063598632812,1184.8197021484375,0.8397749066352844,665.1428833007812,1189.01513671875,0.9537981152534485,636.6181030273438,1200.004150390625,0.8738546371459961
,221,0.6431875228881836,708.7103881835938,1184.499267578125,0.7863484621047974,688.7412719726562,1188.6982421875,0.974238932132721,660.4696044921875,1199.8582763671875,0.8583987951278687
,222,0.6611504554748535,728.552734375,1184.119384765625,0.6635046005249023,711.9784545898438,1188.534912109375,0.9512361884117126,680.1911010742188,1196.922607421875,0.9000772833824158
,223,0.6725031137466431,752.6046142578125,1184.010498046875,0.7905845046043396,732.535400390625,1188.44482421875,1.0044728517532349,704.3656616210938,1199.80224609375,0.8282997608184814
,224,0.6483974456787109,773.0307006835938,1183.6243896484375,0.703298032283783,756.373046875,1188.089599609375,0.9605749845504761,728.1050415039062,1199.6129150390625,0.8209157586097717
,225,0.6786283850669861,800.3394165039062,1181.1224365234375,0.7882935404777527,780.3033447265625,1188.2750244140625,0.943193793296814,748.7242431640625,1196.4332275390625,0.8762044310569763
,226,0.6615893840789795,823.6993408203125,1180.969482421875,0.750125527381897,803.8613891601562,1185.0841064453125,0.9561622738838196,775.501953125,1196.25537109375,0.8565288186073303
,227,0.6525970697402954,844.5753173828125,1180.4595947265625,0.772317111492157,824.638671875,1184.959228515625,0.9577680230140686,793.1793823242188,1196.1485595703125,0.8431440591812134
,228,0.697134792804718,868.2555541992188,1180.41162109375,0.7969574332237244,848.21533203125,1184.7781982421875,0.9937323927879333,820.1566772460938,1196.0462646484375,0.8048591613769531
,229,0.6477932333946228,892.0260009765625,1179.8350830078125,0.7463244199752808,872.2259521484375,1184.35986328125,0.9648718237876892,843.9107666015625,1195.9144287109375,0.8352121710777283
,230,0.6458040475845337,915.86279296875,1176.5540771484375,0.7236405611038208,896.175537109375,1184.02294921875,0.9845926761627197,864.4841918945312,1195.64306640625,0.8976631164550781
,231,0.6336749792098999,940.1901245117188,1177.1898193359375,0.7705099582672119,920.1734619140625,1181.2757568359375,0.9499465823173523,891.8877563476562,1192.53857421875,0.8439746499061584
,232,0.6365305185317993,960.5042724609375,1176.70458984375,0.6962950825691223,943.8939819335938,1180.9915771484375,0.9486209154129028,912.2888793945312,1192.3076171875,0.8705678582191467
,233,0.681094229221344,984.5346069335938,1176.4190673828125,0.7583501935005188,964.6112670898438,1180.8115234375,0.9909612536430359,939.6258544921875,1192.03369140625,0.801020622253418
,234,0.6415498852729797,1008.1326293945312,1175.93408203125,0.6792263388633728,988.5657958984375,1180.4156494140625,0.9539667963981628,960.5560302734375,1192.05029296875,0.8419850468635559
,235,0.6527435183525085,1031.9014892578125,1172.62353515625,0.6234031915664673,1012.52294921875,1180.09912109375,0.9614131450653076,984.03076171875,1191.65625,0.9048904776573181
,236,0.6561288833618164,1059.5545654296875,1173.0897216796875,0.7315419912338257,1039.779052734375,1177.1773681640625,0.9463862180709839,1011.4314575195312,1188.6094970703125,0.862630307674408
,237,0.6367684006690979,1080.8447265625,1172.5233154296875,0.7759944796562195,1060.9244384765625,1176.9827880859375,0.9715282320976257,1032.44970703125,1188.4110107421875,0.8586795330047607
,238,0.6791569590568542,1105.0914306640625,1172.1607666015625,0.8659631609916687,1085.0767822265625,1176.6541748046875,1.021412968635559,1056.969970703125,1188.281005859375,0.831095278263092
,239,0.644521951675415,1128.2139892578125,1171.6552734375,0.6896277070045471,1108.5264892578125,1176.254150390625,0.9671692252159119,1080.488037109375,1187.8916015625,0.8367480039596558
,240,0.6321370005607605,1152.0948486328125,1168.26171875,0.6362537145614624,1135.8035888671875,1175.8253173828125,0.9622406363487244,1104.020751953125,1184.6685791015625,0.8712136149406433
,241,0.6624669432640076,1179.7547607421875,1168.5439453125,0.7531177401542664,1159.8907470703125,1172.8599853515625,0.9780667424201965,1131.612548828125,1184.36669921875,0.854649007320404
,242,0.641419529914856,1200.6617431640625,1167.9066162109375,0.7106764316558838,1180.7950439453125,1172.54296875,0.9672175645828247,1152.4976806640625,1184.080810546875,0.8811692595481873
,243,0.6628589034080505,1228.1715087890625,1164.5328369140625,0.7712364792823792,1208.3486328125,1172.031494140625,1.007857322692871,1180.0706787109375,1183.8236083984375,0.8443604111671448
,244,0.6323797702789307,1252.5799560546875,1164.78662109375,0.7870402932167053,1232.55810546875,1169.0693359375,0.9626708626747131,1204.40283203125,1180.5301513671875,0.8313027024269104
,245,0.6220675706863403,1276.544189453125,1164.08203125,0.7747819423675537,1256.65478515625,1168.6688232421875,0.9894466400146484,1225.0814208984375,1180.05810546875,0.8697041273117065
,246,0.6492910385131836,1300.8944091796875,1163.424072265625,0.8264358043670654,1280.768798828125,1168.044921875,1.0125962495803833,1252.6395263671875,1179.9847412109375,0.8570553660392761
,247,0.6186811923980713,1323.903564453125,1160.755615234375,0.6484970450401306,1304.4681396484375,1165.0927734375,0.9448123574256897,1276.2587890625,1176.5482177734375,0.8576316237449646
,248,0.6649467349052429,1351.9404296875,1159.8804931640625,0.7605503797531128,1332.121337890625,1164.4971923828125,0.9844737648963928,1303.7694091796875,1176.1968994140625,0.8720521926879883
,249,0.6337586641311646,1376.590576171875,1157.258056640625,0.7808114290237427,1356.526123046875,1164.38623046875,0.9575541615486145,1328.3692626953125,1172.8505859375,0.8452205657958984
,250,0.6365229487419128,1397.024658203125,1156.576416015625,0.6710128784179688,1380.4847412109375,1160.989990234375,0.958507239818573,1348.966796875,1172.410888671875,0.8272755742073059
,251,0.6565667390823364,1424.988037109375,1155.8482666015625,0.8352822661399841,1404.8074951171875,1160.3819580078125,1.0208797454833984,1376.888916015625,1172.306884765625,0.8385603427886963
,252,0.6048988699913025,1448.3651123046875,1153.03955078125,0.6517402529716492,1431.990478515625,1157.2725830078125,0.9407958388328552,1400.6951904296875,1168.9033203125,0.8689165711402893
,253,0.652431070804596,1476.23193359375,1151.9208984375,0.731862485408783,1456.499755859375,1156.5814208984375,0.9807381629943848,1425.0478515625,1168.1923828125,0.8786531090736389
,254,0.6097078323364258,1500.9625244140625,1149.2652587890625,0.7979147434234619,1480.9234619140625,1156.391357421875,0.9662701487541199,1452.7449951171875,1164.80078125,0.8545479774475098
,255,0.6090824007987976,1523.915771484375,1148.2196044921875,0.6722766160964966,1504.396240234375,1152.90478515625,0.9683738946914673,1476.1900634765625,1164.543701171875,0.8730555772781372
,256,0.6279408931732178,1548.37939453125,1147.506591796875,0.7218396663665771,1528.5911865234375,1152.22607421875,1.0045008659362793,1504.0347900390625,1164.1405029296875,0.7972187995910645
,257,0.5710452198982239,1573.167724609375,1144.48681640625,0.7109559774398804,1556.5467529296875,1148.868896484375,0.9484776854515076,1528.5831298828125,1160.626220703125,0.8172622323036194
,258,0.5891686677932739,1595.9404296875,1140.689697265625,0.5138084888458252,1580.1065673828125,1148.2528076171875,0.9576528072357178,1551.810302734375,1159.9052734375,0.8523044586181641
,259,0.6053632497787476,1624.1392822265625,1140.4306640625,0.687921941280365,1604.5023193359375,1144.869873046875,0.9635887742042542,1579.560302734375,1156.533203125,0.8443474173545837
,260,0.5734906792640686,1648.092529296875,1136.5316162109375,0.6703687310218811,1628.7701416015625,1144.160888671875,0.9539211392402649,1603.777099609375,1156.090576171875,0.8184227347373962
,261,0.5949369668960571,1676.265380859375,1136.1112060546875,0.7734192609786987,1656.4190673828125,1140.8232421875,0.9809811115264893,1628.775390625,1152.7562255859375,0.7990909814834595
,262,0.5652235746383667,1696.2159423828125,1132.4072265625,0.5965136885643005,1680.263916015625,1139.8638916015625,0.9315537810325623,1655.5418701171875,1152.021240234375,0.8174009919166565
,263,0.5792500376701355,1720.1649169921875,1131.94287109375,0.5805501937866211,1704.213134765625,1136.7413330078125,0.9540298581123352,1676.2762451171875,1148.47265625,0.8145520687103271
,264,0.6043174266815186,1747.813232421875,1128.9288330078125,0.6434709429740906,1728.4334716796875,1136.234130859375,0.9612712264060974,1704.0223388671875,1145.07568359375,0.7891904711723328
,265,0.5981905460357666,1772.436767578125,1124.8189697265625,0.6805649995803833,1753.0167236328125,1132.3294677734375,0.9502148628234863,1728.0816650390625,1144.237060546875,0.8380213379859924
,266,0.6209550499916077,1800.187744140625,1124.275634765625,0.7672551870346069,1780.4266357421875,1128.94140625,0.9721636772155762,1752.341552734375,1140.8076171875,0.8628315925598145
,267,0.576602578163147,1821.1986083984375,1120.4063720703125,0.7066985964775085,1804.705322265625,1127.8486328125,0.9610214233398438,1776.7183837890625,1140.007568359375,0.8458412885665894
,268,0.5888141393661499,1844.42919921875,1116.9566650390625,0.5806511640548706,1828.2786865234375,1124.5733642578125,0.9362179636955261,1800.1531982421875,1136.3695068359375,0.8564395308494568
,269,0.599511444568634,1872.6617431640625,1116.607177734375,0.7708781957626343,1852.8118896484375,1121.1090087890625,0.9785242080688477,1825.202880859375,1133.0654296875,0.8124960660934448
,270,0.5444826483726501,1892.750732421875,1112.4278564453125,0.6103833317756653,1876.698486328125,1119.9632568359375,0.9327282905578613,1852.0032958984375,1132.117919921875,0.8005226254463196
,271,0.5863787531852722,1920.7352294921875,1108.7001953125,0.7038548588752747,1904.2373046875,1116.385986328125,0.9567605257034302,1876.342529296875,1128.440673828125,0.8441943526268005
,272,0.5630849599838257,1944.569580078125,1108.4771728515625,0.6537179350852966,1928.3790283203125,1112.815673828125,0.9428757429122925,1900.719482421875,1124.7132568359375,0.8023526668548584
,273,0.5481571555137634,1965.04248046875,1105.1256103515625,0.4885604977607727,1949.0789794921875,1112.4730224609375,0.925828754901886,1924.3133544921875,1120.9913330078125,0.8054868578910828
,274,0.5937362313270569,1992.707275390625,1103.705322265625,0.6804307103157043,1973.3360595703125,1108.370361328125,0.9759389162063599,1948.814697265625,1120.4842529296875,0.8077762126922607
,275,0.4356286823749542,2024.350341796875,1104.007080078125,0.6527085900306702,2003.9886474609375,1104.6861572265625,0.8156347870826721,1972.4752197265625,1116.337890625,0.7917996048927307
,707,0.5229235291481018,,,0.0,-0.04174232482910156,336.603515625,0.2897248864173889,-3.1465396881103516,363.572998046875,0.26844263076782227
,708,0.7725531458854675,15.583639144897461,363.93499755859375,0.2813373804092407,20.045387268066406,344.6968994140625,0.23573288321495056,0.8810043334960938,360.5606994628906,0.636035144329071
,709,0.7377722859382629,36.30595397949219,353.35986328125,0.8160973191261292,48.38144302368164,340.73687744140625,0.7208371758460999,75.58834838867188,316.87445068359375,0.7092297673225403
,710,0.8035349249839783,56.31480407714844,352.71246337890625,0.6295529007911682,68.57933044433594,336.6193542480469,0.6019691824913025,92.6912841796875,312.9848327636719,0.7482370138168335
,711,0.7602701187133789,79.39488220214844,345.1728210449219,0.7967219352722168,88.28456115722656,332.3976745605469,0.7004624009132385,112.05613708496094,308.390625,0.7365660667419434
,712,0.7733069658279419,95.83866882324219,340.59466552734375,0.653590738773346,108.5750503540039,324.53057861328125,0.5858880877494812,132.1043243408203,303.73846435546875,0.7218438982963562
,713,0.7982346415519714,116.23987579345703,336.2490539550781,0.754239022731781,128.30735778808594,316.94415283203125,0.5528691411018372,152.35504150390625,296.31475830078125,0.7196474075317383
,714,0.7848702669143677,136.5101318359375,325.25335693359375,0.8229817152023315,148.42445373535156,312.5302734375,0.6977125406265259,172.04112243652344,288.74755859375,0.74415123462677
,715,0.7871902585029602,156.4232635498047,317.0537414550781,0.6115536689758301,171.79541015625,300.8415222167969,0.6014419794082642,192.03073120117188,280.6063232421875,0.7061861753463745
,716,0.7759639620780945,176.55191040039062,308.88470458984375,0.7691261172294617,191.8773193359375,292.5717468261719,0.6466097235679626,212.24371337890625,272.44781494140625,0.6924600005149841
,717,0.7767720818519592,195.92901611328125,300.4953308105469,0.48874253034591675,216.10841369628906,280.3031005859375,0.6431183815002441,195.80584716796875,300.0065612792969,0.3912183344364166
,718,0.776167631149292,216.57269287109375,289.2395324707031,0.8337514400482178,228.58059692382812,273.29254150390625,0.6465859413146973,255.76773071289062,253.133544921875,0.7277733087539673
,719,0.772386372089386,236.4197540283203,280.2780456542969,0.8040542006492615,252.1907501220703,264.2329406738281,0.6725165247917175,272.70556640625,243.95999145507812,0.6030619740486145
,720,0.7732309103012085,292.1610107421875,233.18040466308594,0.6020726561546326,276.6561279296875,248.59877014160156,0.7711247801780701,255.95860290527344,268.5198059082031,0.4925945997238159
,721,0.7583959102630615,276.8398742675781,256.88934326171875,0.7804068326950073,292.7085876464844,240.6078643798828,0.6877663135528564,316.3431396484375,220.89195251464844,0.59726881980896
,722,0.7464900016784668,333.05908203125,209.32652282714844,0.6660510897636414,316.9154357910156,224.8896484375,0.7859148979187012,296.4564208984375,244.98936462402344,0.28908029198646545
,723,0.7800115942955017,356.2467346191406,199.65560913085938,0.7319023609161377,340.4503173828125,212.10633850097656,0.8230778574943542,316.59478759765625,232.44760131835938,0.6903583407402039
,724,0.7418677806854248,340.0476989746094,220.347412109375,0.586271345615387,356.35443115234375,201.026611328125,0.787194550037384,379.7145690917969,184.526123046875,0.498185396194458
,725,0.7410852909088135,395.93182373046875,173.15597534179688,0.7070114016532898,380.3822937011719,188.3296661376953,0.8274440169334412,359.5345458984375,205.23011779785156,0.7705399394035339
,726,0.7664207816123962,416.2066345214844,160.43218994140625,0.6764938831329346,403.79559326171875,172.5570068359375,0.7847092747688293,379.95513916015625,193.05975341796875,0.6729122996330261
,727,0.7420229315757751,436.1376037597656,147.843505859375,0.644541323184967,420.62786865234375,160.376220703125,0.8123382329940796,396.8579406738281,180.44467163085938,0.6802117228507996
,728,0.7969067692756653,460.02978515625,132.71038818359375,0.7798797488212585,441.07818603515625,148.21914672851562,0.8613602519035339,420.36279296875,168.2056884765625,0.6275823712348938
,729,0.7252902984619141,472.6227722167969,121.09918212890625,0.49594444036483765,463.8244323730469,132.8629913330078,0.8411881923675537,440.1976623535156,152.93878173828125,0.503012478351593
,730,0.741137683391571,500.6831970214844,104.30570983886719,0.780494749546051,484.7535400390625,119.73677062988281,0.8489078283309937,460.6824951171875,136.73239135742188,0.8449179530143738
,731,0.7654361128807068,524.1268310546875,88.63118743896484,0.7961253523826599,508.3441467285156,100.87301635742188,0.8641030788421631,484.09814453125,124.24385070800781,0.8133002519607544
,732,0.7085298299789429,508.07427978515625,104.69075012207031,0.5149589776992798,524.4299926757812,88.80106353759766,0.847461462020874,503.6722412109375,108.5126953125,0.41600140929222107
,733,0.7445915937423706,564.545654296875,60.225799560546875,0.7615476250648499,548.8453979492188,72.67451477050781,0.8769667148590088,527.9303588867188,89.47145080566406,0.8051385879516602
,734,0.6885043382644653,585.4072265625,44.601585388183594,0.7650693655014038,572.5853271484375,56.65317153930664,0.8946828842163086,548.4866943359375,76.4189682006836,0.7562524080276489
,735,0.6764522790908813,608.7589111328125,28.313812255859375,0.6313301920890808,592.6780395507812,40.54261779785156,0.8476005792617798,568.533447265625,60.24974060058594,0.6045130491256714
,736,0.6900409460067749,632.669921875,13.087474822998047,0.7845628261566162,616.6961669921875,24.96066665649414,0.8667537569999695,592.6615600585938,45.37246322631836,0.861180305480957
,737,0.3537304401397705,616.9439086914062,20.664560317993164,0.6940808296203613,632.50390625,8.830694198608398,0.5892768502235413,,,0.0
