track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,36,0.662182629108429,1484.8370361328125,664.2229614257812,0.8012772798538208,1488.528564453125,684.5858154296875,1.0113537311553955,1491.57666015625,712.04345703125,0.5052350759506226
,37,0.6634714603424072,1484.518310546875,656.6375122070312,0.7530415058135986,1488.3775634765625,680.3334350585938,1.0007401704788208,1488.51806640625,708.165283203125,0.41874709725379944
,38,0.6626805663108826,1484.396484375,651.6644897460938,0.7996784448623657,1488.10791015625,672.117919921875,1.0065248012542725,1488.501708984375,696.6286010742188,0.4628147780895233
,39,0.6694343090057373,1484.732666015625,643.9004516601562,0.7898754477500916,1488.489990234375,664.378173828125,0.99415123462677,1488.4964599609375,691.8763427734375,0.6150740385055542
,40,0.687965452671051,1484.3570556640625,636.68701171875,0.7527682185173035,1488.3514404296875,660.3827514648438,1.0065776109695435,1488.2205810546875,685.4545288085938,0.48697930574417114
,41,0.6997495293617249,1484.3245849609375,628.6764526367188,0.8649078011512756,1488.130615234375,652.1030883789062,0.9899637699127197,1488.2613525390625,679.7620849609375,0.6228986978530884
,42,0.68450528383255,1484.094482421875,624.1221313476562,0.7764323353767395,1488.04443359375,644.6814575195312,1.0075695514678955,1485.2080078125,672.3892822265625,0.6102916598320007
,43,0.7015476226806641,1481.0855712890625,616.7861938476562,0.7772344350814819,1484.8504638671875,640.4815673828125,0.9803717732429504,1484.91064453125,665.3351440429688,0.6014510989189148
,44,0.6903760433197021,1483.703369140625,608.7141723632812,0.8189781904220581,1484.6719970703125,632.1874389648438,1.009472370147705,1487.686279296875,659.7333984375,0.5435208082199097
,45,0.6751222014427185,1480.7393798828125,604.4282836914062,0.7528853416442871,1484.55126953125,628.2247924804688,0.9966656565666199,1484.8466796875,656.1690673828125,0.3621426522731781
,46,0.693144679069519,1480.5374755859375,597.1544189453125,0.7684249877929688,1484.240966796875,620.6995239257812,0.9957570433616638,1484.34716796875,645.4803466796875,0.5405579209327698
,47,0.6768337488174438,1480.33203125,591.9785766601562,0.7921740412712097,1484.134521484375,612.4420166015625,0.9945553541183472,1484.4986572265625,639.8253784179688,0.4409180283546448
,48,0.7064299583435059,1480.3870849609375,584.5696411132812,0.7363103032112122,1484.474853515625,608.299072265625,1.0135903358459473,1484.356689453125,636.097900390625,0.4569486677646637
,49,0.6908226609230042,1480.4244384765625,576.5194091796875,0.8625720739364624,1484.189453125,599.9482421875,0.9910123944282532,1484.4808349609375,627.6065673828125,0.6178540587425232
,50,0.6864251494407654,1480.1075439453125,572.0390625,0.7707445621490479,1484.017578125,592.5859985351562,1.0043939352035522,1484.0386962890625,620.2236328125,0.6009494662284851
,51,0.7091047763824463,1479.8609619140625,564.6969604492188,0.7651321291923523,1480.8726806640625,588.3562622070312,0.9799151420593262,1480.9049072265625,613.1957397460938,0.6322723031044006
,52,0.6904891133308411,1479.7967529296875,556.7073974609375,0.823339581489563,1480.7227783203125,580.207763671875,1.0054829120635986,1480.88623046875,607.7785034179688,0.5599485635757446
,53,0.6804766058921814,1476.8258056640625,552.4387817382812,0.7451794743537903,1483.4964599609375,576.1972045898438,1.0050097703933716,1481.0626220703125,604.5763549804688,0.3222692608833313
,54,0.6824333667755127,1476.6165771484375,545.0794067382812,0.7771864533424377,1480.2459716796875,568.6690063476562,0.9978227019309998,1480.2452392578125,593.5302124023438,0.5647807121276855
,55,0.6916978359222412,1476.3858642578125,536.8411254882812,0.792724609375,1480.0662841796875,560.4176025390625,0.9938352704048157,1480.145751953125,587.9385375976562,0.5249884724617004
,56,0.7259091734886169,1476.4771728515625,532.5073852539062,0.7242981195449829,1480.3477783203125,556.3826904296875,0.9875879287719727,1480.2186279296875,584.461181640625,0.41881808638572693
,57,0.7140575647354126,1476.467529296875,524.6057739257812,0.8541408777236938,1480.16748046875,548.0487060546875,0.9797929525375366,1480.2579345703125,575.8619995117188,0.6487318873405457
,58,0.7006136775016785,1476.245361328125,520.0560302734375,0.7602224349975586,1480.088623046875,540.72412109375,1.000479817390442,1477.0069580078125,568.4945678710938,0.6133139133453369
,59,0.7037913799285889,1476.1749267578125,512.841064453125,0.7692800164222717,1479.9425048828125,536.48779296875,0.9708104729652405,1476.83642578125,561.3108520507812,0.6444655060768127
,60,0.7040374875068665,1476.140869140625,504.7923278808594,0.8167358636856079,1479.8758544921875,528.2830810546875,1.0093486309051514,1476.9588623046875,555.843505859375,0.5932775735855103
,61,0.6986129879951477,1475.8218994140625,500.51202392578125,0.7337477803230286,1479.724365234375,524.3018798828125,1.008357286453247,1476.996337890625,552.5327758789062,0.38080939650535583
,62,0.7084141969680786,1475.83251953125,492.5810546875,0.8215674161911011,1476.7020263671875,516.0744018554688,1.0043578147888184,1476.7823486328125,540.77099609375,0.5602036714553833
,63,0.6996937990188599,1472.8883056640625,488.08740234375,0.7651374936103821,1476.570068359375,508.61529541015625,0.9821308851242065,1476.5777587890625,536.220458984375,0.5570188760757446
,64,0.7137947678565979,1472.577392578125,480.8369140625,0.7308031916618347,1476.4500732421875,504.6057434082031,0.9789296984672546,1476.58935546875,532.98046875,0.3798125982284546
,65,0.7131448984146118,1472.67529296875,475.95159912109375,0.8125879764556885,1476.33349609375,496.410888671875,1.0063822269439697,1476.571044921875,521.1155395507812,0.5143205523490906
,66,0.7046257257461548,1472.49658203125,468.5368957519531,0.7328618764877319,1476.2706298828125,492.3572692871094,0.9848651885986328,1476.6673583984375,520.5830078125,0.3452988862991333
,67,0.7115335464477539,1472.511962890625,460.6177673339844,0.7887020707130432,1476.1611328125,484.22021484375,0.9839913249015808,1476.1251220703125,511.75445556640625,0.5336930751800537
,68,0.6937389969825745,1472.39404296875,456.2789306640625,0.7731794118881226,1476.08056640625,476.7489929199219,0.9851260185241699,1476.237060546875,504.4569091796875,0.4869299829006195
,69,0.6972692608833313,1472.47900390625,449.2740783691406,0.660705029964447,1476.508544921875,472.8330383300781,0.9966409802436829,1476.4296875,501.4906921386719,0.3310370445251465
,70,0.7004170417785645,1472.814208984375,441.0791320800781,0.8220186233520508,1476.4117431640625,464.5648498535156,0.970663845539093,1476.3187255859375,492.34942626953125,0.6730819940567017
,71,0.6819692254066467,1472.505126953125,436.6825256347656,0.7509852647781372,1476.312744140625,460.4075622558594,0.9582132697105408,1476.26806640625,485.13604736328125,0.5924119353294373
,72,0.7007830739021301,1472.4378662109375,428.7743835449219,0.7627915740013123,1476.2916259765625,452.3438415527344,0.9531822204589844,1476.21337890625,479.9627685546875,0.6456162333488464
,73,0.677667498588562,1472.3582763671875,424.5146179199219,0.8034621477127075,1476.1541748046875,444.8988037109375,0.9612807035446167,1476.0084228515625,472.6863098144531,0.6734297275543213
,74,0.651816725730896,1469.2420654296875,417.3836669921875,0.7125645279884338,1476.036865234375,441.05535888671875,0.9799981713294983,1475.985595703125,469.2826232910156,0.43022027611732483
,75,0.6598559617996216,1471.984130859375,412.4175720214844,0.792934238910675,1475.8582763671875,432.8260192871094,0.9507091641426086,1475.804443359375,460.60174560546875,0.6329836845397949
,76,0.6482024788856506,1468.8975830078125,405.0355529785156,0.7585415840148926,1475.6943359375,428.5775451660156,0.9554434418678284,1475.7587890625,453.3117980957031,0.558434247970581
,77,0.6568109393119812,1468.599609375,400.1104736328125,0.766131579875946,1472.62939453125,423.8461608886719,0.9598432183265686,1472.705810546875,448.6674499511719,0.5034458041191101
,78,0.6428872346878052,1468.4691162109375,393.04620361328125,0.7982423901557922,1472.340087890625,416.44439697265625,0.9477171301841736,1475.60888671875,440.9468078613281,0.5286582708358765
,79,0.6283144950866699,1468.297119140625,387.8645935058594,0.7811391353607178,1472.2322998046875,408.37200927734375,0.9518846869468689,1472.397705078125,436.0550537109375,0.5232609510421753
,80,0.6434245705604553,1468.64990234375,380.6327209472656,0.7665007710456848,1472.5206298828125,401.12628173828125,0.9171187877655029,1472.59521484375,428.8432312011719,0.6546620726585388
,81,0.633319079875946,1468.5057373046875,372.62322998046875,0.8079660534858704,1472.4232177734375,396.0702209472656,0.9667367339134216,1472.50244140625,423.6446838378906,0.613174557685852
,82,0.6401908993721008,1465.3699951171875,368.502685546875,0.7479159832000732,1472.2373046875,392.1441345214844,0.9694973826408386,1472.028564453125,417.0719299316406,0.5351784825325012
,83,0.6352159976959229,1467.99609375,360.69720458984375,0.8364287614822388,1468.99658203125,384.10955810546875,0.9583333134651184,1472.31201171875,411.7015380859375,0.5754121541976929
,84,0.6376451253890991,1464.9462890625,356.22894287109375,0.7889797687530518,1468.7138671875,376.7706298828125,0.9446938037872314,1468.9085693359375,404.6297607421875,0.6147962808609009
,85,0.6466924548149109,1464.64697265625,348.42205810546875,0.7980875372886658,1468.516845703125,372.0167236328125,0.9319652318954468,1468.575927734375,399.6919250488281,0.6333878636360168
,86,0.6480408906936646,1464.4560546875,344.2217102050781,0.8209750056266785,1468.26708984375,364.6722106933594,0.9595693349838257,1468.5621337890625,392.3221130371094,0.5751063823699951
,87,0.6261387467384338,1464.0211181640625,336.9767150878906,0.74896240234375,1468.1014404296875,360.75653076171875,0.9329770803451538,1468.67822265625,389.5779724121094,0.30420851707458496
,88,0.6435178518295288,1464.3172607421875,332.1278381347656,0.8158844709396362,1468.2281494140625,352.5097351074219,0.9524304270744324,1468.494873046875,380.3623046875,0.6688107252120972
,89,0.626865804195404,1461.174560546875,324.60589599609375,0.7893926501274109,1467.9010009765625,345.0997314453125,0.9349085092544556,1467.983642578125,372.9793701171875,0.6482862234115601
,90,0.639252781867981,1460.868408203125,319.7560729980469,0.7819506525993347,1464.773681640625,340.41302490234375,0.9509994983673096,1464.90625,368.259521484375,0.5831868648529053
,91,0.6410189270973206,1460.6162109375,312.6053771972656,0.8207111954689026,1464.415283203125,332.9884948730469,0.9445675015449524,1467.4837646484375,360.7307434082031,0.5840979814529419
,92,0.6305936574935913,1460.1962890625,305.2992248535156,0.7563789486885071,1464.2047119140625,329.0136413574219,0.9472759366035461,1464.4368896484375,357.2259826660156,0.4677777886390686
,93,0.637904942035675,1460.4952392578125,300.3425598144531,0.7893475294113159,1464.3497314453125,320.8368835449219,0.9326657056808472,1464.4466552734375,348.6976318359375,0.6920433044433594
,94,0.6211061477661133,1460.099365234375,293.0052490234375,0.7871604561805725,1464.0203857421875,313.43304443359375,0.9347043633460999,1464.078125,341.3289489746094,0.678732693195343
,95,0.6552838087081909,1456.9769287109375,288.17425537109375,0.7613338232040405,1463.800537109375,311.984375,0.9671629071235657,1463.9222412109375,339.9416809082031,0.3907625079154968
,96,0.6607600450515747,1456.7310791015625,281.1090087890625,0.8084832429885864,1460.45654296875,304.55242919921875,0.9439495205879211,1463.6319580078125,329.2356872558594,0.575909435749054
,97,0.6522054672241211,1456.327880859375,275.831298828125,0.7935954928398132,1460.1805419921875,296.3957214355469,0.9405955672264099,1460.3563232421875,324.1170959472656,0.5484169125556946
,98,0.6735647916793823,1456.4256591796875,268.62164306640625,0.7682861685752869,1460.3150634765625,292.2727355957031,0.9093497395515442,1460.405029296875,317.0911865234375,0.6472218632698059
,99,0.6598180532455444,1456.2994384765625,260.6185607910156,0.8373444676399231,1460.1500244140625,284.00494384765625,0.9580299854278564,1460.1517333984375,311.94097900390625,0.6588818430900574
,100,0.6701982021331787,1455.8309326171875,256.4423828125,0.7562439441680908,1459.802001953125,280.2406311035156,0.9632119536399841,1457.1248779296875,305.3728332519531,0.4861791431903839
,101,0.6599632501602173,1452.87255859375,248.45106506347656,0.8226290941238403,1456.5958251953125,271.9296875,0.9633697867393494,1459.599853515625,299.67694091796875,0.5939799547195435
,102,0.6599244475364685,1452.3841552734375,244.03057861328125,0.8012016415596008,1456.1705322265625,264.52587890625,0.9494044184684753,1456.3204345703125,292.1782531738281,0.5575916171073914
,103,0.6573042869567871,1452.4708251953125,236.7442169189453,0.7539253830909729,1456.4029541015625,260.5616455078125,0.9492689371109009,1456.1591796875,285.5791015625,0.5512442588806152
,104,0.6858095526695251,1452.3065185546875,229.01638793945312,0.8454424738883972,1456.110107421875,252.40811157226562,0.9601036310195923,1456.3878173828125,280.23095703125,0.6543551087379456
,105,0.6651818156242371,1449.2344970703125,224.62672424316406,0.760077953338623,1452.9432373046875,248.38119506835938,0.9597712159156799,1453.02294921875,273.2575988769531,0.5891716480255127
,106,0.6760886311531067,1448.90869140625,216.72396850585938,0.8016930818557739,1452.686279296875,240.2701873779297,0.951235830783844,1452.8541259765625,267.87872314453125,0.600549042224884
,107,0.6658068299293518,1448.54052734375,212.36062622070312,0.7975977659225464,1452.358642578125,232.82981872558594,0.9601594805717468,1452.5675048828125,260.5017395019531,0.5386022925376892
,108,0.6604746580123901,1448.4976806640625,205.09255981445312,0.7173258066177368,1452.5377197265625,228.91127014160156,0.967519998550415,1452.5306396484375,257.1964111328125,0.43342623114585876
,109,0.6819265484809875,1448.489013671875,200.25445556640625,0.825086236000061,1452.2384033203125,220.6620635986328,0.9640361070632935,1452.2691650390625,248.58258056640625,0.6818920969963074
,110,0.6589919924736023,1448.140380859375,192.77993774414062,0.7711098790168762,1452.026611328125,216.40011596679688,0.9468438029289246,1449.186767578125,241.25001525878906,0.6273232698440552
,111,0.6586444973945618,1447.856201171875,184.79962158203125,0.7709041237831116,1451.7825927734375,208.44168090820312,0.954796552658081,1448.719482421875,236.28829956054688,0.6165192723274231
,112,0.6478409767150879,1444.801513671875,180.71731567382812,0.8068681359291077,1448.530517578125,201.0895538330078,0.9563872218132019,1448.786376953125,228.87115478515625,0.5873282551765442
,113,0.6342953443527222,1444.380126953125,175.7176971435547,0.7782357335090637,1448.310546875,196.33392333984375,0.9503889083862305,1448.408447265625,224.23483276367188,0.5042675137519836
,114,0.6591202616691589,1444.481689453125,168.50357055664062,0.7924307584762573,1448.4208984375,188.9301300048828,0.938903272151947,1448.599609375,216.72854614257812,0.6726890802383423
,115,0.6384437680244446,1441.10205078125,161.2164306640625,0.778266429901123,1448.0960693359375,184.6829071044922,0.9546756744384766,1448.5640869140625,209.36941528320312,0.6067391037940979
,116,0.6626031398773193,1440.2763671875,156.86949157714844,0.7384501099586487,1447.888916015625,180.27838134765625,0.9594544172286987,1448.9683837890625,208.25204467773438,0.31336361169815063
,117,0.6472284197807312,1439.708984375,152.9165802001953,0.7860121130943298,1444.311279296875,173.03079223632812,0.9232431054115295,1448.767333984375,197.75140380859375,0.4860335886478424
,118,0.6458263397216797,1435.666259765625,148.17857360839844,0.76222825050354,1443.98876953125,168.15756225585938,0.9072900414466858,1452.1370849609375,192.427978515625,0.3597806692123413
,119,0.640486478805542,1432.7332763671875,143.76222229003906,0.771186351776123,1444.0794677734375,163.66302490234375,0.8598836660385132,1453.0797119140625,184.3231201171875,0.4511828124523163
,120,0.6386918425559998,1428.5574951171875,136.58517456054688,0.7915576100349426,1440.3953857421875,156.35757446289062,0.9251932501792908,1455.749267578125,177.10684204101562,0.3882986009120941
,121,0.6366843581199646,1428.8292236328125,136.37619018554688,0.6286818385124207,1440.7509765625,151.9678955078125,0.8834099769592285,1457.493896484375,172.61221313476562,0.3192061483860016
,122,0.6491159200668335,1424.275390625,128.9006805419922,0.7435867786407471,1436.73779296875,145.0194091796875,0.9097445011138916,1456.129150390625,165.1255645751953,0.43575993180274963
,123,0.6474459171295166,1420.9010009765625,124.84832763671875,0.6710280776023865,1436.6064453125,140.57679748535156,0.8949593901634216,1456.6226806640625,157.05372619628906,0.4913349151611328
,124,0.6870594620704651,1419.92626953125,124.20935821533203,0.5729967951774597,1432.655029296875,136.07919311523438,0.8787831664085388,1456.56494140625,152.7978515625,0.4073883593082428
,125,0.649398922920227,1413.05517578125,116.5362548828125,0.7303574085235596,1429.1185302734375,131.97914123535156,0.8935913443565369,1452.787109375,147.7862548828125,0.665751576423645
,126,0.6642160415649414,1443.8751220703125,133.36746215820312,0.548406183719635,1428.677490234375,125.26071166992188,0.8802441954612732,1404.737548828125,112.24054718017578,0.6279966831207275
,127,0.6651230454444885,1405.2178955078125,112.2113037109375,0.5777596235275269,1424.9566650390625,123.88935852050781,0.893366813659668,1449.417724609375,135.64944458007812,0.5798355340957642
,128,0.6622884273529053,1401.284912109375,111.56771087646484,0.5671118497848511,1421.0467529296875,119.80741882324219,0.8758244514465332,1445.662353515625,127.91304016113281,0.5985251069068909
,129,0.666990339756012,1439.634521484375,119.96634674072266,0.5117334723472595,1420.3790283203125,115.98583221435547,0.8873661756515503,1395.6976318359375,107.57810974121094,0.6474174857139587
,130,0.6993631720542908,1393.06494140625,107.96890258789062,0.5839385986328125,1416.1634521484375,112.43183135986328,0.8759527206420898,1444.2734375,116.43599700927734,0.5460080504417419
,131,0.6880038380622864,1392.7423095703125,107.92621612548828,0.42291975021362305,1412.68017578125,108.68302917480469,0.8991008996963501,1384.9217529296875,104.37667083740234,0.4732857048511505
,132,0.7024174332618713,1388.511962890625,107.40267181396484,0.584100067615509,1408.7568359375,107.95884704589844,0.8936968445777893,1440.4033203125,107.48109436035156,0.5194283723831177
,133,0.7052752375602722,1380.7701416015625,104.04066467285156,0.793420135974884,1400.9222412109375,104.5177001953125,0.8330729007720947,1436.29541015625,101.22412109375,0.5942320227622986
,134,0.6922478675842285,1421.3455810546875,100.12716674804688,0.4275319278240204,1401.19873046875,103.76699829101562,0.9020937085151672,1373.4417724609375,104.081298828125,0.5097682476043701
,135,0.6896427273750305,1373.2196044921875,101.01512145996094,0.7844914793968201,1393.2943115234375,100.83030700683594,0.8461442589759827,1428.8780517578125,96.85128784179688,0.6613479852676392
,136,0.6649218201637268,1369.3642578125,103.90355682373047,0.7420739531517029,1392.65478515625,100.33556365966797,0.8468735218048096,1421.5665283203125,95.688720703125,0.631926953792572
,137,0.6837071776390076,1372.6790771484375,104.1368408203125,0.315378338098526,1389.28955078125,99.995849609375,0.8904893398284912,1420.5352783203125,92.27660369873047,0.6045413613319397
,138,0.6802108883857727,1361.5447998046875,104.42327117919922,0.7070475816726685,1384.657470703125,99.98982238769531,0.8868089318275452,1413.0076904296875,88.56951141357422,0.6150832772254944
,139,0.6849707365036011,1360.96240234375,107.51966857910156,0.44726645946502686,1380.926025390625,99.77153015136719,0.8461797833442688,1408.79345703125,88.07376098632812,0.6189540028572083
,140,0.6924050450325012,1356.863037109375,107.9976806640625,0.6105627417564392,1376.8079833984375,99.94802856445312,0.8443436622619629,1404.2845458984375,87.72193908691406,0.5591358542442322
,141,0.6945225596427917,1352.2156982421875,108.57260131835938,0.7083722949028015,1372.1929931640625,100.29090118408203,0.8550899624824524,1396.4913330078125,84.81816101074219,0.5263209342956543
,142,0.6868711709976196,1384.0341796875,89.21369171142578,0.4701853394508362,1368.6607666015625,100.37515258789062,0.8659495711326599,1344.057373046875,112.54060363769531,0.5176070332527161
,143,0.6779290437698364,1344.7374267578125,111.96060180664062,0.6504263281822205,1364.3245849609375,103.63751983642578,0.8023393154144287,1385.2451171875,84.33429718017578,0.4462566077709198
,144,0.6692559719085693,1343.5872802734375,112.65465545654297,0.6017858386039734,1360.1412353515625,104.08658599853516,0.8037141561508179,1383.9075927734375,84.71351623535156,0.36229822039604187
,145,0.6796924471855164,1336.5518798828125,116.5997085571289,0.7124953866004944,1356.1668701171875,104.82615661621094,0.8341065645217896,1379.469482421875,85.33493041992188,0.40239739418029785
,146,0.6550913453102112,1332.11962890625,119.98273468017578,0.7405509352684021,1351.765625,108.28810119628906,0.795417070388794,1371.9852294921875,88.92500305175781,0.3586670756340027
,147,0.6353075504302979,1332.2633056640625,119.717041015625,0.45442983508110046,1348.1168212890625,108.26298522949219,0.7841327786445618,1323.5052490234375,124.47930145263672,0.46634382009506226
,148,0.6355316042900085,1324.66748046875,124.64990234375,0.7483372688293457,1340.9656982421875,112.68563079833984,0.8648436069488525,1361.399658203125,96.58888244628906,0.5254923105239868
,149,0.6088660955429077,1320.79296875,128.23788452148438,0.7111399173736572,1336.938232421875,116.2110595703125,0.8464602828025818,1357.116943359375,96.91014099121094,0.4247770309448242
,150,0.6145414710044861,1316.8858642578125,131.8495635986328,0.6819550395011902,1332.984375,119.8143310546875,0.8580034375190735,1353.44189453125,100.21810913085938,0.4156752824783325
,151,0.5877964496612549,1312.9613037109375,135.61196899414062,0.6810915470123291,1328.9864501953125,120.57465362548828,0.8279358148574829,1348.7144775390625,104.16835021972656,0.4412645399570465
,152,0.5910584926605225,1308.8836669921875,140.29295349121094,0.7319715619087219,1324.9151611328125,124.92745971679688,0.872512698173523,1344.7994384765625,105.01887512207031,0.3836655020713806
,153,0.5899410843849182,1304.8519287109375,144.18368530273438,0.7463051676750183,1320.8231201171875,128.7486572265625,0.8745246529579163,1340.2872314453125,109.1020278930664,0.3673228621482849
,154,0.5684049725532532,1300.9454345703125,148.14068603515625,0.7489914298057556,1316.85791015625,132.6416015625,0.8813111782073975,1336.4849853515625,112.93844604492188,0.31599754095077515
,155,0.5882148146629333,1297.16845703125,149.08267211914062,0.7079920768737793,1312.82177734375,136.5916748046875,0.8571466207504272,1332.2081298828125,116.37259674072266,0.3256945312023163
,156,0.5881107449531555,1293.1646728515625,156.1165313720703,0.754036009311676,1309.0054931640625,140.51443481445312,0.897831380367279,1328.6756591796875,120.89070892333984,0.3323242962360382
,157,0.5843276977539062,1289.113525390625,160.25975036621094,0.724809467792511,1304.8387451171875,144.74252319335938,0.8704155087471008,1324.12744140625,124.4779052734375,0.3106629252433777
