track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.2002144306898117,,,0.0,981.148193359375,1644.929931640625,0.519316554069519,953.2420654296875,1629.016357421875,0.630555272102356
,217,0.2246849536895752,,,0.0,960.7445678710938,1632.576416015625,0.5051478743553162,932.7646484375,1620.12744140625,0.622562050819397
,220,0.25580519437789917,,,0.0,928.6998291015625,1613.0809326171875,0.5023190975189209,900.7832641601562,1600.6575927734375,0.6484594345092773
,222,0.2758917808532715,,,0.0,904.8038330078125,1600.2744140625,0.5200765132904053,876.8299560546875,1587.95166015625,0.5549750328063965
,223,0.2210804671049118,,,0.0,896.0570678710938,1593.4061279296875,0.5122665762901306,868.261962890625,1580.9920654296875,0.6648598909378052
,225,0.21934093534946442,,,0.0,872.957763671875,1580.9971923828125,0.5033397674560547,844.9080200195312,1568.567138671875,0.6226882338523865
,228,0.20814602077007294,,,0.0,840.5450439453125,1564.4127197265625,0.49759000539779663,812.6974487304688,1552.0650634765625,0.6398630738258362
,231,0.21304212510585785,,,0.0,808.115966796875,1545.238037109375,0.49022677540779114,779.934814453125,1532.645751953125,0.6366434097290039
,233,0.22751060128211975,,,0.0,781.2186279296875,1532.7464599609375,0.5008741021156311,753.0608520507812,1516.8448486328125,0.5613096952438354
,234,0.20420624315738678,,,0.0,772.354248046875,1528.2772216796875,0.4932248592376709,744.4231567382812,1515.98046875,0.6402459740638733
,236,0.23299308121204376,,,0.0,748.7192993164062,1516.1553955078125,0.4936153292655945,720.7800903320312,1503.843994140625,0.6114216446876526
,237,0.22310131788253784,,,0.0,736.60302734375,1508.8316650390625,0.49536392092704773,708.6554565429688,1496.454345703125,0.6305961012840271
,239,0.247725248336792,,,0.0,713.2315063476562,1496.934326171875,0.5019315481185913,685.23095703125,1484.57421875,0.6495951414108276
,240,0.23941238224506378,,,0.0,700.8452758789062,1489.2781982421875,0.5033624172210693,672.8677978515625,1476.78076171875,0.6044554114341736
,242,0.3065987527370453,,,0.0,680.0059814453125,1477.5977783203125,0.4959992468357086,652.1802368164062,1465.1429443359375,0.6712267994880676
,243,0.21334992349147797,,,0.0,664.8310546875,1472.708251953125,0.5107446908950806,636.6339111328125,1453.4266357421875,0.5888596773147583
,244,0.22241026163101196,,,0.0,652.710205078125,1464.663818359375,0.4995175004005432,624.5137939453125,1448.6024169921875,0.5473963618278503
,245,0.25525006651878357,,,0.0,643.9747314453125,1460.3323974609375,0.47744810581207275,616.0061645507812,1447.9541015625,0.6485597491264343
,247,0.22387118637561798,,,0.0,616.5593872070312,1444.8768310546875,0.49280816316604614,588.52685546875,1428.8489990234375,0.5979306101799011
,248,0.21682505309581757,,,0.0,604.7713623046875,1440.8167724609375,0.5071600675582886,576.8704833984375,1425.0343017578125,0.6293962597846985
,250,0.23223698139190674,,,0.0,580.26513671875,1425.00830078125,0.5016810894012451,552.2064208984375,1412.51416015625,0.6054646372795105
,256,0.2110559493303299,,,0.0,504.1981506347656,1384.407958984375,0.47172310948371887,476.1343078613281,1368.5439453125,0.6451833844184875
,260,0.6692386269569397,,,0.0,443.9783935546875,1352.5662841796875,0.5152209401130676,416.7566223144531,1336.662353515625,0.8043138384819031
,261,0.8428061604499817,404.41290283203125,1328.1435546875,0.6285861730575562,417.754638671875,1340.58203125,0.6235047578811646,448.82684326171875,1356.58203125,0.765109658241272
,262,0.8499274849891663,388.8435974121094,1320.332275390625,0.45755261182785034,404.9989929199219,1335.952392578125,0.5260308384895325,436.090087890625,1352.05908203125,0.742257833480835
,263,0.8365443348884583,376.3748474121094,1312.0858154296875,0.4261186718940735,393.2486572265625,1328.0086669921875,0.5770187973976135,421.0506896972656,1340.9237060546875,0.8211801052093506
,264,0.8808079361915588,364.2004699707031,1304.58056640625,0.8255046010017395,377.242919921875,1316.8416748046875,0.6882451176643372,408.53759765625,1336.11962890625,0.8264457583427429
,265,0.8825605511665344,348.3288269042969,1296.5313720703125,0.7705833911895752,364.1904602050781,1308.8944091796875,0.6502218842506409,395.9229736328125,1328.2650146484375,0.801485002040863
,266,0.8730388879776001,333.1773986816406,1288.364501953125,0.5981439352035522,352.8045349121094,1300.901123046875,0.6239333748817444,380.7884521484375,1320.1407470703125,0.8250495791435242
,267,0.8969930410385132,321.20330810546875,1280.7547607421875,0.8733851313591003,337.0654296875,1292.85546875,0.7358695864677429,368.6261291503906,1308.9876708984375,0.82756108045578
,268,0.8894497752189636,308.4793701171875,1272.426513671875,0.7816706895828247,324.3134765625,1284.85498046875,0.6631024479866028,356.1317443847656,1304.396484375,0.8465549945831299
,269,0.8895241022109985,293.2471008300781,1264.537841796875,0.8198294639587402,309.4368591308594,1276.6588134765625,0.7091997861862183,340.90557861328125,1296.4163818359375,0.8527697324752808
,270,0.8861221671104431,284.3684997558594,1256.5433349609375,0.8894445896148682,297.2595520019531,1268.717529296875,0.7577557563781738,328.75421142578125,1288.0482177734375,0.8164581060409546
,271,0.8797265291213989,268.9211730957031,1248.294677734375,0.7576701045036316,284.72406005859375,1260.8060302734375,0.6704305410385132,316.2837219238281,1280.3145751953125,0.8494709730148315
,272,0.9094034433364868,256.7728271484375,1240.68310546875,0.8605589866638184,272.5898742675781,1252.8564453125,0.7394452691078186,304.0456237792969,1272.3734130859375,0.8118341565132141
,273,0.8781237006187439,244.58583068847656,1232.5545654296875,0.7779172658920288,260.3145751953125,1245.0091552734375,0.6821912527084351,291.92669677734375,1264.4041748046875,0.7943703532218933
,274,0.8724493980407715,229.43040466308594,1224.5244140625,0.721523106098175,245.6685333251953,1236.7283935546875,0.6866730451583862,276.912841796875,1256.1719970703125,0.8651711344718933
,275,0.8978251218795776,220.52468872070312,1216.5355224609375,0.8387814164161682,236.08584594726562,1228.920166015625,0.6873196363449097,267.9025573730469,1248.2420654296875,0.7878847718238831
,276,0.8752632737159729,208.2701416015625,1208.4827880859375,0.8691459894180298,221.24949645996094,1220.6243896484375,0.7337108850479126,252.85714721679688,1240.0439453125,0.8484689593315125
,277,0.897089421749115,193.00186157226562,1200.7301025390625,0.7432175874710083,209.28018188476562,1212.8853759765625,0.6957147717475891,240.719482421875,1232.3729248046875,0.8619984984397888
,278,0.895072877407074,183.94805908203125,1192.7161865234375,0.7284992933273315,199.75604248046875,1205.1158447265625,0.6320197582244873,232.0189208984375,1221.1314697265625,0.7561560869216919
,279,0.8907517194747925,168.97991943359375,1184.6883544921875,0.857832133769989,184.88804626464844,1196.8497314453125,0.7159895300865173,216.69961547851562,1216.357421875,0.866904079914093
,280,0.907413125038147,157.0611572265625,1176.7725830078125,0.835197925567627,173.05291748046875,1188.9658203125,0.7092825770378113,204.7136688232422,1208.419921875,0.8373278975486755
,281,0.8947786092758179,145.2432403564453,1168.838623046875,0.8493666052818298,161.10523986816406,1181.0653076171875,0.7175838351249695,192.8507080078125,1200.2271728515625,0.8170368671417236
,282,0.8874239325523376,132.7473907470703,1160.6849365234375,0.6671320796012878,149.16299438476562,1173.2066650390625,0.599539041519165,180.63328552246094,1192.4442138671875,0.8486601710319519
,283,0.8854662775993347,121.2053451538086,1153.153564453125,0.8726180791854858,137.14892578125,1165.1544189453125,0.7219618558883667,169.04421997070312,1181.19775390625,0.8485934138298035
,284,0.8825949430465698,109.00987243652344,1145.002685546875,0.8567955493927002,124.91607666015625,1157.0936279296875,0.7060257196426392,156.89578247070312,1173.189208984375,0.8325836062431335
,285,0.8684722781181335,96.78878784179688,1136.619384765625,0.431043416261673,117.14469909667969,1152.6217041015625,0.5603320002555847,144.74288940429688,1168.6395263671875,0.7632712721824646
,286,0.8508845567703247,87.9356689453125,1129.1776123046875,0.7247617244720459,103.76879119873047,1141.5999755859375,0.6136802434921265,135.74560546875,1160.5914306640625,0.7495107054710388
,287,0.8507846593856812,73.09268188476562,1120.8409423828125,0.8419142365455627,88.92427825927734,1133.1973876953125,0.7000796794891357,120.61366271972656,1152.783935546875,0.8614516258239746
,288,0.8450613617897034,60.97346115112305,1112.9029541015625,0.7052718997001648,77.294189453125,1125.291259765625,0.6578035354614258,108.73924255371094,1144.9859619140625,0.8456330299377441
,289,0.81569904088974,52.39677810668945,1107.9412841796875,0.5768938064575195,68.30665588378906,1120.401123046875,0.6175393462181091,100.0097885131836,1136.312744140625,0.7165132761001587
,290,0.7854674458503723,37.076507568359375,1097.17919921875,0.6877595782279968,53.3692626953125,1109.4915771484375,0.6347483992576599,84.94561004638672,1128.7689208984375,0.8734552264213562
,291,0.782056987285614,28.259265899658203,1092.1416015625,0.8268634676933289,44.09351348876953,1104.313720703125,0.7073000073432922,76.02291870117188,1120.2603759765625,0.771259069442749
,292,0.7639264464378357,16.718677520751953,1080.5672607421875,0.37370923161506653,32.746559143066406,1096.062255859375,0.46235162019729614,64.70861053466797,1111.92919921875,0.6947622299194336
,293,0.8327035903930664,,,0.0,,,0.0,0.0068111419677734375,1076.35009765625,0.7132747769355774
,294,0.7182648181915283,,,0.0,0.6622886657714844,1084.8758544921875,0.2438153773546219,-3.0512123107910156,1108.15087890625,0.5024256706237793
,295,0.26953572034835815,,,0.0,0.3553619384765625,1080.469482421875,0.4277800917625427,-2.751523971557617,1103.56591796875,0.40430718660354614
