track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,88,0.9447526931762695,216.60130310058594,287.7311096191406,0.8471202254295349,229.12701416015625,272.128662109375,0.8746159672737122,256.90576171875,248.19288635253906,0.8410136103630066
,89,0.9544600248336792,208.7197265625,295.93115234375,0.861579954624176,221.217041015625,280.34820556640625,0.8743889927864075,248.8917236328125,256.2354736328125,0.8732410073280334
,90,0.9553142786026001,200.59645080566406,300.72100830078125,0.8317591547966003,213.442138671875,288.35357666015625,0.8606501221656799,240.85552978515625,264.0384826660156,0.8577237725257874
,91,0.9493542909622192,195.81295776367188,311.6123352050781,0.8303344249725342,207.9919891357422,295.85882568359375,0.879655122756958,236.29843139648438,272.04693603515625,0.8425203561782837
,92,0.9394276142120361,187.70838928222656,319.8370056152344,0.8370686173439026,199.93885803222656,304.2668151855469,0.8691176772117615,227.89459228515625,279.929931640625,0.8577670454978943
,93,0.9765411019325256,179.87109375,327.915283203125,0.8438687324523926,192.19357299804688,312.2565612792969,0.8820847868919373,220.09027099609375,287.8956604003906,0.8422224521636963
,94,0.9562198519706726,172.13037109375,335.98199462890625,0.8569598197937012,184.35011291503906,320.27496337890625,0.8809936046600342,212.0699462890625,295.9393005371094,0.8622617125511169
,95,0.9682512283325195,164.30197143554688,343.90252685546875,0.8408611416816711,176.7636260986328,328.4900817871094,0.8531312942504883,203.9368896484375,303.67901611328125,0.8288111686706543
,96,0.9424472451210022,156.8577880859375,351.85638427734375,0.8637836575508118,169.22129821777344,336.1695861816406,0.8777390718460083,196.64126586914062,311.9451904296875,0.8711204528808594
,97,0.9505565762519836,148.90524291992188,359.9755859375,0.8537951111793518,161.35829162597656,344.3880310058594,0.8574769496917725,188.6067657470703,319.99365234375,0.8548007011413574
,98,0.9603254795074463,141.11965942382812,367.81463623046875,0.8442910313606262,153.6868438720703,352.2190246582031,0.8597439527511597,180.7827606201172,327.7537841796875,0.8543877601623535
,99,0.9355795979499817,135.99081420898438,375.8070983886719,0.8444536924362183,148.08038330078125,360.031005859375,0.8922996520996094,175.9056396484375,335.7640075683594,0.8502516746520996
,100,0.959246814250946,128.166015625,383.66796875,0.8334478139877319,140.54263305664062,368.2291259765625,0.8550981879234314,167.95492553710938,340.5896911621094,0.8363914489746094
,101,0.9421871304512024,121.20729064941406,389.29736328125,0.8760165572166443,133.40933227539062,373.4127502441406,0.8466769456863403,160.67660522460938,348.9915771484375,0.8715590834617615
,102,0.9326464533805847,113.1468734741211,399.5549621582031,0.8398227095603943,125.49554443359375,383.9147033691406,0.8674858212471008,152.737060546875,359.6726379394531,0.8389570116996765
,103,0.9706173539161682,108.24531555175781,404.8287353515625,0.8689743876457214,120.44764709472656,389.156494140625,0.8621829748153687,144.6031494140625,364.521728515625,0.8299906849861145
,104,0.9462160468101501,101.01785278320312,412.8704528808594,0.88067227602005,113.058837890625,396.9923095703125,0.86279296875,140.25509643554688,372.44189453125,0.8523070812225342
,105,0.9368558526039124,93.32989501953125,420.479248046875,0.8559343814849854,108.48138427734375,404.90814208984375,0.8433511257171631,129.30322265625,380.17724609375,0.838895857334137
,106,0.9267054200172424,88.63719940185547,428.1883850097656,0.8587707877159119,100.51637268066406,412.32244873046875,0.878283679485321,127.96493530273438,387.865478515625,0.8208662271499634
,107,0.9175121784210205,81.42141723632812,436.17620849609375,0.8387447595596313,93.27567291259766,420.32794189453125,0.8625306487083435,116.9727554321289,392.7432556152344,0.8371854424476624
,108,0.9083330631256104,76.52098846435547,443.756591796875,0.8258903622627258,88.23197937011719,427.88421630859375,0.8841320872306824,111.6985092163086,400.0019226074219,0.8190077543258667
,109,0.8973516225814819,76.44033813476562,452.6910400390625,0.8750873804092407,84.53959655761719,436.23876953125,0.8523063063621521,104.6481704711914,404.8498840332031,0.8524952530860901
,110,0.917756199836731,72.09416961669922,460.47137451171875,0.8648385405540466,79.72219848632812,441.0418701171875,0.8398634791374207,92.73063659667969,409.005126953125,0.8795601725578308
,111,0.9114634394645691,68.47867584228516,468.3328857421875,0.9022956490516663,72.69375610351562,448.64886474609375,0.8519567847251892,87.89468383789062,416.3758239746094,0.7838557362556458
,112,0.8785678148269653,65.30012512207031,476.6548156738281,0.8607634902000427,69.36296081542969,456.5386047363281,0.8392543792724609,77.08598327636719,424.0323486328125,0.8767576217651367
,113,0.8972975015640259,61.14870071411133,481.6563720703125,0.517258882522583,68.37422180175781,464.35858154296875,0.77634197473526,68.78443908691406,429.14483642578125,0.8432479500770569
,114,0.8693050742149353,65.20294189453125,492.5460510253906,0.8778285384178162,65.16014099121094,472.2919921875,0.8597275018692017,61.106201171875,436.4289245605469,0.8113372921943665
,115,0.8737348318099976,52.27737045288086,444.62347412109375,0.25964275002479553,60.81681442260742,472.4095458984375,0.584854781627655,68.32747650146484,500.1252136230469,0.6684568524360657
,116,0.8488698601722717,67.69454956054688,507.7977600097656,0.722945511341095,60.62870407104492,487.3942565917969,0.6447998881340027,48.3419189453125,452.31591796875,0.7437252998352051
,117,0.8551059365272522,41.08559799194336,460.5929260253906,0.5203227996826172,52.94960021972656,477.5784606933594,0.5246219038963318,68.958251953125,509.54443359375,0.6438139081001282
,118,0.8510571122169495,40.07545852661133,468.7619323730469,0.8312242031097412,48.741268157958984,484.44952392578125,0.7852846384048462,68.8449935913086,516.6873779296875,0.9032588601112366
,119,0.810620129108429,72.62397766113281,523.8021240234375,0.8162749409675598,63.973262786865234,507.61859130859375,0.7416945099830627,35.752281188964844,476.5048522949219,0.8678417801856995
,120,0.7859765887260437,32.71212387084961,481.0818176269531,0.20866721868515015,52.46724319458008,501.3573303222656,0.45117688179016113,75.91117858886719,525.5515747070312,0.7369843125343323
,121,0.7693575024604797,80.01203155517578,531.95947265625,0.8501436710357666,64.55555725097656,516.427490234375,0.777409017086029,32.30659484863281,492.1355285644531,0.8672745227813721
,122,0.7842342257499695,81.10983276367188,536.3355712890625,0.856967568397522,68.16484832763672,521.3974609375,0.7547349333763123,32.188507080078125,500.9656066894531,0.8616679310798645
,123,0.7762454152107239,84.59667205810547,540.0427856445312,0.3632688820362091,68.244140625,527.845947265625,0.6022337079048157,32.795448303222656,508.2180480957031,0.8762680292129517
,124,0.791193962097168,88.4916000366211,543.8994750976562,0.7715840935707092,72.31169891357422,532.4435424804688,0.7616631388664246,36.20580291748047,516.3976440429688,0.8824397325515747
,125,0.770372211933136,92.53441619873047,547.7286376953125,0.5767712593078613,76.34878540039062,539.4398193359375,0.6590757369995117,39.454734802246094,523.65625,0.8888033032417297
,126,0.7855039834976196,99.5738525390625,547.7543334960938,0.6791048049926758,80.30978393554688,540.2598876953125,0.7224336862564087,43.545413970947266,531.588623046875,0.8611303567886353
,127,0.8269562125205994,104.50606536865234,551.5209350585938,0.7931917309761047,87.89640808105469,544.385498046875,0.7773364782333374,44.691551208496094,539.6339721679688,0.890890896320343
,128,0.8309003710746765,108.66606140136719,555.5970458984375,0.5784470438957214,92.29682922363281,548.2409057617188,0.7407070994377136,49.10106658935547,544.031982421875,0.8799709677696228
,129,0.8323389887809753,116.41018676757812,551.8990478515625,0.8507618308067322,99.58828735351562,551.4969482421875,0.8158036470413208,56.438323974609375,551.4327392578125,0.852466881275177
,130,0.8657633662223816,121.14784240722656,556.8839721679688,0.7452284097671509,104.51010131835938,553.0595703125,0.7606616616249084,61.15278625488281,552.627197265625,0.8909007906913757
,131,0.8718757629394531,128.72573852539062,556.0252685546875,0.8716825842857361,108.80348205566406,555.9170532226562,0.8588865995407104,68.9684829711914,556.4734497070312,0.8435284495353699
,132,0.8795035481452942,136.49594116210938,556.273681640625,0.8591082692146301,116.68839263916016,556.5133666992188,0.8322242498397827,76.7740249633789,563.6008911132812,0.8853748440742493
,133,0.896082878112793,143.61708068847656,560.3880615234375,0.7515926957130432,124.17860412597656,560.1514892578125,0.7966617345809937,84.5027847290039,564.1015625,0.8959720134735107
,134,0.9049429893493652,151.99554443359375,557.074462890625,0.890409529209137,132.16354370117188,560.4097900390625,0.910005509853363,95.79737091064453,564.569580078125,0.8312617540359497
,135,0.9192097187042236,159.83172607421875,560.0283813476562,0.8499058485031128,140.1025848388672,560.5448608398438,0.8705340027809143,103.6063232421875,568.3787231445312,0.8988821506500244
,136,0.935757040977478,167.82716369628906,560.0156860351562,0.8869115710258484,147.98097229003906,560.7581176757812,0.9119439125061035,111.87651824951172,568.4496459960938,0.827293872833252
,137,0.9469147324562073,176.04843139648438,560.6453857421875,0.900372326374054,156.19146728515625,561.2166137695312,0.8858988881111145,120.09025573730469,568.5881958007812,0.9320471882820129
,138,0.9586844444274902,183.95738220214844,560.6849365234375,0.8818173408508301,164.11468505859375,564.1878662109375,0.876693606376648,128.170166015625,568.57421875,0.9066382646560669
,139,0.9683915972709656,192.16522216796875,560.4853515625,0.8752862215042114,172.36492919921875,564.1268920898438,0.8838266730308533,136.4165496826172,568.4736328125,0.8843402862548828
,140,0.9598891735076904,200.33006286621094,560.7818603515625,0.8622178435325623,180.51126098632812,564.2633666992188,0.8629002571105957,144.6986846923828,568.426025390625,0.9227625727653503
,141,0.9784380197525024,208.42361450195312,560.5631103515625,0.8848630785942078,188.5543212890625,564.0726928710938,0.8854708075523376,152.6031036376953,565.0569458007812,0.8498417735099792
,142,0.9453092813491821,216.74899291992188,560.6802978515625,0.8855034708976746,196.89669799804688,564.1188354492188,0.8692817687988281,160.9580535888672,568.275634765625,0.9221135973930359
,143,0.9589954018592834,224.71542358398438,560.4234008789062,0.8758310675621033,204.87571716308594,563.9271850585938,0.8704155683517456,169.0372314453125,568.0988159179688,0.883846640586853
,144,0.9539191126823425,232.68557739257812,560.0947265625,0.8295292854309082,215.84632873535156,560.8280029296875,0.8660866022109985,180.26904296875,568.0761108398438,0.9012020230293274
,145,0.9554131031036377,240.71560668945312,559.8739624023438,0.8120217323303223,223.93896484375,560.65087890625,0.8524604439735413,188.243896484375,568.0744018554688,0.9097731709480286
,146,0.9462085366249084,251.5496368408203,559.7384643554688,0.8184906840324402,231.84426879882812,560.3173828125,0.8651599287986755,196.09632873535156,567.613525390625,0.8710605502128601
,147,0.9457516074180603,260.0098571777344,560.5173950195312,0.8423848748207092,240.1800537109375,560.7045288085938,0.8686929941177368,204.50485229492188,561.224609375,0.9156644940376282
,148,0.9681486487388611,264.8560791015625,557.0653076171875,0.8120894432067871,247.96224975585938,560.4462890625,0.8613477945327759,212.39508056640625,561.1962280273438,0.9004677534103394
,149,0.9606509804725647,273.0303955078125,556.5127563476562,0.8359866738319397,256.1575622558594,560.1466674804688,0.8701472282409668,220.68409729003906,564.3228149414062,0.9190838932991028
,150,0.9663029909133911,280.83941650390625,556.2025756835938,0.8193499445915222,264.0667724609375,556.9703369140625,0.8558470606803894,228.408935546875,564.3148803710938,0.9269616603851318
,151,0.9561715722084045,291.67193603515625,556.0149536132812,0.80684894323349,272.00604248046875,556.683837890625,0.8638420104980469,236.27003479003906,563.8486328125,0.886353611946106
,152,0.9505885243415833,296.89044189453125,555.9298095703125,0.8125560283660889,280.1214294433594,556.6307983398438,0.8485885262489319,244.3248291015625,564.057373046875,0.9283772706985474
,153,0.9438744187355042,304.54241943359375,555.540283203125,0.807870626449585,287.7548828125,556.3346557617188,0.8624715805053711,252.10565185546875,564.0153198242188,0.9012373685836792
,154,0.9327281713485718,312.4439697265625,556.4522094726562,0.8055875897407532,295.5847473144531,556.6974487304688,0.8532035946846008,260.0633239746094,557.2958374023438,0.9185840487480164
,155,0.9433405995368958,320.52911376953125,556.3406372070312,0.85808265209198,300.67437744140625,556.5182495117188,0.8749361038208008,265.1304931640625,557.1622314453125,0.9104795455932617
,156,0.9719125628471375,328.2250671386719,552.903076171875,0.8565565943717957,308.36981201171875,556.2784423828125,0.8953495025634766,272.63031005859375,556.9441528320312,0.8996478915214539
,157,0.9650196433067322,336.06756591796875,552.7027587890625,0.8550196886062622,316.34698486328125,556.161865234375,0.8681837916374207,280.57257080078125,560.3118286132812,0.9257514476776123
,158,0.9666236042976379,340.7439270019531,552.0391845703125,0.8379154205322266,323.8777160644531,552.9219970703125,0.8942884206771851,288.1808166503906,560.330810546875,0.9056118726730347
,159,0.9486469626426697,348.6248474121094,548.6298828125,0.8452742099761963,331.81036376953125,552.7030639648438,0.8813465237617493,296.1448059082031,560.42431640625,0.9100353717803955
,160,0.9610607624053955,356.54388427734375,551.8086547851562,0.8767197728157043,336.79718017578125,552.5718383789062,0.8706691265106201,300.9813537597656,560.101318359375,0.9274203181266785
,161,0.9636692404747009,364.2349548339844,549.283935546875,0.8684750199317932,344.37481689453125,552.684814453125,0.9068363308906555,308.5502014160156,553.1342163085938,0.902556836605072
,162,0.9647133946418762,371.9677429199219,549.1224365234375,0.8624147772789001,352.1659240722656,552.5813598632812,0.8763508796691895,316.3675231933594,556.5264892578125,0.9308564066886902
,163,0.9609124660491943,376.78448486328125,548.6200561523438,0.8767557144165039,356.9638671875,552.20068359375,0.8882653117179871,321.0047607421875,556.2565307617188,0.8881881833076477
,164,0.9534797668457031,384.62091064453125,548.1627197265625,0.8797392845153809,364.83734130859375,549.0552368164062,0.8832319378852844,329.08697509765625,556.3961791992188,0.9076644778251648
,165,0.9729138016700745,392.2332763671875,544.5499267578125,0.8749582171440125,372.5097961425781,548.640625,0.8888242840766907,336.74395751953125,556.4376831054688,0.9306114315986633
,166,0.9639305472373962,399.82818603515625,544.2088623046875,0.8724375367164612,380.15533447265625,548.2057495117188,0.9028306603431702,344.17352294921875,556.0113525390625,0.8630673289299011
,167,0.9378601312637329,407.54656982421875,544.970703125,0.8500556349754333,387.83624267578125,548.5781860351562,0.8774001002311707,352.0054626464844,552.8551635742188,0.9378249645233154
,168,0.967888355255127,412.45941162109375,544.28662109375,0.871760904788971,392.65966796875,545.2598876953125,0.889613926410675,356.7632751464844,552.641845703125,0.9107565879821777
,169,0.9575375318527222,420.25714111328125,543.931884765625,0.8730634450912476,400.5221252441406,544.9247436523438,0.8946064114570618,364.6917724609375,552.5692138671875,0.9271371960639954
,170,0.9524593949317932,424.9134521484375,540.6563110351562,0.8517788052558899,408.09393310546875,544.6499633789062,0.8871848583221436,372.2443542480469,552.4171142578125,0.9419629573822021
,171,0.9498158693313599,432.8016357421875,541.0843505859375,0.8848744034767151,412.89678955078125,544.5997314453125,0.9011164307594299,376.9310607910156,545.44287109375,0.8840359449386597
,172,0.9485819339752197,440.54534912109375,540.6156616210938,0.8974426984786987,420.6995849609375,544.2311401367188,0.8742802143096924,384.8012390136719,548.6351928710938,0.9328915476799011
,173,0.9660235047340393,448.0572204589844,536.8386840820312,0.8681678175926208,428.3161926269531,540.87255859375,0.9098975658416748,392.35260009765625,548.496337890625,0.9177027344703674
,174,0.9493345618247986,455.8916320800781,536.4158935546875,0.8731608986854553,436.1981506347656,540.4136962890625,0.8951652646064758,400.35418701171875,548.3219604492188,0.93277907371521
,175,0.9398102760314941,460.6557312011719,537.1324462890625,0.8447927832603455,443.8047790527344,540.583251953125,0.8793928623199463,407.9358825683594,544.6422119140625,0.9335198998451233
,176,0.978075385093689,468.4730529785156,536.548583984375,0.890761137008667,448.5871276855469,540.0643920898438,0.8983246684074402,412.7391662597656,544.1097412109375,0.8937705755233765
,177,0.9553767442703247,476.2337951660156,535.8956298828125,0.864878237247467,456.53509521484375,536.7562255859375,0.8786880373954773,420.4888000488281,544.3844604492188,0.9506535530090332
,178,0.9388498067855835,483.7299499511719,532.3110961914062,0.8598619699478149,464.03839111328125,536.2247924804688,0.8959859609603882,428.20068359375,544.1734008789062,0.9053694009780884
,179,0.9451742768287659,488.7456359863281,532.6470336914062,0.8636494278907776,471.8739013671875,536.2446899414062,0.885144054889679,436.1539306640625,540.492919921875,0.9398518204689026
,180,0.953603208065033,496.570556640625,532.4202880859375,0.8727132678031921,476.7919616699219,535.8697509765625,0.8542368412017822,440.9404296875,540.20458984375,0.9304986596107483
,181,0.9548701047897339,504.0929870605469,529.369873046875,0.8669252991676331,484.22296142578125,532.7512817382812,0.8940247297286987,448.5733642578125,533.4661254882812,0.8592004776000977
,182,0.9536675214767456,511.91339111328125,528.646240234375,0.8583551645278931,492.1946716308594,532.3404541015625,0.879323422908783,456.4420471191406,536.79443359375,0.9329445362091064
,183,0.9528982043266296,516.5416870117188,524.8232421875,0.8401703834533691,499.742919921875,528.83837890625,0.8794196248054504,464.0439147949219,536.7212524414062,0.9019113183021545
,184,0.9367005228996277,524.6217041015625,524.3862915039062,0.8800188899040222,504.8685607910156,528.3128051757812,0.9044866561889648,469.0566101074219,536.1285400390625,0.8941527009010315
,185,0.9536797404289246,532.2122802734375,524.688232421875,0.8763547539710999,512.3992919921875,528.2695922851562,0.8778097033500671,476.6517028808594,532.50927734375,0.9262574315071106
,186,0.9610150456428528,539.8569946289062,524.0303344726562,0.8736391067504883,520.0025024414062,524.793212890625,0.9059833884239197,484.27740478515625,532.1025390625,0.9090478420257568
,187,0.927160918712616,547.68603515625,523.5267944335938,0.8392198085784912,528.0541381835938,524.3384399414062,0.8804411888122559,492.1227111816406,532.2400512695312,0.928476870059967
,188,0.9589767456054688,552.5733642578125,520.880615234375,0.8732841610908508,532.779296875,524.3236694335938,0.8743215203285217,496.9154357910156,528.3671875,0.9103928208351135
,189,0.9623400568962097,560.36376953125,519.9735717773438,0.873511791229248,540.612060546875,520.8400268554688,0.8896152377128601,504.7330627441406,528.2831420898438,0.9253260493278503
,190,0.9516268968582153,567.9273681640625,519.5318603515625,0.8493096828460693,548.2994995117188,520.4099731445312,0.8830069899559021,512.3743896484375,527.9738159179688,0.9177501797676086
,191,0.9536667466163635,572.924072265625,516.9658813476562,0.8808138966560364,552.9785766601562,520.3662109375,0.9032252430915833,517.056396484375,524.2075805664062,0.8937853574752808
,192,0.9454852342605591,580.5952758789062,516.3010864257812,0.8375605344772339,563.8184204101562,519.94287109375,0.8788800239562988,527.9430541992188,524.3839111328125,0.9311614632606506
,193,0.9607261419296265,588.3464965820312,515.6217651367188,0.8615334033966064,568.6270141601562,516.5200805664062,0.8827992677688599,532.74267578125,524.0816650390625,0.9050355553627014
,194,0.9576555490493774,596.0888061523438,513.1500244140625,0.858350932598114,576.2659912109375,516.5758666992188,0.8998346924781799,540.621337890625,520.2933959960938,0.9114345908164978
,195,0.9406312108039856,600.7344970703125,512.4927978515625,0.8352469205856323,583.9246215820312,516.199462890625,0.8693100810050964,548.2003173828125,520.3118286132812,0.9153732657432556
,196,0.9504862427711487,608.6004028320312,512.0527954101562,0.8775859475135803,588.7274169921875,512.7796020507812,0.90288245677948,552.9270629882812,520.0466918945312,0.9000036716461182
,197,0.919731080532074,616.4498901367188,508.32342529296875,0.8654287457466125,596.7684326171875,512.3109130859375,0.8945830464363098,560.8876953125,520.1243896484375,0.9134315848350525
,198,0.9517123103141785,623.970703125,508.9667663574219,0.8437142372131348,604.2521362304688,512.49560546875,0.8687103390693665,568.4253540039062,516.5985107421875,0.9273402690887451
,199,0.9524256587028503,631.7080688476562,508.5235900878906,0.8295693397521973,611.9810180664062,512.092529296875,0.8799111843109131,576.3096923828125,516.3178100585938,0.9285642504692078
,200,0.9316538572311401,636.7174682617188,508.2739562988281,0.8674809336662292,616.940185546875,508.9244384765625,0.8636493682861328,581.0986328125,516.061279296875,0.9074253439903259
,201,0.9550461173057556,644.2904052734375,507.73309326171875,0.8573043346405029,624.46923828125,508.4964294433594,0.8985715508460999,588.6010131835938,516.083740234375,0.9062226414680481
,202,0.9386140704154968,652.1034545898438,505.1376647949219,0.861734926700592,632.3541870117188,508.6727294921875,0.8898820281028748,596.4765625,512.6365356445312,0.9242305755615234
,203,0.953036367893219,656.7575073242188,504.7408142089844,0.8478072881698608,639.9466552734375,508.4005126953125,0.8819507956504822,604.0214233398438,512.608642578125,0.9278438687324524
,204,0.9548375010490417,664.6862182617188,504.53875732421875,0.8860684633255005,644.8560180664062,508.0533142089844,0.8938445448875427,608.8574829101562,512.0691528320312,0.9041203856468201
,205,0.9480826258659363,672.388916015625,504.37530517578125,0.8934181332588196,652.57177734375,505.0256042480469,0.8730076551437378,616.7793579101562,512.1968383789062,0.9165499210357666
,206,0.9503151774406433,679.8809204101562,500.5843200683594,0.8739941120147705,660.1365356445312,504.5301208496094,0.9179075360298157,624.3028564453125,512.2994995117188,0.9255699515342712
,207,0.9322410225868225,687.7005615234375,500.1407775878906,0.8627673983573914,668.0966186523438,504.2278747558594,0.8963123559951782,632.201171875,512.2705078125,0.8992306590080261
,208,0.9438141584396362,692.6976928710938,501.1382751464844,0.8853147625923157,672.8638916015625,504.5597229003906,0.8763643503189087,636.95263671875,505.3016052246094,0.9067181944847107
,209,0.9703527092933655,700.244140625,500.71795654296875,0.8888826966285706,680.3773193359375,504.2130126953125,0.9028657674789429,644.5704956054688,508.271728515625,0.9130688905715942
,210,0.9506168365478516,708.071533203125,500.368408203125,0.87986159324646,688.3485717773438,501.1206970214844,0.8834242820739746,652.3729858398438,508.35577392578125,0.9370861053466797
,211,0.9560707807540894,712.75390625,496.78448486328125,0.8500826954841614,695.9362182617188,500.7948303222656,0.9024966955184937,660.1095581054688,508.47314453125,0.9330974221229553
,212,0.9336021542549133,720.59716796875,496.54852294921875,0.860882043838501,703.7970581054688,500.579345703125,0.9038270115852356,668.0050659179688,508.3996276855469,0.9187349081039429
,213,0.9347413778305054,728.4951171875,496.4985046386719,0.867719829082489,708.7589721679688,500.3821105957031,0.8863069415092468,672.7047729492188,507.99383544921875,0.9267293810844421
,214,0.9494349360466003,735.9808959960938,497.25201416015625,0.8873570561408997,716.0551147460938,500.6720886230469,0.9185231328010559,680.4750366210938,504.6085510253906,0.8979604840278625
,215,0.9383381605148315,743.9501342773438,496.9089660644531,0.8815498948097229,724.2286987304688,500.5011901855469,0.9034515023231506,688.3507080078125,504.60400390625,0.9161618947982788
,216,0.9454963207244873,748.6170043945312,496.6408386230469,0.8665357232093811,731.7864990234375,500.2978515625,0.8934378623962402,696.0338745117188,504.71099853515625,0.9274598956108093
,217,0.9426226019859314,756.758056640625,496.5601501464844,0.9035230875015259,736.9366455078125,500.02569580078125,0.8991877436637878,701.0177612304688,504.2166442871094,0.9215879440307617
,218,0.9447228908538818,764.515380859375,496.4354248046875,0.890449583530426,744.7001342773438,497.0528564453125,0.8636182546615601,708.6732788085938,503.9618835449219,0.9163306951522827
,219,0.9622088074684143,772.1095581054688,496.2124938964844,0.9006909728050232,752.2557373046875,496.88623046875,0.920201301574707,716.3668823242188,504.069580078125,0.9331053495407104
,220,0.9501506686210632,780.056884765625,495.9775390625,0.8816527724266052,760.4057006835938,496.77386474609375,0.9085760116577148,724.3750610351562,504.2558898925781,0.9355150461196899
