track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,39,0.6093206405639648,,,0.0,1092.200927734375,216.83792114257812,0.5095518827438354,1063.881591796875,208.7068328857422,0.5811761617660522
,40,0.6623626947402954,,,0.0,1085.00634765625,216.56179809570312,0.5179893970489502,1056.527099609375,204.73379516601562,0.5358026027679443
,41,0.6497710347175598,,,0.0,1080.605712890625,216.36366271972656,0.4799719452857971,1052.2899169921875,208.29248046875,0.589884340763092
,42,0.6229116320610046,,,0.0,1072.6434326171875,216.1283721923828,0.5283525586128235,1044.219970703125,204.37599182128906,0.5802956819534302
,43,0.6345624327659607,,,0.0,1068.550048828125,213.248779296875,0.4970325529575348,1040.0574951171875,204.9312744140625,0.6135926246643066
,44,0.6339022517204285,,,0.0,1060.8270263671875,212.92709350585938,0.5165690183639526,1032.248046875,204.7863006591797,0.5564618110656738
,45,0.6359294652938843,,,0.0,1053.242431640625,212.736328125,0.5289980173110962,1024.7447509765625,200.85841369628906,0.5591866374015808
,46,0.6522716879844666,,,0.0,1049.0267333984375,212.60101318359375,0.49086153507232666,1020.5974731445312,204.46783447265625,0.616795003414154
,47,0.6208261847496033,,,0.0,1040.9854736328125,212.32904052734375,0.5366584658622742,1012.583740234375,204.14208984375,0.5845741033554077
,48,0.6509284377098083,,,0.0,1036.91552734375,212.21337890625,0.4881967306137085,1008.6015014648438,204.1184844970703,0.6078823804855347
,49,0.6298938989639282,,,0.0,1029.1124267578125,209.18411254882812,0.5083764791488647,1000.7352905273438,200.76272583007812,0.5797505378723145
,50,0.6209702491760254,,,0.0,1021.3319091796875,208.90126037597656,0.537286639213562,992.9475708007812,196.7498321533203,0.5702020525932312
,51,0.6530500650405884,,,0.0,1020.266357421875,208.92884826660156,0.48694539070129395,991.8448486328125,200.56094360351562,0.6509862542152405
,52,0.6073318123817444,,,0.0,1009.3331298828125,208.53903198242188,0.5201887488365173,980.9152221679688,196.6143798828125,0.561504065990448
,53,0.6543242931365967,,,0.0,1005.0401611328125,208.43695068359375,0.5013096928596497,976.7242431640625,196.5895538330078,0.5940349698066711
,54,0.6523971557617188,,,0.0,1000.4296264648438,208.23922729492188,0.49762263894081116,972.1472778320312,200.0651092529297,0.6055423617362976
,55,0.6477981209754944,,,0.0,992.4945678710938,205.23692321777344,0.5466312170028687,964.127685546875,193.21746826171875,0.5892861485481262
,56,0.6569547057151794,,,0.0,988.6854248046875,205.15528869628906,0.49524641036987305,960.2040405273438,196.84588623046875,0.6185674071311951
,57,0.6189889311790466,,,0.0,980.670166015625,204.9176025390625,0.5298846364021301,952.3079833984375,196.5382537841797,0.5733025074005127
,58,0.6714650392532349,,,0.0,976.440673828125,204.782958984375,0.514815092086792,948.061767578125,196.34994506835938,0.598398745059967
,59,0.6435900330543518,,,0.0,968.9337768554688,204.5340576171875,0.49113941192626953,940.5938720703125,196.39805603027344,0.5888493657112122
,60,0.6451561450958252,,,0.0,961.004638671875,204.36163330078125,0.5397056341171265,932.7120361328125,192.44793701171875,0.5299863219261169
,61,0.6589037179946899,,,0.0,957.2472534179688,204.3098602294922,0.48454275727272034,928.8917846679688,196.40463256835938,0.5993435978889465
,62,0.6237859725952148,,,0.0,949.1476440429688,204.10205078125,0.5015556812286377,920.8749389648438,192.3358154296875,0.544043242931366
,63,0.6694567799568176,,,0.0,944.7328491210938,201.22654724121094,0.5112254619598389,916.2935791015625,189.1107177734375,0.5782792568206787
,64,0.6508737802505493,,,0.0,940.4190673828125,201.16799926757812,0.5069379806518555,911.9723510742188,192.85992431640625,0.6011360287666321
,65,0.6249552369117737,,,0.0,932.4821166992188,200.98141479492188,0.5511878132820129,903.9966430664062,188.96084594726562,0.5441089868545532
,66,0.6609646081924438,,,0.0,928.5516357421875,200.99514770507812,0.49670282006263733,900.1327514648438,192.70465087890625,0.6161490082740784
,67,0.63076251745224,,,0.0,920.720947265625,200.79722595214844,0.5198462605476379,892.3910522460938,188.92095947265625,0.5736991167068481
,68,0.67569899559021,,,0.0,913.1965942382812,200.66098022460938,0.5185323357582092,884.837158203125,188.60968017578125,0.5382176041603088
,69,0.6535370349884033,,,0.0,909.0870971679688,200.6602325439453,0.5004494190216064,880.795654296875,192.43894958496094,0.6023439168930054
,70,0.6459661722183228,,,0.0,900.9513549804688,200.5018310546875,0.5268726944923401,872.6990356445312,188.50262451171875,0.5488965511322021
,71,0.6457559466362,,,0.0,897.0281372070312,200.52569580078125,0.48791590332984924,868.7898559570312,188.6745147705078,0.5886757969856262
,72,0.6270805597305298,,,0.0,892.4176635742188,200.42388916015625,0.5048836469650269,864.0911865234375,192.24465942382812,0.576187014579773
,73,0.6419817209243774,,,0.0,884.5867919921875,200.31423950195312,0.5101214647293091,856.4775390625,188.41172790527344,0.5544512867927551
,74,0.6686030030250549,,,0.0,880.7658081054688,200.38525390625,0.46798744797706604,852.4149169921875,192.2593994140625,0.6225563883781433
,75,0.6193687319755554,,,0.0,872.6529541015625,200.25059509277344,0.5161424875259399,844.4656372070312,188.26275634765625,0.5953961610794067
,76,0.654699981212616,,,0.0,868.5166625976562,200.26849365234375,0.5003530979156494,840.1776733398438,188.43357849121094,0.6162893772125244
,77,0.6260921359062195,,,0.0,861.1349487304688,200.09254455566406,0.4851783812046051,832.8634033203125,188.32626342773438,0.5923860669136047
,78,0.6365107297897339,,,0.0,853.2208251953125,197.26080322265625,0.5408746004104614,824.94482421875,184.83401489257812,0.6005169749259949
,79,0.6597049832344055,,,0.0,852.3860473632812,197.28897094726562,0.48521292209625244,824.0186157226562,188.77415466308594,0.640751302242279
,80,0.6350615620613098,,,0.0,844.4124755859375,197.16172790527344,0.5192182660102844,816.1096801757812,185.0120849609375,0.6086015105247498
,81,0.670617401599884,,,0.0,837.1045532226562,197.03659057617188,0.5133439898490906,808.7608642578125,184.86871337890625,0.5995474457740784
,82,0.6607203483581543,,,0.0,832.7656860351562,196.93524169921875,0.4933724105358124,804.4920654296875,188.51756286621094,0.6200076341629028
,83,0.6365535259246826,,,0.0,824.8999633789062,196.83688354492188,0.5353221297264099,796.6261596679688,184.8159637451172,0.5908359885215759
,84,0.6666445732116699,,,0.0,821.0330810546875,196.8650665283203,0.48798641562461853,792.7717895507812,188.45455932617188,0.6134341359138489
,85,0.6544082760810852,,,0.0,813.2797241210938,196.642333984375,0.5052391886711121,784.9376220703125,184.7288818359375,0.5657122135162354
,86,0.6824942231178284,,,0.0,808.5533447265625,196.60757446289062,0.5312029719352722,780.206298828125,184.71664428710938,0.5637765526771545
,87,0.6799677610397339,,,0.0,804.3743896484375,196.660400390625,0.48102790117263794,776.0604858398438,188.45632934570312,0.6304934620857239
,88,0.6509820818901062,,,0.0,796.4091796875,196.50070190429688,0.5361380577087402,768.0714721679688,184.61874389648438,0.5673960447311401
,89,0.6710209846496582,,,0.0,792.3634643554688,196.47833251953125,0.49080491065979004,764.0611572265625,188.27255249023438,0.6294989585876465
,90,0.6726860404014587,,,0.0,784.705322265625,196.34486389160156,0.5071794986724854,756.3175659179688,188.08291625976562,0.5881589651107788
,91,0.671219527721405,,,0.0,777.0538940429688,196.27377319335938,0.5289040803909302,748.7212524414062,184.42974853515625,0.5640125274658203
,92,0.6880146861076355,,,0.0,772.9077758789062,196.26742553710938,0.4850270450115204,744.6727294921875,188.14804077148438,0.6152426600456238
,93,0.6587455868721008,,,0.0,764.953857421875,196.17059326171875,0.5247560143470764,736.6126708984375,184.3470458984375,0.5692873597145081
,94,0.6724786758422852,,,0.0,760.9069213867188,196.1580810546875,0.4866601824760437,732.6317749023438,188.08071899414062,0.6001237630844116
,95,0.6571692824363708,,,0.0,753.126708984375,193.29331970214844,0.5129413604736328,724.7310180664062,184.8848876953125,0.5877071619033813
,96,0.678122878074646,,,0.0,748.611083984375,193.19650268554688,0.5303317904472351,720.1686401367188,181.10671997070312,0.5552034974098206
,97,0.684540867805481,,,0.0,744.5213623046875,193.264892578125,0.4930306375026703,716.0245361328125,185.01792907714844,0.6059490442276001
,98,0.6593437194824219,,,0.0,736.4398803710938,193.13052368164062,0.532054603099823,708.0370483398438,181.10052490234375,0.5725499987602234
,99,0.6627557277679443,,,0.0,732.5457763671875,193.1279754638672,0.5059605836868286,703.947509765625,185.0035400390625,0.5748381018638611
,100,0.6854284405708313,,,0.0,724.8941650390625,193.0362548828125,0.50990891456604,696.3998413085938,184.8415985107422,0.5578418374061584
,101,0.6790001392364502,,,0.0,717.1063232421875,193.00621032714844,0.5326023101806641,688.7320556640625,180.95989990234375,0.5367637276649475
,102,0.698842465877533,,,0.0,713.07763671875,193.0208282470703,0.4909489154815674,684.6824951171875,188.699462890625,0.5941521525382996
,103,0.6568989157676697,,,0.0,705.0894165039062,193.01846313476562,0.5353333950042725,676.6663208007812,181.08872985839844,0.5603169202804565
,104,0.6787933111190796,,,0.0,701.1574096679688,193.07666015625,0.5051618814468384,672.6424560546875,184.91958618164062,0.5549973845481873
,105,0.6746445298194885,,,0.0,696.6663208007812,193.07444763183594,0.5122550129890442,668.0604248046875,184.92837524414062,0.5683012008666992
,106,0.6956989169120789,,,0.0,688.9075317382812,193.04861450195312,0.5341863036155701,660.3221435546875,181.0178680419922,0.5372059941291809
,107,0.7001704573631287,,,0.0,684.8518676757812,193.2235107421875,0.4839383065700531,656.4020385742188,185.00901794433594,0.594456136226654
,108,0.673141360282898,,,0.0,676.9561767578125,193.22923278808594,0.5234742164611816,648.4173583984375,181.1925048828125,0.5482878684997559
,109,0.6967233419418335,,,0.0,672.8135986328125,196.0883026123047,0.49809131026268005,644.3953857421875,188.16465759277344,0.5349886417388916
,110,0.6732727885246277,,,0.0,671.1101684570312,196.1707305908203,0.4957353174686432,639.90771484375,188.17608642578125,0.5659987330436707
,111,0.6816654205322266,,,0.0,663.3244018554688,196.2137908935547,0.5386311411857605,632.166748046875,188.16436767578125,0.5628925561904907
,112,0.7103681564331055,,,0.0,656.7849731445312,196.4026336669922,0.475016713142395,628.33349609375,188.38726806640625,0.5949972867965698
,113,0.6790627241134644,,,0.0,648.8306884765625,196.38845825195312,0.5077680349349976,620.4462280273438,188.2827606201172,0.5619770884513855
,114,0.6996785998344421,,,0.0,644.4822998046875,196.4755859375,0.5114288926124573,616.0907592773438,188.34860229492188,0.5488712787628174
,115,0.6835118532180786,,,0.0,637.239990234375,196.51202392578125,0.48909991979599,608.8577880859375,188.55494689941406,0.5557296276092529
,116,0.678261399269104,,,0.0,632.3743286132812,196.7427215576172,0.5344903469085693,603.9948120117188,188.5128173828125,0.5619146823883057
,117,0.7040103077888489,,,0.0,628.5112915039062,196.9276885986328,0.48993349075317383,600.0400390625,188.68560791015625,0.6063676476478577
,118,0.6941852569580078,,,0.0,620.8553466796875,196.9453582763672,0.5096657872200012,592.3311157226562,188.62567138671875,0.5684210062026978
,119,0.6910272836685181,,,0.0,613.3422241210938,197.00357055664062,0.5253617763519287,584.8422241210938,184.86968994140625,0.5536467432975769
,120,0.7067683935165405,,,0.0,609.1953735351562,197.1568145751953,0.48531925678253174,580.880126953125,188.86630249023438,0.5908825397491455
,121,0.6582772135734558,,,0.0,604.3399047851562,197.33055114746094,0.5256436467170715,575.9113159179688,185.18572998046875,0.6290058493614197
,122,0.7038058042526245,,,0.0,600.484375,200.25393676757812,0.49004366993904114,572.1632690429688,192.0626678466797,0.5881884694099426
,123,0.7048687934875488,,,0.0,592.9698486328125,200.22860717773438,0.48967796564102173,564.6989135742188,192.1006622314453,0.582855761051178
,124,0.6931806206703186,,,0.0,585.3388061523438,200.30230712890625,0.5297399163246155,556.9730834960938,188.32798767089844,0.5423832535743713
,125,0.7243298888206482,,,0.0,584.2361450195312,200.5966339111328,0.4647323489189148,556.0634765625,192.48526000976562,0.631359875202179
,126,0.6750546097755432,,,0.0,576.5874633789062,200.57000732421875,0.515594482421875,548.2667236328125,188.57070922851562,0.5845760703086853
,127,0.7273163795471191,,,0.0,572.5538330078125,200.68280029296875,0.4969523549079895,544.1405639648438,192.434326171875,0.5692535638809204
,128,0.6937284469604492,,,0.0,565.2239990234375,200.75965881347656,0.4895760715007782,536.8660278320312,192.60189819335938,0.5702024102210999
,129,0.7112234234809875,,,0.0,560.488037109375,200.91055297851562,0.5304966568946838,532.0985717773438,188.8054656982422,0.5651448369026184
,130,0.7209823131561279,,,0.0,556.7445068359375,201.04653930664062,0.49047088623046875,528.3923950195312,192.76708984375,0.6029963493347168
,131,0.6870699524879456,,,0.0,548.8536376953125,201.082275390625,0.5098550915718079,520.5634765625,188.87103271484375,0.57919842004776
,132,0.7192578911781311,,,0.0,544.7193603515625,201.1496124267578,0.5081151127815247,516.36328125,188.91610717773438,0.5700814127922058
,133,0.6907327771186829,,,0.0,540.6112060546875,201.2495880126953,0.49710437655448914,512.240966796875,192.80130004882812,0.5810891389846802
,134,0.6783328056335449,,,0.0,532.901611328125,204.1245574951172,0.534511387348175,504.6777648925781,192.13751220703125,0.5595234632492065
,135,0.6967962384223938,,,0.0,529.2612915039062,204.22149658203125,0.47214654088020325,501.00042724609375,192.39596557617188,0.6037994027137756
,136,0.6966641545295715,,,0.0,524.6436157226562,204.31930541992188,0.5015354156494141,496.29962158203125,192.40289306640625,0.5720702409744263
,137,0.7032033205032349,,,0.0,517.28369140625,204.32313537597656,0.5071556568145752,489.0000305175781,192.3129119873047,0.5450720191001892
,138,0.7170749306678772,,,0.0,516.42431640625,204.49594116210938,0.4833507835865021,487.9817810058594,196.2711181640625,0.604272723197937
,139,0.7026325464248657,,,0.0,508.6637268066406,204.56419372558594,0.5361461639404297,480.3380126953125,196.26446533203125,0.5548706650733948
,140,0.7224375605583191,,,0.0,504.8565979003906,204.66009521484375,0.48164620995521545,476.4769592285156,196.43264770507812,0.6063050627708435
,141,0.7007278800010681,,,0.0,500.3367004394531,204.6080780029297,0.4972320795059204,471.91082763671875,196.58489990234375,0.588433563709259
,142,0.7234410047531128,,,0.0,492.9640808105469,204.64755249023438,0.5186803936958313,464.62469482421875,196.48260498046875,0.5397186279296875
,143,0.7261768579483032,,,0.0,488.9383850097656,204.838134765625,0.4786364436149597,460.6788635253906,196.87533569335938,0.6279376149177551
,144,0.6936352849006653,,,0.0,484.2904968261719,204.83917236328125,0.5244808197021484,455.93035888671875,196.76206970214844,0.5494386553764343
,145,0.7084747552871704,,,0.0,480.54962158203125,205.02394104003906,0.5047277808189392,451.989990234375,200.83848571777344,0.5982811450958252
,146,0.7040367126464844,,,0.0,473.06439208984375,205.0152587890625,0.5254287719726562,444.698974609375,204.7362060546875,0.5530799031257629
,147,0.7071614265441895,,,0.0,468.6707763671875,207.93658447265625,0.5229909420013428,440.3425598144531,208.1971435546875,0.5348432660102844
,148,0.7165684700012207,,,0.0,465.0074157714844,208.2589111328125,0.49331918358802795,436.5701904296875,208.3636474609375,0.5681191682815552
,149,0.69857257604599,,,0.0,457.0188293457031,208.43565368652344,0.5277225375175476,428.923583984375,216.4757843017578,0.5391589403152466
,150,0.7025159001350403,,,0.0,453.2887878417969,208.8041229248047,0.5150507092475891,425.2039489746094,216.74652099609375,0.5466468930244446
,151,0.6860532760620117,,,0.0,448.95892333984375,211.9224853515625,0.5085489749908447,420.8778991699219,220.13809204101562,0.5803755521774292
,152,0.7111807465553284,,,0.0,444.4949645996094,212.4331817626953,0.5166722536087036,419.9094543457031,224.57867431640625,0.5893106460571289
,153,0.7004660964012146,,,0.0,440.6636962890625,213.0452880859375,0.5122934579849243,413.185546875,224.84353637695312,0.6188415884971619
,154,0.6810932159423828,,,0.0,436.1395263671875,216.35592651367188,0.507262647151947,411.8247375488281,228.72439575195312,0.6292593479156494
,155,0.7115820646286011,,,0.0,432.3472595214844,217.04248046875,0.5319979786872864,408.189453125,232.64007568359375,0.6346812844276428
,156,0.6928895711898804,,,0.0,428.2884826660156,220.58116149902344,0.5305237174034119,404.18218994140625,236.22857666015625,0.6447150707244873
,157,0.7098717093467712,,,0.0,424.1772766113281,224.3675994873047,0.5092396140098572,400.415283203125,240.49771118164062,0.6262446641921997
,158,0.6996673941612244,,,0.0,420.6656494140625,225.119140625,0.5406370162963867,396.9911193847656,240.99571228027344,0.646023154258728
,159,0.6999765634536743,,,0.0,416.3262023925781,229.11618041992188,0.5278303623199463,392.738037109375,245.201904296875,0.6077295541763306
,160,0.703964352607727,,,0.0,412.9134826660156,232.7978973388672,0.5454921722412109,392.6593017578125,248.96592712402344,0.6035188436508179
,161,0.6880627870559692,,,0.0,412.0523986816406,236.68914794921875,0.5352147817611694,388.6773376464844,252.790283203125,0.6330333352088928
,162,0.7065914869308472,,,0.0,408.14385986328125,241.0276641845703,0.552404522895813,388.5467529296875,260.5776672363281,0.5847062468528748
,163,0.6750231385231018,,,0.0,407.9935607910156,244.62928771972656,0.5530747771263123,388.1670837402344,264.0705261230469,0.6225603222846985
,164,0.6619915962219238,,,0.0,404.3015441894531,249.0976104736328,0.549901008605957,384.6457214355469,268.7716064453125,0.5569869875907898
,165,0.6668719053268433,,,0.0,403.9791564941406,252.95712280273438,0.5631458759307861,384.50384521484375,272.5721435546875,0.590029239654541
,166,0.648746132850647,,,0.0,403.5991516113281,257.1459655761719,0.5549940466880798,384.1399230957031,276.677490234375,0.5752673149108887
,167,0.6868279576301575,,,0.0,400.7904357910156,264.2105407714844,0.5432396531105042,384.82073974609375,284.4220886230469,0.45282331109046936
,168,0.6343990564346313,,,0.0,400.83740234375,268.1457824707031,0.5379226803779602,384.89398193359375,288.28643798828125,0.5276973843574524
,169,0.6462361812591553,,,0.0,400.7178649902344,272.76544189453125,0.5392708778381348,384.76861572265625,249.38607788085938,0.42382124066352844
,170,0.6145249009132385,,,0.0,403.68426513671875,276.5566101074219,0.5508540868759155,387.7132263183594,296.3520202636719,0.4860449731349945
,171,0.589453935623169,,,0.0,404.0378112792969,281.0362854003906,0.5381176471710205,388.2303466796875,300.9080810546875,0.45168185234069824
,172,0.6516975164413452,,,0.0,404.4688415527344,288.1160888671875,0.5344816446304321,384.5067138671875,268.0950622558594,0.5184140801429749
,173,0.5818139314651489,,,0.0,404.953857421875,289.19342041015625,0.5610506534576416,384.8363037109375,268.98187255859375,0.4757143259048462
,174,0.6472967863082886,,,0.0,408.3458251953125,296.6950378417969,0.5303447842597961,388.31121826171875,276.5820007324219,0.5595292448997498
,175,0.605502188205719,,,0.0,411.7125244140625,300.44677734375,0.5516793727874756,391.6201171875,280.55792236328125,0.5452186465263367
,176,0.6209231615066528,,,0.0,412.6143493652344,304.7667541503906,0.5348806381225586,392.34210205078125,284.82452392578125,0.537837028503418
,177,0.6725459098815918,,,0.0,416.4648132324219,309.0325927734375,0.526565670967102,392.5884704589844,289.17388916015625,0.5822428464889526
,178,0.6000671982765198,,,0.0,420.19598388671875,312.77008056640625,0.5463215112686157,399.9393005371094,292.9220275878906,0.5350246429443359
,179,0.6474074721336365,,,0.0,424.17852783203125,320.07855224609375,0.5387862324714661,400.30072021484375,300.388671875,0.591419517993927
,180,0.6096025109291077,,,0.0,428.1161193847656,320.83355712890625,0.5386812686920166,404.4189453125,301.0332336425781,0.5277631878852844
,181,0.6029590368270874,,,0.0,432.3480224609375,325.1358337402344,0.5325351357460022,408.4394836425781,305.2931213378906,0.5476465225219727
,182,0.6436102986335754,,,0.0,436.6626892089844,329.1668701171875,0.527011513710022,412.4728088378906,309.4461669921875,0.5601513385772705
,183,0.6235516667366028,,,0.0,440.6738586425781,332.6390686035156,0.541998028755188,420.4534606933594,312.6934509277344,0.547539234161377
,184,0.6315208077430725,,,0.0,445.098388671875,337.0646057128906,0.5379922389984131,421.1896057128906,317.19171142578125,0.5604734420776367
,185,0.6121364831924438,,,0.0,452.0813293457031,340.46234130859375,0.5413341522216797,431.8860778808594,320.68218994140625,0.5465917587280273
,186,0.6195729374885559,,,0.0,456.6275634765625,344.63507080078125,0.538351833820343,436.2561340332031,324.802490234375,0.545924723148346
,187,0.6576700806617737,,,0.0,461.19451904296875,348.41619873046875,0.5182684659957886,437.233154296875,328.65570068359375,0.5310796499252319
,188,0.6287201046943665,,,0.0,468.19793701171875,349.34844970703125,0.5544164180755615,448.1145324707031,329.2192687988281,0.5511226058006287
,189,0.6402745842933655,,,0.0,473.0511779785156,356.183349609375,0.5261005163192749,452.70306396484375,336.2956848144531,0.5355471968650818
,190,0.632225751876831,,,0.0,480.0070495605469,356.8003234863281,0.553229033946991,459.9775390625,336.7784423828125,0.5470159649848938
,191,0.6358698606491089,,,0.0,484.8031005859375,360.87982177734375,0.5468736886978149,464.65869140625,340.92047119140625,0.5538668036460876
,192,0.6981799006462097,,,0.0,492.2248840332031,364.8025207519531,0.5510653257369995,468.53717041015625,344.86920166015625,0.5599876642227173
,193,0.6728658676147461,,,0.0,496.43695068359375,368.2838439941406,0.5610575079917908,476.6507263183594,348.09326171875,0.6018487811088562
,194,0.6790720224380493,,,0.0,504.3555603027344,372.7178649902344,0.5403086543083191,484.1310119628906,352.68328857421875,0.5678501725196838
,195,0.658566951751709,,,0.0,508.3677062988281,373.3166809082031,0.5743452906608582,488.401123046875,352.98162841796875,0.5699973702430725
,196,0.6719984412193298,,,0.0,515.9384155273438,380.0906982421875,0.5482653975486755,496.1009521484375,360.0235595703125,0.5670118927955627
,197,0.7088135480880737,,,0.0,520.5712890625,384.0936279296875,0.5592523217201233,500.51593017578125,364.2078552246094,0.5818288326263428
,198,0.6884254217147827,,,0.0,524.7460327148438,384.98681640625,0.5748305916786194,504.9644470214844,364.608154296875,0.5815388560295105
,199,0.6715348362922668,,,0.0,532.6170654296875,392.111083984375,0.5482860803604126,512.5992431640625,372.1858825683594,0.5931634306907654
,200,0.6770440936088562,,,0.0,536.8008422851562,393.04827880859375,0.5802452564239502,516.9467163085938,372.76318359375,0.5805973410606384
,201,0.6843686103820801,,,0.0,544.3049926757812,399.90869140625,0.5577466487884521,524.5739135742188,379.8407897949219,0.6016579270362854
,202,0.7172045707702637,,,0.0,551.8087768554688,404.2563781738281,0.5359860062599182,531.7630004882812,384.26300048828125,0.6254790425300598
,203,0.702224612236023,,,0.0,555.7789306640625,405.3142395019531,0.5689805746078491,536.0888061523438,384.9265441894531,0.6320816874504089
,204,0.6886639595031738,,,0.0,563.7003784179688,412.64019775390625,0.542578399181366,543.8558959960938,392.561279296875,0.6247247457504272
