track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.788608729839325,1644.54541015625,1311.8455810546875,0.9030362963676453,1656.541748046875,1327.905029296875,0.8330267071723938,1679.9154052734375,1351.7296142578125,0.7582196593284607
,243,0.7567138671875,1636.27001953125,1300.872314453125,0.9126080274581909,1648.3453369140625,1316.8089599609375,0.8435615301132202,1668.4793701171875,1340.4371337890625,0.8015234470367432
,244,0.7744136452674866,1628.4879150390625,1292.7069091796875,0.8858925700187683,1643.690673828125,1308.6444091796875,0.8397199511528015,1660.7117919921875,1332.034912109375,0.7682385444641113
,245,0.7657826542854309,1620.495361328125,1284.465576171875,0.9292964339256287,1632.6319580078125,1297.34521484375,0.8540282845497131,1656.12158203125,1321.0877685546875,0.8100634813308716
,246,0.7640660405158997,1612.5836181640625,1273.1348876953125,0.9072142243385315,1624.8214111328125,1289.07177734375,0.835115373134613,1644.7374267578125,1312.669677734375,0.8348526954650879
,247,0.784363865852356,1604.9127197265625,1264.5621337890625,0.9161942601203918,1616.99951171875,1280.5799560546875,0.8131114840507507,1640.0689697265625,1304.5494384765625,0.8052559494972229
,248,0.7502844333648682,1600.169677734375,1256.0406494140625,0.9227035045623779,1611.96728515625,1272.0670166015625,0.8239961862564087,1632.330078125,1295.7608642578125,0.8039507865905762
,249,0.7514579892158508,1588.9444580078125,1248.377197265625,0.8924074172973633,1604.1837158203125,1261.1976318359375,0.8228975534439087,1624.1005859375,1284.8082275390625,0.8285495042800903
,250,0.7740827798843384,1581.2412109375,1236.7430419921875,0.9320684671401978,1596.26318359375,1252.5926513671875,0.8336971402168274,1617.144287109375,1276.18994140625,0.8299044966697693
,251,0.7347965240478516,1576.316162109375,1228.228515625,0.9161562919616699,1588.313232421875,1244.0977783203125,0.8322215676307678,1608.6480712890625,1267.7762451171875,0.8820343017578125
,252,0.7467928528785706,1567.859619140625,1220.3927001953125,0.8920788764953613,1580.0306396484375,1233.2186279296875,0.8416516184806824,1600.16552734375,1257.070068359375,0.832432746887207
,253,0.7612480521202087,1560.27734375,1208.9810791015625,0.919109046459198,1572.2369384765625,1224.8238525390625,0.8391361832618713,1595.8167724609375,1248.498046875,0.8057777881622314
,254,0.7403981685638428,1552.4075927734375,1200.66259765625,0.8933941125869751,1564.538330078125,1216.588134765625,0.8348124027252197,1584.6474609375,1240.0201416015625,0.7800147533416748
,255,0.7713854312896729,1544.685791015625,1191.9561767578125,0.9104790687561035,1556.7796630859375,1207.942138671875,0.8209016919136047,1580.0701904296875,1231.68896484375,0.7630529403686523
,256,0.7558299899101257,1536.6932373046875,1181.078125,0.9167335629463196,1548.793701171875,1196.9326171875,0.8267881274223328,1568.961669921875,1220.617431640625,0.8211748600006104
,257,0.779423713684082,1529.000732421875,1172.69970703125,0.9031307697296143,1544.0205078125,1188.5855712890625,0.8297538161277771,1561.0303955078125,1212.2598876953125,0.8409799337387085
,258,0.7588878870010376,1524.42529296875,1164.1361083984375,0.9302113652229309,1536.2919921875,1180.1131591796875,0.8291680216789246,1556.80859375,1203.7984619140625,0.8015603423118591
,259,0.7511498332023621,1513.22119140625,1153.51513671875,0.8892466425895691,1528.283447265625,1169.3238525390625,0.7851769328117371,1548.3785400390625,1192.8997802734375,0.8849579095840454
,260,0.7818573117256165,1508.04541015625,1145.0802001953125,0.9039400219917297,1520.1302490234375,1160.91455078125,0.8421424031257629,1543.5172119140625,1184.66650390625,0.7747905850410461
,261,0.7758782505989075,1500.4749755859375,1136.4752197265625,0.9116771817207336,1512.5023193359375,1152.473388671875,0.8387470245361328,1535.6978759765625,1176.0560302734375,0.7709632515907288
,262,0.7782073020935059,1495.7838134765625,1128.4373779296875,0.8719502687454224,1507.974609375,1144.397216796875,0.8523244261741638,1527.717529296875,1167.7408447265625,0.7321462035179138
,263,0.8002009987831116,1485.0186767578125,1117.24072265625,0.9289612174034119,1497.14208984375,1133.1441650390625,0.8336862921714783,1520.6990966796875,1156.9285888671875,0.8449405431747437
,264,0.7789426445960999,1480.2261962890625,1108.9224853515625,0.9004601836204529,1492.198486328125,1124.9091796875,0.8262856006622314,1512.154052734375,1148.5345458984375,0.873249888420105
,265,0.7987727522850037,1472.1536865234375,1100.6143798828125,0.891603410243988,1484.1043701171875,1116.5889892578125,0.8529907464981079,1504.243408203125,1140.48681640625,0.7879493832588196
,266,0.7867233753204346,1464.669677734375,1092.123779296875,0.9028619527816772,1476.592041015625,1108.23193359375,0.8476178646087646,1499.701171875,1131.9573974609375,0.773940920829773
,267,0.7869864106178284,1456.572509765625,1084.526123046875,0.8731578588485718,1471.918212890625,1100.7069091796875,0.8542019128799438,1488.5841064453125,1121.2454833984375,0.7833733558654785
,268,0.7974447011947632,1452.2327880859375,1073.1910400390625,0.9102326035499573,1464.1917724609375,1089.181884765625,0.8188216686248779,1484.5977783203125,1112.962158203125,0.8483937978744507
,269,0.7795636057853699,1444.6361083984375,1064.726318359375,0.9073156118392944,1456.5823974609375,1080.7664794921875,0.8346038460731506,1476.669677734375,1104.3134765625,0.8508055210113525
,270,0.7947657704353333,1436.381591796875,1056.6304931640625,0.8842239379882812,1451.547607421875,1072.6375732421875,0.853884756565094,1468.3411865234375,1096.17822265625,0.7588894367218018
,271,0.8144317269325256,1431.96337890625,1047.99951171875,0.9072773456573486,1440.9957275390625,1064.0802001953125,0.8424236178398132,1464.5029296875,1087.854736328125,0.8047178983688354
,272,0.7755391597747803,1420.987060546875,1037.396240234375,0.8971051573753357,1436.1663818359375,1053.3953857421875,0.8285307288169861,1453.1783447265625,1076.93212890625,0.8421410322189331
,273,0.8045035600662231,1416.51708984375,1028.9412841796875,0.9062879681587219,1428.47900390625,1044.8458251953125,0.8035303354263306,1448.6990966796875,1068.887939453125,0.8958768248558044
,274,0.7979037761688232,1408.6953125,1020.5692749023438,0.9109817743301392,1420.6285400390625,1036.6644287109375,0.8423068523406982,1440.594482421875,1060.4639892578125,0.8086236119270325
,275,0.809642493724823,1404.061279296875,1012.487060546875,0.8849822282791138,1415.953857421875,1028.4173583984375,0.8449022173881531,1433.070068359375,1052.2081298828125,0.8409436345100403
,276,0.7954609394073486,1396.324951171875,1004.061767578125,0.9022696614265442,1408.2568359375,1020.1871337890625,0.8480668067932129,1428.3265380859375,1044.1854248046875,0.7241581678390503
,277,0.7833402752876282,1388.3214111328125,993.189453125,0.9054319262504578,1400.365966796875,1009.1822509765625,0.8527005314826965,1420.301025390625,1033.0548095703125,0.8594411015510559
,278,0.8073539137840271,1380.9024658203125,984.98779296875,0.9010670781135559,1395.9915771484375,1000.940185546875,0.8384333252906799,1412.9173583984375,1024.7410888671875,0.8610216379165649
,279,0.7916372418403625,1376.788330078125,976.3890380859375,0.9188919067382812,1388.5421142578125,992.5623779296875,0.8335634469985962,1408.9267578125,1016.2261962890625,0.8576783537864685
,280,0.7764855623245239,1368.6923828125,968.1778564453125,0.8887496590614319,1383.6539306640625,984.3985595703125,0.8519372344017029,1400.60205078125,1007.9473876953125,0.7912885546684265
,281,0.7957552075386047,1364.553466796875,959.7222290039062,0.9076405167579651,1376.3221435546875,975.8685302734375,0.8212710618972778,1396.44189453125,999.7843017578125,0.7933962345123291
,282,0.7830523252487183,1356.199462890625,949.1088256835938,0.896751344203949,1368.276123046875,965.1249389648438,0.8514423966407776,1387.9864501953125,988.852783203125,0.7749117016792297
,283,0.7872096300125122,1351.9390869140625,940.9373779296875,0.8830907344818115,1364.015625,960.0026245117188,0.8570413589477539,1380.69091796875,980.4902954101562,0.7940398454666138
,284,0.7858384251594543,1344.3294677734375,932.4165649414062,0.9112899899482727,1356.23828125,948.468017578125,0.8577575087547302,1379.628173828125,972.38134765625,0.749104380607605
,285,0.7744001746177673,1339.848388671875,924.1430053710938,0.8876979947090149,1351.759521484375,940.2214965820312,0.851682722568512,1368.6519775390625,963.7557373046875,0.7641800045967102
,286,0.8030060529708862,1332.7454833984375,915.7222900390625,0.9016649723052979,1344.6378173828125,931.86474609375,0.8178840279579163,1364.6231689453125,955.8319702148438,0.8067179918289185
,287,0.796710193157196,1324.5743408203125,904.9058837890625,0.9170284867286682,1336.5531005859375,920.954345703125,0.8382480144500732,1356.642578125,944.776611328125,0.8317466378211975
,288,0.7974189519882202,1320.287841796875,897.0935668945312,0.8770319819450378,1332.5421142578125,913.046875,0.8336755633354187,1352.2919921875,936.5499267578125,0.7948365211486816
,289,0.827586829662323,1312.6712646484375,888.4898681640625,0.9266679883003235,1324.72509765625,904.4920654296875,0.8534064292907715,1348.4117431640625,928.3997192382812,0.7973605990409851
,290,0.78094881772995,1305.2574462890625,880.095703125,0.9034222364425659,1320.1951904296875,896.1211547851562,0.8306156396865845,1340.56787109375,919.8346557617188,0.8760608434677124
,291,0.8000206351280212,1300.011474609375,872.4229125976562,0.8910998702049255,1312.2554931640625,885.2476196289062,0.8396607637405396,1332.7105712890625,909.1245727539062,0.8758044242858887
,292,0.7920445799827576,1292.8873291015625,861.251708984375,0.9266184568405151,1305.1551513671875,877.0176391601562,0.8168618679046631,1328.72607421875,900.656982421875,0.8828439712524414
,293,0.7798894643783569,1288.160400390625,856.0502319335938,0.8831542134284973,1300.370361328125,869.0126953125,0.8163875341415405,1323.5230712890625,892.5606689453125,0.8215341567993164
,294,0.7962676286697388,1281.1778564453125,844.9049072265625,0.9246847629547119,1293.47412109375,860.724365234375,0.8126024603843689,1317.359130859375,884.3192749023438,0.8498790860176086
,295,0.7750967741012573,1276.260498046875,836.5941772460938,0.8966783285140991,1288.3533935546875,852.454345703125,0.8262782096862793,1311.6593017578125,876.07666015625,0.8216848969459534
,296,0.7949095368385315,1269.056884765625,828.3357543945312,0.9092287421226501,1284.102783203125,844.1253662109375,0.8145883679389954,1304.611328125,867.921142578125,0.8717855215072632
,297,0.7669246792793274,1264.3861083984375,820.2000122070312,0.9082804918289185,1276.4302978515625,836.1090087890625,0.837102472782135,1299.9241943359375,859.8152465820312,0.7792971134185791
,298,0.7658445239067078,1256.5982666015625,812.758544921875,0.8671658039093018,1272.2086181640625,828.7113037109375,0.8045077323913574,1292.2698974609375,848.8887329101562,0.8107960224151611
,299,0.8126393556594849,1252.450439453125,803.8593139648438,0.9192673563957214,1264.5296630859375,819.8311157226562,0.8246157765388489,1288.383056640625,843.6172485351562,0.7793686985969543
,300,0.8049983978271484,1244.692626953125,793.1953125,0.9097502827644348,1256.926513671875,808.938720703125,0.8159365057945251,1280.4310302734375,832.6251220703125,0.8882694244384766
,301,0.80647873878479,1240.03076171875,785.2847290039062,0.8849009871482849,1252.30029296875,801.019287109375,0.8388665318489075,1272.6844482421875,824.5629272460938,0.8267418742179871
,302,0.8002467155456543,1232.8111572265625,777.0288696289062,0.9284398555755615,1245.0596923828125,792.8014526367188,0.8290080428123474,1269.018310546875,816.4046630859375,0.8717503547668457
,303,0.7922621369361877,1227.9345703125,769.1290283203125,0.8868448734283447,1240.215576171875,784.9015502929688,0.8347402215003967,1263.546630859375,808.3237915039062,0.8123790621757507
,304,0.8185298442840576,1220.716552734375,760.9437255859375,0.926209032535553,1233.0440673828125,776.69921875,0.8311058282852173,1257.0445556640625,800.2197265625,0.8464080095291138
,305,0.7896482944488525,1215.9349365234375,752.849853515625,0.8959017395973206,1228.1044921875,768.7137451171875,0.8362935781478882,1251.772216796875,792.1226806640625,0.7856367230415344
,306,0.8076934218406677,1208.5467529296875,745.05908203125,0.8831198811531067,1224.072265625,760.8727416992188,0.8220955729484558,1244.40869140625,784.0189819335938,0.7937747240066528
,307,0.8154047131538391,1204.009765625,736.8419189453125,0.9111844897270203,1216.1717529296875,752.6753540039062,0.8468881249427795,1240.2314453125,776.1647338867188,0.7837905883789062
,308,0.8098878264427185,1196.462158203125,728.9262084960938,0.9040040969848633,1208.853759765625,744.6375732421875,0.8273763656616211,1232.312255859375,768.0018310546875,0.8477374911308289
,309,0.8090189099311829,1191.843994140625,720.9761352539062,0.8997117877006531,1203.9884033203125,736.7819213867188,0.8310496211051941,1227.8072509765625,760.3876342773438,0.7819655537605286
,310,0.7962169647216797,1184.5086669921875,712.8465576171875,0.9145143628120422,1196.76171875,728.7105712890625,0.831334114074707,1220.4486083984375,752.1558837890625,0.8173372745513916
,311,0.7961971163749695,1177.030517578125,705.0015258789062,0.8995136618614197,1192.312744140625,720.744140625,0.821445643901825,1212.7607421875,744.1290893554688,0.8468922972679138
,312,0.8282026648521423,1172.533447265625,697.057373046875,0.9202854633331299,1184.7308349609375,712.8821411132812,0.8315815329551697,1208.7886962890625,736.4929809570312,0.8238263130187988
,313,0.7889313697814941,1165.044921875,688.9700927734375,0.9110425710678101,1177.2646484375,704.8140258789062,0.8128920793533325,1200.592041015625,728.4200439453125,0.9127007126808167
,314,0.8085581660270691,1160.2071533203125,681.1558837890625,0.9057023525238037,1172.446533203125,696.9427490234375,0.8286638855934143,1195.9290771484375,720.7735595703125,0.8342294692993164
,315,0.8021393418312073,1153.0526123046875,673.1639404296875,0.9198544025421143,1165.219970703125,689.0104370117188,0.8121525645256042,1188.853515625,712.6671142578125,0.8927502036094666
,316,0.7990550398826599,1148.079833984375,668.3994140625,0.8797767758369446,1160.428955078125,681.2827758789062,0.8303495049476624,1180.542724609375,704.90673828125,0.7938941717147827
,317,0.826350748538971,1144.201171875,659.8489379882812,0.9035207033157349,1156.1219482421875,675.8355102539062,0.8093118071556091,1177.1561279296875,699.6636962890625,0.8269383311271667
,318,0.7774369716644287,1135.8492431640625,649.6558837890625,0.8799742460250854,1148.140625,665.458740234375,0.8313834071159363,1168.2841796875,689.2093505859375,0.8393853902816772
,319,0.8222429156303406,1128.85400390625,643.9771118164062,0.8958606719970703,1143.7757568359375,659.9560546875,0.8150929808616638,1164.25927734375,683.9169921875,0.8402532339096069
,320,0.7892412543296814,1124.328125,636.1392211914062,0.8954687714576721,1136.2088623046875,652.1864624023438,0.8321380615234375,1159.6522216796875,676.0442504882812,0.7795138359069824
,321,0.8059235215187073,1116.851318359375,628.3887329101562,0.900704026222229,1131.8087158203125,644.2807006835938,0.8166838884353638,1151.9503173828125,668.0214233398438,0.8248333930969238
,322,0.8148252964019775,1112.31591796875,620.4284057617188,0.9040675759315491,1124.2738037109375,636.4241333007812,0.8216275572776794,1147.7266845703125,660.32177734375,0.7617077827453613
,323,0.7999238967895508,1107.9432373046875,612.497802734375,0.8939555287361145,1116.9554443359375,628.4887084960938,0.8072583079338074,1136.873046875,652.2636108398438,0.8433380126953125
,324,0.8089046478271484,1100.656494140625,604.5072631835938,0.9053249359130859,1112.562744140625,620.45849609375,0.8012007474899292,1132.5811767578125,644.41357421875,0.9012117385864258
,325,0.8237161040306091,1093.030517578125,596.6102905273438,0.9061822891235352,1104.9954833984375,612.663818359375,0.8054367303848267,1128.3133544921875,636.56103515625,0.8560746908187866
,326,0.7894212007522583,1088.1644287109375,588.94921875,0.8763437271118164,1100.3629150390625,604.9283447265625,0.8281615972518921,1120.2457275390625,628.6067504882812,0.766730785369873
,327,0.8286199569702148,1081.0228271484375,580.7930908203125,0.9125376343727112,1093.1661376953125,596.7147827148438,0.8008132576942444,1116.6134033203125,620.7779541015625,0.8638007044792175
,328,0.8002970814704895,1076.2232666015625,572.9173583984375,0.8974281549453735,1088.2105712890625,588.8673095703125,0.8256146907806396,1108.40673828125,612.7477416992188,0.8450746536254883
,329,0.8231362700462341,1068.9061279296875,565.0520629882812,0.9045209884643555,1084.0504150390625,580.97900390625,0.8081815242767334,1104.090576171875,604.7030029296875,0.852502167224884
,330,0.8075568079948425,1064.35986328125,557.1651611328125,0.9131948351860046,1076.4183349609375,573.0455932617188,0.8318538665771484,1099.949462890625,597.0172119140625,0.8190549612045288
,331,0.78425133228302,1057.119140625,549.1972045898438,0.8867775797843933,1072.2420654296875,565.2013549804688,0.8076260089874268,1089.2640380859375,588.8390502929688,0.8457667231559753
,332,0.8099155426025391,1052.6436767578125,541.3514404296875,0.9025951623916626,1064.7415771484375,557.21875,0.8134559392929077,1084.966552734375,581.2084350585938,0.8248897790908813
,333,0.7938133478164673,1045.4173583984375,533.2390747070312,0.8955181837081909,1060.3662109375,549.1365966796875,0.7943545579910278,1080.842529296875,573.0015258789062,0.8840760588645935
,334,0.8051983714103699,1044.0648193359375,528.1968383789062,0.8769353628158569,1056.1568603515625,544.1866455078125,0.838261067867279,1076.0653076171875,567.7542114257812,0.7926834225654602
,335,0.8109723329544067,1036.5477294921875,520.0364379882812,0.8959501385688782,1048.5330810546875,536.1270141601562,0.8299206495285034,1071.9974365234375,560.045654296875,0.7631476521492004
,336,0.7999071478843689,1032.32666015625,512.2741088867188,0.8922739624977112,1044.3433837890625,528.3427734375,0.8253504633903503,1064.4290771484375,551.98583984375,0.8487846851348877
,337,0.8229283094406128,1024.8497314453125,504.3121337890625,0.8861759305000305,1036.927490234375,520.3762817382812,0.8045438528060913,1059.9119873046875,544.4585571289062,0.8000189065933228
,338,0.8136321902275085,1020.4061889648438,496.4677734375,0.889073371887207,1032.3499755859375,512.577880859375,0.8291981220245361,1052.39111328125,536.37646484375,0.7823203206062317
,339,0.8154042959213257,1016.2723388671875,488.7302551269531,0.8821443915367126,1028.3875732421875,504.8019714355469,0.8273172378540039,1048.1922607421875,528.4464721679688,0.8012948632240295
,340,0.8388357162475586,1008.7994995117188,480.72027587890625,0.9066653847694397,1020.998046875,496.7410888671875,0.8202722668647766,1044.36279296875,520.623046875,0.7986979484558105
,341,0.7996194362640381,1004.172119140625,472.93853759765625,0.8843353390693665,1016.191162109375,488.9783630371094,0.8353755474090576,1036.1007080078125,512.7591552734375,0.8191690444946289
,342,0.8088409900665283,997.193359375,465.17877197265625,0.8849729299545288,1012.219970703125,481.0545654296875,0.7926547527313232,1032.3492431640625,504.939208984375,0.8623441457748413
,343,0.7852687239646912,992.7626953125,457.27435302734375,0.8889225125312805,1004.9346313476562,473.225830078125,0.8127420544624329,1028.0860595703125,496.8392333984375,0.7920536398887634
,344,0.7678549289703369,988.2212524414062,452.7389221191406,0.8349488377571106,1003.8272094726562,468.9047546386719,0.8587136268615723,1020.51806640625,489.2877197265625,0.6872631311416626
,345,0.7926756143569946,984.2719116210938,444.12774658203125,0.8846869468688965,996.2882690429688,460.18621826171875,0.8291533589363098,1016.4647827148438,483.936279296875,0.7106854915618896
,346,0.7878682017326355,980.2582397460938,436.218017578125,0.8782677054405212,992.1928100585938,452.27703857421875,0.8231603503227234,1012.2935180664062,475.85614013671875,0.7734293937683105
,347,0.7962501049041748,972.8245239257812,428.4003601074219,0.8730736374855042,987.8391723632812,444.4857177734375,0.8305191993713379,1004.6527709960938,468.08673095703125,0.7611387968063354
,348,0.7998424172401428,968.4534912109375,420.5032653808594,0.8948810696601868,980.4883422851562,436.5544128417969,0.8303188681602478,1003.6728515625,460.3327331542969,0.7690210342407227
,349,0.7792657613754272,964.5884399414062,412.769775390625,0.8759666085243225,976.685791015625,428.9117126464844,0.8202962279319763,996.40625,452.508056640625,0.8195153474807739
