track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,62,0.8000091910362244,1171.897705078125,1488.7000732421875,0.8182891607284546,1156.1004638671875,1479.9608154296875,0.8854877948760986,1128.366455078125,1460.4508056640625,0.9511100649833679
,63,0.8403334021568298,1180.650146484375,1496.4661865234375,0.8412761092185974,1164.7208251953125,1487.66357421875,0.9034820795059204,1136.82373046875,1468.07421875,0.939888596534729
,64,0.7986567616462708,1189.261474609375,1504.7830810546875,0.8831083178520203,1173.320556640625,1493.0413818359375,0.9509566426277161,1145.3050537109375,1473.0615234375,0.9169411659240723
,65,0.8222495913505554,1200.2418212890625,1512.750732421875,0.8478742241859436,1184.428466796875,1500.9658203125,0.8749211430549622,1156.333740234375,1481.2493896484375,0.9408007264137268
,66,0.8444802761077881,1208.746826171875,1520.1754150390625,0.8727313876152039,1192.752197265625,1508.4984130859375,0.9441482424736023,1167.896240234375,1488.5177001953125,0.9247772693634033
,67,0.8277314305305481,1220.10791015625,1528.4046630859375,0.8708024621009827,1204.232177734375,1516.5758056640625,0.9084894061088562,1176.1546630859375,1497.0162353515625,0.9551488161087036
,68,0.8460873365402222,1228.539794921875,1536.026611328125,0.8607774972915649,1212.61279296875,1524.190673828125,0.9254253506660461,1184.6031494140625,1504.4581298828125,0.935360848903656
,69,0.8146286010742188,1240.23095703125,1540.58935546875,0.8630568981170654,1221.2203369140625,1531.938232421875,0.9338338375091553,1193.0406494140625,1512.4344482421875,0.9199565052986145
,70,0.8006106019020081,1248.26513671875,1548.3321533203125,0.8211497664451599,1232.346923828125,1539.6959228515625,0.8898955583572388,1204.1163330078125,1520.561767578125,0.94791179895401
,71,0.8349311351776123,1256.509521484375,1556.41455078125,0.8613811731338501,1240.5394287109375,1544.7769775390625,0.9461261630058289,1212.625,1524.921875,0.9210151433944702
,72,0.8295831680297852,1265.265869140625,1564.1649169921875,0.8469612002372742,1249.1595458984375,1552.533203125,0.916833221912384,1220.7813720703125,1533.1090087890625,0.939544141292572
,73,0.8402330279350281,1276.6285400390625,1568.623291015625,0.8850420713424683,1257.5145263671875,1559.97265625,0.931244432926178,1229.2833251953125,1540.35595703125,0.912912905216217
,74,0.8214454650878906,1284.63671875,1576.2100830078125,0.8547244071960449,1268.572509765625,1567.698974609375,0.9286258816719055,1240.6309814453125,1548.4808349609375,0.9194787740707397
,75,0.8355309367179871,1293.0333251953125,1584.4407958984375,0.8467199802398682,1276.990234375,1572.8411865234375,0.9057108163833618,1248.5390625,1553.3505859375,0.9307816028594971
,76,0.8667064905166626,1304.26806640625,1588.7318115234375,0.8997944593429565,1285.1182861328125,1580.1300048828125,0.9562237858772278,1257.0640869140625,1560.391357421875,0.9152233004570007
,77,0.8395998477935791,1312.438232421875,1596.6129150390625,0.8631971478462219,1296.38134765625,1587.9075927734375,0.9135640859603882,1268.184814453125,1568.70849609375,0.9619359970092773
,78,0.8582766056060791,1320.5201416015625,1604.4510498046875,0.8883451223373413,1304.54150390625,1592.720947265625,0.943973183631897,1276.353759765625,1573.1258544921875,0.937799870967865
,79,0.8534951210021973,1328.97509765625,1608.8497314453125,0.8763405680656433,1312.882568359375,1600.19482421875,0.9459903240203857,1284.620849609375,1580.880126953125,0.9369708299636841
,80,0.8527148962020874,1340.4110107421875,1616.28564453125,0.8691585063934326,1321.2706298828125,1607.6322021484375,0.9238569736480713,1292.85693359375,1588.62060546875,0.9374346137046814
,81,0.8630520701408386,1348.6483154296875,1620.9898681640625,0.920660674571991,1329.4345703125,1612.3746337890625,0.967886209487915,1301.2711181640625,1592.5633544921875,0.9279857277870178
,82,0.8599642515182495,1356.573486328125,1628.684814453125,0.8621765375137329,1340.476806640625,1619.98876953125,0.9113687872886658,1312.24267578125,1600.7884521484375,0.9644107818603516
,83,0.8707711696624756,1364.5501708984375,1636.3565673828125,0.8971149921417236,1348.51611328125,1624.6697998046875,0.9546477198600769,1320.38232421875,1604.9801025390625,0.9457539916038513
,84,0.8510898947715759,1376.121337890625,1640.6229248046875,0.8892900347709656,1357.0157470703125,1631.97119140625,0.947609007358551,1328.808837890625,1612.675048828125,0.9484501481056213
,85,0.8560852408409119,1384.3671875,1648.4820556640625,0.8898267149925232,1365.2906494140625,1636.845458984375,0.942806601524353,1336.7650146484375,1617.380859375,0.9304565191268921
,86,0.8752997517585754,1392.58837890625,1652.5211181640625,0.9186004400253296,1373.3717041015625,1643.88720703125,0.948067307472229,1345.25048828125,1624.2655029296875,0.9181635975837708
,87,0.8507376909255981,1400.400390625,1660.5657958984375,0.8971965312957764,1384.3885498046875,1648.8829345703125,0.9218619465827942,1356.1380615234375,1632.35791015625,0.9544832110404968
,88,0.8665204644203186,1408.421875,1664.6192626953125,0.8752363920211792,1392.376220703125,1655.9210205078125,0.9461174607276917,1364.4267578125,1636.5614013671875,0.9390741586685181
,89,0.8450351357460022,1416.8653564453125,1672.464111328125,0.897882878780365,1400.8206787109375,1660.7628173828125,0.9590908288955688,1372.7342529296875,1641.2109375,0.9463415741920471
,90,0.8640193939208984,1425.0074462890625,1676.6641845703125,0.8732149600982666,1408.8482666015625,1667.9293212890625,0.9364486932754517,1380.634765625,1648.689208984375,0.9567432999610901
,91,0.8606888651847839,1433.172119140625,1684.121826171875,0.8887456059455872,1417.042236328125,1672.536376953125,0.9752222299575806,1389.0567626953125,1652.6754150390625,0.9345158934593201
,92,0.8520219326019287,1444.4365234375,1688.5115966796875,0.8588634133338928,1425.266357421875,1679.7718505859375,0.8971219658851624,1397.2435302734375,1660.5416259765625,0.9070211052894592
,93,0.8661443591117859,1452.487060546875,1693.0587158203125,0.9125434160232544,1433.393798828125,1684.3065185546875,0.9630439877510071,1405.378173828125,1664.564453125,0.9370660781860352
,94,0.8345146775245667,1460.1290283203125,1700.202880859375,0.8830541372299194,1444.0499267578125,1691.562255859375,0.9305693507194519,1416.1859130859375,1672.294677734375,0.9453068971633911
,95,0.8537232279777527,1468.421630859375,1707.91796875,0.8835636973381042,1452.38134765625,1696.2398681640625,0.9387341737747192,1424.1988525390625,1676.8004150390625,0.9691582918167114
,96,0.8507248759269714,1476.44873046875,1712.5413818359375,0.9081183671951294,1460.480712890625,1700.8443603515625,0.9609094858169556,1432.479736328125,1680.90673828125,0.9561562538146973
,97,0.8685497045516968,1484.68798828125,1719.744140625,0.8476618528366089,1468.604248046875,1708.0299072265625,0.8922160267829895,1440.5950927734375,1688.606689453125,0.9457074999809265
,98,0.8783621788024902,1492.469482421875,1724.198486328125,0.9078921675682068,1476.477783203125,1712.4139404296875,0.9693171381950378,1448.5985107421875,1692.6888427734375,0.9528420567512512
,99,0.8411893248558044,1500.8814697265625,1728.355224609375,0.8835296630859375,1484.7872314453125,1716.7354736328125,0.9430217742919922,1456.9644775390625,1700.27099609375,0.9385767579078674
,100,0.8693552017211914,1508.777099609375,1736.026123046875,0.8981226682662964,1492.7454833984375,1724.128173828125,0.9540221095085144,1464.7288818359375,1704.6605224609375,0.9621827602386475
,101,0.8356234431266785,1516.7430419921875,1740.4915771484375,0.9290283918380737,1500.817138671875,1728.6771240234375,0.9709061980247498,1472.8984375,1708.77978515625,0.9523394703865051
,102,0.8439858555793762,1524.7823486328125,1744.7060546875,0.8643870949745178,1508.68359375,1735.798095703125,0.9141477942466736,1480.9632568359375,1716.329833984375,0.9150577187538147
,103,0.8784834742546082,1532.5245361328125,1751.8726806640625,0.9017499089241028,1516.5645751953125,1740.074951171875,0.9756569266319275,1491.89599609375,1720.4158935546875,0.9399059414863586
,104,0.8560189604759216,1540.753662109375,1756.5313720703125,0.9232587218284607,1524.77685546875,1744.695068359375,0.9592951536178589,1496.928466796875,1724.964599609375,0.9582813382148743
,105,0.858637809753418,1548.8038330078125,1760.57421875,0.882095456123352,1532.7734375,1751.7191162109375,0.9419769048690796,1504.91064453125,1732.272705078125,0.9568389654159546
,106,0.8681483864784241,1556.554931640625,1767.8304443359375,0.9022191762924194,1540.5201416015625,1756.0753173828125,0.9687231779098511,1512.676025390625,1736.38720703125,0.9557868242263794
,107,0.8490801453590393,1564.64501953125,1772.3594970703125,0.9056016206741333,1548.53662109375,1760.62353515625,0.9263322353363037,1520.5416259765625,1740.998046875,0.9592595100402832
,108,0.8581913709640503,1572.179931640625,1776.678466796875,0.9202306866645813,1556.284912109375,1764.91796875,0.9613832235336304,1528.5576171875,1745.00341796875,0.9588442444801331
,109,0.8693212270736694,1580.38232421875,1780.7451171875,0.8865572214126587,1564.3095703125,1771.9281005859375,0.941068708896637,1536.46533203125,1752.535400390625,0.9740480184555054
,110,0.8798203468322754,1588.1396484375,1788.0859375,0.8966379761695862,1572.1424560546875,1776.2781982421875,0.9453415274620056,1544.1434326171875,1756.78857421875,0.9722095131874084
,111,0.8607451319694519,1595.950439453125,1792.2674560546875,0.9045021533966064,1580.0927734375,1780.5711669921875,0.9613146781921387,1552.3321533203125,1760.8477783203125,0.9595236778259277
,112,0.8457008004188538,1601.44873046875,1796.7486572265625,0.8928912878036499,1585.247802734375,1785.0001220703125,0.9159300923347473,1557.021728515625,1765.3056640625,0.9181926846504211
,113,0.8727706074714661,1609.0377197265625,1800.398681640625,0.8874322175979614,1592.9736328125,1791.6116943359375,0.9507650136947632,1568.0960693359375,1771.9970703125,0.9327622652053833
,114,0.8701637387275696,1617.063720703125,1807.8665771484375,0.8948510885238647,1600.9249267578125,1796.12841796875,0.9449178576469421,1572.9521484375,1776.5802001953125,0.960564374923706
,115,0.8932264447212219,1624.75146484375,1812.276123046875,0.9168943762779236,1608.737060546875,1800.405517578125,0.9468504190444946,1580.6495361328125,1780.656494140625,0.9717720746994019
,116,0.8788750171661377,1632.4134521484375,1816.509033203125,0.9235565066337585,1616.484375,1804.7286376953125,0.9711537957191467,1588.599609375,1784.8194580078125,0.9574933648109436
,117,0.8640795946121216,1640.3013916015625,1820.84375,0.9070877432823181,1624.319580078125,1809.10546875,0.8992669582366943,1596.2333984375,1789.3997802734375,0.9532181620597839
,118,0.8723635077476501,1648.2923583984375,1824.3702392578125,0.8864209651947021,1629.2108154296875,1812.724609375,0.9603508114814758,1604.3858642578125,1795.9566650390625,0.9328630566596985
,119,0.875135064125061,1653.240234375,1828.8359375,0.8900443315505981,1637.103271484375,1820.0120849609375,0.9440046548843384,1609.065673828125,1800.4776611328125,0.9534972906112671
,120,0.8871955275535583,1660.910888671875,1836.0936279296875,0.9090642929077148,1644.8690185546875,1824.2493896484375,0.9531461596488953,1616.80810546875,1804.591796875,0.9690002202987671
,121,0.8840135335922241,1668.5194091796875,1840.1981201171875,0.9200342297554016,1652.534423828125,1828.471435546875,0.9709683060646057,1624.5760498046875,1808.73486328125,0.9584203362464905
,122,0.8735625147819519,1676.3179931640625,1844.706787109375,0.9185266494750977,1660.3170166015625,1832.8680419921875,0.9165151119232178,1632.2811279296875,1813.0521240234375,0.9733392000198364
,123,0.8871281147003174,1681.1865234375,1848.594970703125,0.9193966388702393,1665.116455078125,1836.8375244140625,0.9772173166275024,1637.153076171875,1816.76123046875,0.9469475746154785
,124,0.8748311400413513,1689.1424560546875,1852.4317626953125,0.8944920897483826,1673.009033203125,1843.6112060546875,0.9399601817131042,1645.020263671875,1824.1834716796875,0.9580927491188049
,125,0.8888468742370605,1696.666015625,1859.69189453125,0.8897343873977661,1680.571044921875,1847.8385009765625,0.9435819387435913,1652.5341796875,1828.414306640625,0.9708024859428406
,126,0.8681987524032593,1704.1768798828125,1863.7921142578125,0.8972892761230469,1688.1875,1852.0694580078125,0.9590945839881897,1660.35107421875,1832.329345703125,0.9519438743591309
,127,0.8702280521392822,1709.4305419921875,1868.0731201171875,0.9073765873908997,1693.2425537109375,1856.2705078125,0.9355431199073792,1665.0792236328125,1836.675537109375,0.9408383965492249
,128,0.8937570452690125,1716.689697265625,1872.201416015625,0.9188603162765503,1700.669677734375,1860.3760986328125,0.9736949801445007,1672.74951171875,1840.4190673828125,0.9546399116516113
,129,0.8824414610862732,1724.5791015625,1876.5235595703125,0.9303925037384033,1708.5382080078125,1864.6888427734375,0.9498570561408997,1680.3843994140625,1844.971923828125,0.978669285774231
,130,0.8841629028320312,1732.13720703125,1880.7120361328125,0.9328342080116272,1716.1710205078125,1868.908935546875,0.9330819249153137,1687.9822998046875,1849.0689697265625,0.9672696590423584
,131,0.8780739307403564,1740.3485107421875,1884.14794921875,0.9242121577262878,1721.139892578125,1872.563232421875,0.9537411332130432,1693.0740966796875,1855.912841796875,0.9450958967208862
,132,0.8849174976348877,1744.861083984375,1888.50341796875,0.881678581237793,1728.614013671875,1879.7113037109375,0.9214720726013184,1700.4990234375,1860.2882080078125,0.946943461894989
,133,0.8758193254470825,1752.790283203125,1892.3768310546875,0.9447090029716492,1736.5059814453125,1883.698974609375,0.9546421766281128,1705.3648681640625,1863.910888671875,0.9322963953018188
,134,0.8732762336730957,1760.586669921875,1896.7177734375,0.9371115565299988,1741.3760986328125,1887.9788818359375,0.9387670159339905,1712.997314453125,1868.594970703125,0.9660252928733826
,135,0.908143162727356,1768.0975341796875,1901.01513671875,0.9028732776641846,1749.02001953125,1892.1929931640625,0.9429454803466797,1720.5992431640625,1872.693359375,0.9671202301979065
,136,0.8860903382301331,1772.6541748046875,1908.114501953125,0.915008544921875,1756.6041259765625,1896.3995361328125,0.9702470898628235,1728.4031982421875,1876.64453125,0.9631202220916748
,137,0.8843322396278381,1780.2294921875,1912.194580078125,0.9113459587097168,1764.1209716796875,1900.5635986328125,0.9292712211608887,1735.8638916015625,1880.9840087890625,0.9807459712028503
,138,0.9010611176490784,1788.148681640625,1916.2620849609375,0.9240326285362244,1769.0863037109375,1904.5299072265625,0.9619508385658264,1740.8204345703125,1884.50439453125,0.9558585286140442
,139,0.88136225938797,1793.068359375,1920.68408203125,0.9217334985733032,1776.92529296875,1908.95947265625,0.9445599913597107,1748.5177001953125,1889.164306640625,0.9715960621833801
,140,0.8810514211654663,1800.45654296875,1924.861328125,0.9234041571617126,1784.441650390625,1913.048828125,0.9325519800186157,1756.10205078125,1893.1973876953125,0.9614498615264893
,141,0.8782541751861572,1808.584716796875,1928.309326171875,0.9290567636489868,1789.3426513671875,1916.6712646484375,0.9470392465591431,1761.2371826171875,1900.06689453125,0.9330690503120422
,142,0.8912307024002075,1816.0880126953125,1932.5872802734375,0.8906735181808472,1796.9368896484375,1923.7523193359375,0.9293200373649597,1768.708740234375,1904.34521484375,0.9460112452507019
,143,0.8920513391494751,1820.516357421875,1939.6131591796875,0.8969017863273621,1804.446533203125,1927.853515625,0.9550831317901611,1776.6201171875,1908.057861328125,0.9358739852905273
,144,0.8892612457275391,1828.263427734375,1943.8785400390625,0.9072210788726807,1812.1651611328125,1932.1068115234375,0.9464110732078552,1784.0662841796875,1912.580322265625,0.9790375828742981
,145,0.908730149269104,1836.236572265625,1947.930419921875,0.9112027287483215,1817.1116943359375,1936.1619873046875,0.9445903897285461,1788.8604736328125,1916.41748046875,0.967802882194519
,146,0.8916052579879761,1840.853515625,1952.0494384765625,0.9141063094139099,1824.75732421875,1940.31640625,0.963922917842865,1796.540771484375,1920.6085205078125,0.966826319694519
,147,0.8745356202125549,1848.40966796875,1956.1597900390625,0.9134423732757568,1832.3223876953125,1944.43994140625,0.9291145205497742,1804.04736328125,1924.876953125,0.9774219393730164
,148,0.8859021067619324,1856.314453125,1957.1973876953125,0.9187038540840149,1837.2130126953125,1948.4287109375,0.9599353671073914,1808.9393310546875,1928.51708984375,0.9557569622993469
,149,0.8578951358795166,1864.0633544921875,1964.396728515625,0.9078686833381653,1844.9697265625,1952.7218017578125,0.9474008679389954,1816.5523681640625,1933.2020263671875,0.9727860689163208
,150,0.8448874950408936,1868.48046875,1968.683349609375,0.921873927116394,1852.48193359375,1956.8790283203125,0.9383411407470703,1824.1439208984375,1937.2484130859375,0.9621403217315674
,151,0.8015661239624023,1876.6488037109375,1971.8907470703125,0.9337621927261353,1857.2969970703125,1960.42236328125,0.9494999051094055,1828.8836669921875,1944.0775146484375,0.941541850566864
,152,0.7925122380256653,1884.137451171875,1976.132080078125,0.9019985795021057,1864.8099365234375,1967.440185546875,0.9232186675071716,1836.493408203125,1948.4207763671875,0.9500479102134705
,153,0.7659273743629456,1891.4425048828125,1980.00927734375,0.8844555020332336,1872.2552490234375,1968.600830078125,0.9519696831703186,1844.2723388671875,1951.9942626953125,0.9198741912841797
,154,0.73186856508255,1896.958251953125,1984.3538818359375,0.9566306471824646,1880.6744384765625,1975.8663330078125,0.9779720306396484,1849.02685546875,1956.7076416015625,0.9284533858299255
,155,0.7332866787910461,1904.375,1988.5989990234375,0.9135766625404358,1888.1929931640625,1979.954833984375,0.9564371705055237,1856.4033203125,1960.7921142578125,0.9191648364067078
,156,0.6932190656661987,1911.979248046875,1992.6851806640625,0.9187249541282654,1895.7149658203125,1981.1827392578125,0.9502353668212891,1864.2076416015625,1964.831787109375,0.8613216280937195
