track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.6676343679428101,,,0.0,1636.6014404296875,372.3110046386719,0.5179666876792908,1612.0003662109375,384.35406494140625,0.6008586883544922
,213,0.6678793430328369,,,0.0,1632.2474365234375,376.14593505859375,0.4809030294418335,1604.45654296875,388.1623229980469,0.5485095381736755
,214,0.6933133602142334,,,0.0,1628.459716796875,376.5302734375,0.5204373002052307,1601.08056640625,388.6971130371094,0.6302695870399475
,215,0.6827924251556396,,,0.0,1624.3507080078125,380.38427734375,0.509412407875061,1596.5511474609375,392.31884765625,0.6284233927726746
,216,0.6913465261459351,,,0.0,1616.9940185546875,384.034912109375,0.4902189075946808,1589.191162109375,396.29412841796875,0.5517542958259583
,217,0.6937089562416077,,,0.0,1616.09033203125,384.45880126953125,0.5207377076148987,1588.6202392578125,396.57659912109375,0.6491497755050659
,218,0.6762037873268127,,,0.0,1608.8551025390625,388.26373291015625,0.5320833325386047,1584.27197265625,400.3631286621094,0.6083125472068787
,219,0.6918519139289856,,,0.0,1604.4014892578125,392.0461120605469,0.5032826066017151,1576.4986572265625,404.037841796875,0.5915566086769104
,220,0.718891441822052,,,0.0,1600.4678955078125,392.4402770996094,0.5295470952987671,1573.101806640625,404.59429931640625,0.6479310989379883
,221,0.6741046905517578,,,0.0,1596.192138671875,396.3817443847656,0.5203575491905212,1568.53271484375,408.3375244140625,0.5967566967010498
,222,0.7197973132133484,,,0.0,1588.8226318359375,399.9884948730469,0.49629706144332886,1561.008056640625,412.2383728027344,0.5623611211776733
,223,0.7112295627593994,,,0.0,1584.9703369140625,400.3929748535156,0.5357382297515869,1560.539306640625,412.615966796875,0.6396035552024841
,224,0.6782364845275879,,,0.0,1580.4091796875,404.3674621582031,0.5228146314620972,1552.7723388671875,416.394775390625,0.6056767106056213
,225,0.6916767358779907,,,0.0,1573.0399169921875,407.9830322265625,0.5068036317825317,1545.373779296875,420.2454528808594,0.5706499218940735
,226,0.7378610968589783,,,0.0,1572.0474853515625,408.4278259277344,0.5236735939979553,1544.6171875,420.58392333984375,0.6550977230072021
,227,0.6803850531578064,,,0.0,1564.69482421875,412.4002685546875,0.5254709720611572,1536.98193359375,424.4373779296875,0.5984211564064026
,228,0.7256702780723572,,,0.0,1560.484130859375,415.99560546875,0.5130066871643066,1532.6427001953125,428.072509765625,0.5821781158447266
,229,0.7183843851089478,,,0.0,1556.3865966796875,416.5472412109375,0.5374171137809753,1528.8487548828125,428.7255859375,0.6521654725074768
,230,0.6806845664978027,,,0.0,1548.8270263671875,420.53387451171875,0.5221137404441833,1521.156982421875,432.611572265625,0.58179771900177
,231,0.7263520359992981,,,0.0,1544.6456298828125,424.0815734863281,0.5228826999664307,1516.876708984375,436.1920471191406,0.5854352116584778
,232,0.7282369136810303,,,0.0,1540.3455810546875,424.7568359375,0.5463736057281494,1515.9439697265625,436.8504333496094,0.6357346177101135
,233,0.6645269393920898,,,0.0,1532.9696044921875,428.6566467285156,0.5171715617179871,1505.24169921875,440.58721923828125,0.5799228549003601
,234,0.7261282205581665,,,0.0,1528.897216796875,432.10601806640625,0.5260618925094604,1501.1910400390625,444.2509460449219,0.5976423621177673
,235,0.7102503180503845,,,0.0,1524.5538330078125,432.8882141113281,0.528863787651062,1497.0025634765625,444.97979736328125,0.6254236102104187
,236,0.6926895380020142,,,0.0,1516.953369140625,436.87811279296875,0.517540454864502,1489.2496337890625,448.85943603515625,0.5815037488937378
,237,0.7224842309951782,,,0.0,1512.919189453125,440.2629699707031,0.5289125442504883,1485.091796875,452.2249755859375,0.6280831694602966
,238,0.7212112545967102,,,0.0,1508.6241455078125,443.8821716308594,0.533991813659668,1480.7069091796875,452.36956787109375,0.6449049115180969
,239,0.6647620797157288,,,0.0,1501.1988525390625,447.7942810058594,0.5015156269073486,1473.238525390625,459.83990478515625,0.5909116268157959
,240,0.6926552653312683,,,0.0,1497.088134765625,448.39447021484375,0.5365062355995178,1469.3192138671875,460.27777099609375,0.6304562091827393
,241,0.6982809901237488,,,0.0,1492.67138671875,452.0866394042969,0.534893274307251,1464.845458984375,460.5147705078125,0.63617342710495
,242,0.689424991607666,,,0.0,1485.1158447265625,455.9950866699219,0.49848559498786926,1457.1705322265625,467.9527587890625,0.5611252188682556
,243,0.7072857022285461,,,0.0,1484.212158203125,456.42706298828125,0.5301356911659241,1456.0792236328125,464.7976379394531,0.6689538359642029
,244,0.7092350721359253,,,0.0,1476.6322021484375,460.249267578125,0.5305122137069702,1448.6898193359375,468.58087158203125,0.6360562443733215
,245,0.693467378616333,,,0.0,1469.209228515625,463.9998474121094,0.4996936321258545,1441.2564697265625,475.9008483886719,0.5599974393844604
,246,0.7189393639564514,,,0.0,1468.2955322265625,464.3821716308594,0.5216712951660156,1440.179931640625,472.8544006347656,0.6881013512611389
,247,0.7032805681228638,,,0.0,1460.6351318359375,468.3090515136719,0.5306918621063232,1432.6307373046875,476.64794921875,0.6609684228897095
,248,0.7201240658760071,,,0.0,1456.3187255859375,471.78533935546875,0.49936339259147644,1428.1123046875,480.25494384765625,0.6417444944381714
,249,0.7452256083488464,,,0.0,1452.159912109375,472.2250671386719,0.5106653571128845,1423.9654541015625,480.6647644042969,0.7253167033195496
,250,0.7034553289413452,,,0.0,1444.405029296875,476.121826171875,0.5224584341049194,1416.320556640625,484.5440673828125,0.6867882609367371
,251,0.7305430769920349,,,0.0,1436.950927734375,476.751953125,0.5279188752174377,1409.1060791015625,488.57598876953125,0.6649045348167419
,252,0.7329180240631104,,,0.0,1435.817138671875,479.9518737792969,0.5043826699256897,1407.8363037109375,488.3630065917969,0.7482449412345886
,253,0.708780825138092,,,0.0,1428.2528076171875,483.84698486328125,0.49917274713516235,1400.290771484375,492.39501953125,0.6922112107276917
,254,0.7462709546089172,,,0.0,1420.914794921875,484.459228515625,0.5282428860664368,1393.0655517578125,496.3920593261719,0.6719907522201538
,255,0.7346854209899902,,,0.0,1416.36083984375,487.8297119140625,0.5094802975654602,1389.038330078125,499.79742431640625,0.7322044372558594
,256,0.6948229670524597,,,0.0,1408.9794921875,488.74072265625,0.5273011326789856,1381.274169921875,500.8547668457031,0.6544533967971802
,257,0.7513821721076965,,,0.0,1404.64892578125,492.232421875,0.5415892004966736,1377.048583984375,504.26171875,0.6924011707305908
,258,0.7259089946746826,,,0.0,1400.304931640625,492.9627990722656,0.5304609537124634,1372.8592529296875,505.08819580078125,0.7032710313796997
,259,0.7288927435874939,,,0.0,1392.5751953125,496.7220458984375,0.5212247967720032,1365.035888671875,508.8111877441406,0.670560359954834
,260,0.7425277233123779,,,0.0,1388.6710205078125,500.0659484863281,0.5274052023887634,1361.0438232421875,512.1627807617188,0.6999095678329468
,261,0.712319016456604,,,0.0,1384.2021484375,500.8783874511719,0.5293219089508057,1356.73828125,513.0242309570312,0.6900869607925415
,262,0.7234747409820557,,,0.0,1376.7391357421875,504.55548095703125,0.5124008059501648,1349.036865234375,516.7504272460938,0.6434745192527771
,263,0.7183656692504883,,,0.0,1372.5667724609375,507.9333801269531,0.5160239338874817,1345.02734375,519.864013671875,0.7136649489402771
,264,0.6717740893363953,,,0.0,1368.4219970703125,508.5111083984375,0.5258200764656067,1340.6907958984375,520.40673828125,0.6623667478561401
,265,0.8658438920974731,1332.560302734375,531.333251953125,0.22555437684059143,1349.3817138671875,516.080078125,0.499387264251709,1381.12353515625,503.6551513671875,0.7578266859054565
,266,0.9082616567611694,1324.9913330078125,532.0386962890625,0.8137434720993042,1341.013427734375,520.7569580078125,0.7723888158798218,1376.820068359375,508.38482666015625,0.7180985808372498
,267,0.8949085474014282,1320.1619873046875,532.7266845703125,0.8100563883781433,1336.3427734375,524.4019775390625,0.7765910625457764,1372.5517578125,512.0423583984375,0.7383700013160706
,268,0.9244515299797058,1313.0089111328125,536.4520263671875,0.8983268141746521,1332.526611328125,528.3831787109375,0.8673223853111267,1368.4696044921875,513.0308227539062,0.8681352734565735
,269,0.9392269849777222,1308.607421875,536.856201171875,0.8976837992668152,1325.0428466796875,531.9033203125,0.8539164662361145,1364.5146484375,516.7958984375,0.808863639831543
,270,0.9234620332717896,1304.0233154296875,540.2890014648438,0.8820416927337646,1320.64794921875,532.3716430664062,0.8457638621330261,1359.9195556640625,520.3031005859375,0.8162409067153931
,271,0.9229312539100647,1299.822265625,544.1849975585938,0.8965789079666138,1316.259033203125,532.955078125,0.9090678691864014,1355.6563720703125,520.7168579101562,0.8257776498794556
,272,0.9207670092582703,1293.0361328125,544.2257690429688,0.9003603458404541,1309.5286865234375,536.5623779296875,0.8150704503059387,1348.91845703125,524.4058227539062,0.8356350660324097
,273,0.9214146733283997,1288.472412109375,545.0017700195312,0.9114831686019897,1308.1458740234375,537.2755737304688,0.8786090612411499,1344.251953125,525.2442626953125,0.8494346141815186
,274,0.9422956109046936,1284.15625,548.4588012695312,0.8880370259284973,1300.8226318359375,540.3530883789062,0.8718529939651489,1340.118896484375,528.4370727539062,0.8470862507820129
,275,0.933445394039154,1279.926025390625,548.9970092773438,0.8911499977111816,1296.3541259765625,544.150634765625,0.8769391775131226,1336.267822265625,532.4034423828125,0.7993425130844116
,276,0.9153816103935242,1272.9520263671875,552.2386474609375,0.8951271772384644,1292.6044921875,544.5311889648438,0.8615066409111023,1328.81201171875,532.6170654296875,0.8895628452301025
,277,0.939236581325531,1268.6641845703125,553.0036010742188,0.9188130497932434,1288.3580322265625,545.1328125,0.8954315185546875,1324.5845947265625,533.040771484375,0.8882414698600769
,278,0.9248420000076294,1264.3338623046875,556.0538330078125,0.895760178565979,1280.8431396484375,548.4528198242188,0.8575473427772522,1320.5499267578125,536.4326171875,0.8043807744979858
,279,0.9281644225120544,1259.9539794921875,556.7974243164062,0.9186018109321594,1276.7799072265625,548.955078125,0.9100689888000488,1316.2415771484375,537.0689697265625,0.8644023537635803
,280,0.9246281981468201,1255.648681640625,559.9486083984375,0.8582170009613037,1272.32763671875,551.9417724609375,0.8701698780059814,1311.9862060546875,540.1110229492188,0.829415500164032
,281,0.9293693900108337,1248.689453125,559.9180908203125,0.8930465579032898,1265.4208984375,552.66064453125,0.8533251881599426,1304.9957275390625,544.0181884765625,0.8505529165267944
,282,0.9371752738952637,1244.3878173828125,560.4178466796875,0.9160003066062927,1264.264404296875,552.9251098632812,0.9103574156761169,1300.7357177734375,544.4833984375,0.9027186036109924
,283,0.9292565584182739,1239.9788818359375,563.3617553710938,0.8514381647109985,1256.8726806640625,555.8146362304688,0.8856247663497925,1296.631103515625,547.6174926757812,0.8537136316299438
,284,0.9335206151008606,1232.50341796875,560.5177612304688,0.8602932095527649,1252.190185546875,556.34228515625,0.8901700377464294,1292.58349609375,548.5986938476562,0.7894940376281738
,285,0.9244917631149292,1228.0897216796875,560.7468872070312,0.8752568960189819,1248.0205078125,556.4263916015625,0.8923630118370056,1288.35009765625,552.356689453125,0.8402248620986938
,286,0.9303434491157532,1221.316162109375,557.2501220703125,0.8488013744354248,1241.2647705078125,556.4263916015625,0.8658855557441711,1281.2266845703125,553.2891235351562,0.8573346138000488
,287,0.9116231203079224,1216.770751953125,556.407470703125,0.845278263092041,1236.7601318359375,556.3509521484375,0.8377887010574341,1276.837890625,559.6605834960938,0.8211015462875366
,288,0.9455926418304443,1215.600341796875,559.8123779296875,0.784191370010376,1232.6326904296875,556.3909301757812,0.8299161195755005,1272.529296875,560.2291870117188,0.839569628238678
,289,0.9069938063621521,1208.573486328125,555.63623046875,0.6330889463424683,1228.2210693359375,556.3236694335938,0.6842527389526367,1268.27490234375,563.709228515625,0.7963091135025024
,290,0.9154521822929382,1204.3082275390625,552.0806884765625,0.8429602384567261,1224.2216796875,555.9944458007812,0.8330531716346741,1260.9705810546875,564.158203125,0.8687505722045898
,291,0.9464399218559265,1200.8734130859375,549.3165283203125,0.3549487590789795,1220.8968505859375,553.435546875,0.6231573820114136,1256.5291748046875,564.8859252929688,0.834642767906189
,292,0.9303001165390015,1196.09716796875,545.03369140625,0.7665139436721802,1212.787109375,552.9141845703125,0.7100870609283447,1252.1044921875,564.734130859375,0.7716611623764038
,293,0.9187701344490051,1189.0751953125,544.295654296875,0.8727099895477295,1208.864990234375,551.8903198242188,0.830363929271698,1244.698974609375,567.7664184570312,0.8794609308242798
,294,0.9465565085411072,1185.4190673828125,540.7538452148438,0.3937583267688751,1208.9495849609375,549.1342163085938,0.6159195303916931,1237.4937744140625,564.6256103515625,0.7209882140159607
,295,0.9228938817977905,1181.0224609375,539.5556030273438,0.8401526808738708,1200.7698974609375,548.0021362304688,0.7198441624641418,1232.88818359375,564.4168701171875,0.6832678914070129
,296,0.9357506036758423,1176.41845703125,536.1812744140625,0.8490304946899414,1196.008544921875,544.339111328125,0.760327160358429,1228.7034912109375,560.9246826171875,0.8843221664428711
,297,0.9267000555992126,1172.6395263671875,532.2645263671875,0.793493390083313,1192.1014404296875,540.6365356445312,0.7139175534248352,1224.370849609375,557.4036254882812,0.8267831802368164
,298,0.9115838408470154,1168.3345947265625,525.2063598632812,0.8539256453514099,1187.73876953125,536.9417114257812,0.7371510863304138,1216.735595703125,556.5594482421875,0.6502177715301514
