track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.8080249428749084,,,0.0,1428.26513671875,376.28753662109375,0.4744799733161926,1404.300048828125,384.5433654785156,0.7870163321495056
,227,0.8066844940185547,,,0.0,1416.05419921875,376.6771240234375,0.46162426471710205,1388.503173828125,388.39605712890625,0.8683058619499207
,228,0.8261405229568481,1376.7724609375,392.44140625,0.21871694922447205,1396.287353515625,384.16229248046875,0.5509533882141113,1424.8372802734375,372.3052978515625,0.7080257534980774
,229,0.817862331867218,1360.4849853515625,399.87493896484375,0.35118767619132996,1376.8388671875,388.2411804199219,0.6318132281303406,1408.57177734375,376.1972351074219,0.7310871481895447
,230,0.8533707857131958,1344.5635986328125,404.24139404296875,0.20806697010993958,1364.538330078125,392.0057067871094,0.5468052625656128,1393.02392578125,379.9911193847656,0.7751402258872986
,231,0.8656297326087952,1329.2933349609375,408.2056884765625,0.2126772105693817,1348.917236328125,396.30242919921875,0.5567793846130371,1377.283447265625,384.0108642578125,0.7214725613594055
,232,0.835942268371582,,,0.0,1332.669189453125,400.1933898925781,0.5030742287635803,1364.29345703125,388.0831604003906,0.729606568813324
,233,0.8817432522773743,1300.24462890625,416.0340881347656,0.3483794927597046,1316.8309326171875,404.4572448730469,0.6349358558654785,1348.7200927734375,392.2632141113281,0.7340485453605652
,234,0.8866822123527527,1284.5648193359375,420.140869140625,0.41190505027770996,1300.990966796875,408.5963134765625,0.662326991558075,1332.947998046875,396.50494384765625,0.7403189539909363
,235,0.8575948476791382,1268.704345703125,424.3338317871094,0.25649595260620117,1288.6605224609375,412.3905944824219,0.5468304753303528,1320.435546875,400.67059326171875,0.8121693134307861
,236,0.8684868812561035,1255.742919921875,428.2235412597656,0.4699103832244873,1272.18359375,416.81396484375,0.6715989708900452,1304.340576171875,404.7441101074219,0.7103949189186096
,237,0.8781974911689758,1240.144775390625,432.5942077636719,0.4355054795742035,1256.4930419921875,420.944091796875,0.6499013900756836,1288.7056884765625,408.7107238769531,0.7405802011489868
,238,0.8731604218482971,1224.500244140625,437.014892578125,0.31025800108909607,1244.4541015625,424.7859802246094,0.5654736757278442,1276.1607666015625,413.0118713378906,0.8022907972335815
,239,0.8713520765304565,1211.854736328125,440.2249755859375,0.26526516675949097,1228.44482421875,431.8505859375,0.5780106782913208,1260.278076171875,419.93988037109375,0.6973499059677124
,240,0.8586493730545044,1196.2938232421875,448.075439453125,0.20994026958942413,1212.8974609375,436.16741943359375,0.5416595339775085,1244.49267578125,423.9787292480469,0.711743950843811
,241,0.8737420439720154,,,0.0,1200.8074951171875,440.10675048828125,0.5397562980651855,1229.0474853515625,428.0885009765625,0.7915316820144653
,242,0.879063069820404,1167.8656005859375,456.4682312011719,0.21209995448589325,1184.472900390625,444.72772216796875,0.5451259613037109,1163.9500732421875,453.3167419433594,0.6848400235176086
,243,0.8247166275978088,,,0.0,1171.927490234375,448.9162902832031,0.5312745571136475,1200.3780517578125,436.7393798828125,0.7496970295906067
,244,0.8738439083099365,,,0.0,1156.77685546875,455.9383239746094,0.5068342685699463,1185.0338134765625,443.802734375,0.7549930214881897
,245,0.8594754934310913,1121.2967529296875,472.1468200683594,0.273328572511673,1140.8184814453125,460.5015563964844,0.5868076682090759,1169.318359375,448.415771484375,0.7359057068824768
,246,0.8174338340759277,,,0.0,1128.4166259765625,464.4522705078125,0.47215765714645386,1104.458984375,473.55865478515625,0.7898526787757874
,247,0.8656496405601501,1092.75830078125,483.7937316894531,0.2792147397994995,1112.2818603515625,472.0273742675781,0.5967006683349609,1140.6839599609375,459.9429626464844,0.6940611600875854
,248,0.8312162756919861,1077.28662109375,488.2989807128906,0.22439983487129211,1096.925537109375,476.4569091796875,0.574912965297699,1125.2550048828125,464.5792541503906,0.7247087359428406
,249,0.8153600692749023,,,0.0,1088.4364013671875,477.2789306640625,0.45624929666519165,1063.789306640625,492.3903503417969,0.8582829833030701
,250,0.8436375856399536,1049.1343994140625,499.5539245605469,0.22166456282138824,1068.79248046875,487.9705810546875,0.5804411172866821,1097.2158203125,476.28173828125,0.7034684419631958
,251,0.8449735641479492,,,0.0,1056.3280029296875,492.32421875,0.48286014795303345,1032.3624267578125,500.8996276855469,0.808912992477417
,252,0.8569623231887817,,,0.0,1044.55517578125,496.44964599609375,0.4763653874397278,1020.12060546875,505.3230285644531,0.8143627643585205
,253,0.8590769171714783,,,0.0,1029.0792236328125,503.7152404785156,0.44312137365341187,1004.8279418945312,511.957763671875,0.8357799053192139
,254,0.8413299322128296,,,0.0,1012.7376098632812,508.3438415527344,0.538620114326477,1041.2120361328125,496.6460876464844,0.7222387194633484
,255,0.8344583511352539,,,0.0,1004.4546508789062,512.291748046875,0.4551849365234375,979.803955078125,521.0751953125,0.830325722694397
,256,0.8502000570297241,,,0.0,992.44921875,516.6287841796875,0.43613937497138977,964.55029296875,525.0064697265625,0.820788562297821
,257,0.8151691555976868,,,0.0,976.7484741210938,523.8618774414062,0.41093653440475464,948.92431640625,532.3892822265625,0.8523496389389038
,258,0.8236930966377258,,,0.0,964.01318359375,528.2197875976562,0.4208329916000366,936.2698974609375,536.6361694335938,0.8589843511581421
,259,0.8238469958305359,,,0.0,944.7825317382812,532.7670288085938,0.5220937728881836,921.1823120117188,540.8900146484375,0.6951878666877747
,260,0.8050488233566284,,,0.0,936.6882934570312,536.4657592773438,0.4191074073314667,908.6966552734375,548.2827758789062,0.857188880443573
,261,0.814853847026825,,,0.0,920.4393920898438,544.1473999023438,0.4945928752422333,896.3115844726562,552.0955810546875,0.7606637477874756
,262,0.8335036635398865,,,0.0,904.8929443359375,548.5198364257812,0.5192897319793701,884.197998046875,556.6636352539062,0.6971993446350098
,263,0.8241854906082153,,,0.0,892.9971313476562,552.5445556640625,0.4567280411720276,868.7515869140625,561.1090698242188,0.79145348072052
,264,0.8534362316131592,,,0.0,880.4623413085938,559.73828125,0.4380275309085846,856.404052734375,567.7203979492188,0.7722374796867371
,265,0.8305129408836365,844.9688720703125,575.425048828125,0.20136460661888123,864.7882690429688,563.9190063476562,0.5312777161598206,896.5482788085938,552.2072143554688,0.7372727990150452
,266,0.861480176448822,829.4488525390625,576.6539916992188,0.20962867140769958,852.7465209960938,564.7505493164062,0.5425048470497131,884.550048828125,556.6630249023438,0.8106760382652283
,267,0.8848927617073059,820.440673828125,580.2371215820312,0.2805139720439911,837.06591796875,572.044921875,0.5714053511619568,872.1885986328125,560.498779296875,0.7056585550308228
,268,0.8479932546615601,804.8715209960938,587.9605712890625,0.20000427961349487,824.5803833007812,576.1895141601562,0.49442851543426514,859.6962280273438,564.5354614257812,0.7204746007919312
,269,0.8705183267593384,,,0.0,812.5368041992188,580.1937866210938,0.49459365010261536,847.5381469726562,568.60205078125,0.7212522029876709
,270,0.8841886520385742,783.68359375,592.8410034179688,0.20022542774677277,800.29248046875,584.640380859375,0.5040572881698608,835.6388549804688,572.8283081054688,0.6753330826759338
,271,0.874480128288269,768.5084228515625,600.436279296875,0.3784121572971344,785.179931640625,588.799072265625,0.6056864857673645,820.4181518554688,577.11962890625,0.7871182560920715
,272,0.8733434677124023,756.4547119140625,604.3939819335938,0.61896151304245,773.0038452148438,593.1288452148438,0.7218764424324036,805.3191528320312,581.1993408203125,0.7434561252593994
,273,0.8825302124023438,744.248779296875,608.2352294921875,0.6747528910636902,760.671142578125,600.2708129882812,0.7505394816398621,793.1376953125,588.3804931640625,0.7234084010124207
,274,0.8849295973777771,732.4171142578125,612.6046752929688,0.3880991041660309,748.9471435546875,604.2114868164062,0.6445443034172058,784.453369140625,592.4078979492188,0.7851439118385315
,275,0.8824514746665955,720.513427734375,616.5725708007812,0.667186439037323,736.9139404296875,608.5862426757812,0.758274257183075,769.2841186523438,596.7463989257812,0.739974856376648
,276,0.8759907484054565,708.1987915039062,620.9498901367188,0.771109938621521,724.6361694335938,612.896728515625,0.8005097508430481,757.1206665039062,600.8948974609375,0.7567352056503296
,277,0.8793330788612366,696.455322265625,628.10595703125,0.7074950933456421,712.931396484375,616.8287353515625,0.802440881729126,748.49267578125,604.882568359375,0.7937158942222595
,278,0.8967680335044861,684.692626953125,629.14892578125,0.6297702193260193,700.7621459960938,621.0836181640625,0.7076733112335205,739.8108520507812,612.20458984375,0.7046282887458801
,279,0.8701063990592957,672.7928466796875,639.5501098632812,0.29839015007019043,692.2145385742188,627.9469604492188,0.5778300762176514,724.538818359375,615.802490234375,0.7474476099014282
,280,0.8959847092628479,661.1063232421875,643.4725952148438,0.441774845123291,680.549560546875,631.9683837890625,0.6859431266784668,712.94873046875,619.789306640625,0.7850797176361084
,281,0.9104012846946716,652.0213012695312,644.5180053710938,0.5696653723716736,668.3278198242188,636.3973388671875,0.7030391693115234,704.1416015625,624.3777465820312,0.735683262348175
,282,0.8824818730354309,640.4161987304688,648.6697998046875,0.5086950063705444,656.8629150390625,640.2823486328125,0.692038893699646,692.4462280273438,628.2728271484375,0.8215800523757935
,283,0.896280825138092,631.4641723632812,655.8804321289062,0.5093578100204468,647.7756958007812,644.5667114257812,0.687795877456665,680.449462890625,632.3711547851562,0.7213923931121826
,284,0.9152619242668152,619.6136474609375,660.0023803710938,0.712409257888794,635.8395385742188,648.8255615234375,0.7629507184028625,671.7756958007812,636.69091796875,0.7589276432991028
,285,0.9057633280754089,605.1524658203125,664.1454467773438,0.4896771311759949,624.5667724609375,652.6040649414062,0.6636536121368408,660.3271484375,640.87841796875,0.8478362560272217
,286,0.886364221572876,596.4635620117188,668.1765747070312,0.8373305797576904,612.8644409179688,660.09765625,0.8084262013435364,648.5576782226562,645.152099609375,0.8059358596801758
,287,0.8805708289146423,584.4315795898438,672.4752807617188,0.7550199031829834,600.5618286132812,661.2301635742188,0.7563491463661194,639.5531005859375,649.1920166015625,0.7627688646316528
,288,0.8965854048728943,572.8986206054688,676.54736328125,0.6191701292991638,592.2039794921875,665.082763671875,0.7143904566764832,628.1700439453125,653.276611328125,0.8260202407836914
,289,0.8812538385391235,561.276123046875,677.3671264648438,0.8121726512908936,580.5410766601562,672.5105590820312,0.7635020017623901,616.6127319335938,660.4482421875,0.7857168316841125
,290,0.8622957468032837,552.6183471679688,684.3090209960938,0.6362414360046387,569.0586547851562,676.2122802734375,0.7273712158203125,604.6370239257812,664.2906494140625,0.8099997639656067
,291,0.8930743932723999,543.8130493164062,688.5425415039062,0.5365667343139648,560.32666015625,680.0809326171875,0.7001087069511414,595.9602661132812,668.0908813476562,0.7851743698120117
,292,0.907865583896637,529.283203125,692.5238037109375,0.7779543399810791,548.3990478515625,684.5570678710938,0.7542818188667297,584.4717407226562,672.5117797851562,0.7695589661598206
,293,0.8631747961044312,517.5562133789062,699.95703125,0.800222635269165,536.8157958984375,688.6906127929688,0.7645066976547241,572.7955322265625,676.5390625,0.8383990526199341
,294,0.9104892015457153,508.66143798828125,700.9421997070312,0.8073164224624634,527.9913330078125,692.7517700195312,0.7822296619415283,564.0132446289062,680.6767578125,0.772565484046936
,295,0.9013319611549377,497.0557861328125,705.0639038085938,0.842993438243866,516.420654296875,697.1154174804688,0.8197392821311951,549.0974731445312,684.8173828125,0.7526840567588806
,296,0.8699878454208374,485.5635986328125,709.3514404296875,0.8119491338729858,505.0107727050781,701.1740112304688,0.8097310662269592,540.7571411132812,689.1414794921875,0.8328505158424377
,297,0.890602707862854,476.8427734375,713.324951171875,0.84483802318573,496.19384765625,708.344970703125,0.8102868795394897,528.916015625,693.3309326171875,0.7648445963859558
,298,0.8824371099472046,468.42327880859375,720.0613403320312,0.6831363439559937,484.813720703125,712.0762939453125,0.7612488865852356,517.365478515625,700.1497802734375,0.7500221729278564
,299,0.8956474661827087,459.6583251953125,724.1969604492188,0.49062487483024597,476.20318603515625,716.0185546875,0.7158994078636169,511.9137268066406,704.3863525390625,0.7863306999206543
,300,0.8949676156044006,448.33306884765625,728.0074462890625,0.6754042506217957,464.72552490234375,720.1416625976562,0.7564058899879456,500.5002746582031,708.4425048828125,0.7609362006187439
,301,0.8784474730491638,436.6650390625,732.5399169921875,0.3419588506221771,455.9234619140625,724.181396484375,0.5917284488677979,491.72381591796875,712.2922973632812,0.7588977217674255
,302,0.9066821336746216,425.1247253417969,736.4608764648438,0.49064645171165466,444.61761474609375,728.01318359375,0.6904885172843933,480.33099365234375,716.309814453125,0.8184888958930969
,303,0.9038538932800293,416.52789306640625,740.2681884765625,0.403047114610672,435.80865478515625,732.1937866210938,0.6038184762001038,471.80706787109375,720.4873046875,0.7033233046531677
,304,0.8872110843658447,407.9324951171875,744.4752197265625,0.6320163607597351,424.34967041015625,736.2821044921875,0.7286527752876282,460.2239685058594,724.45166015625,0.7987297177314758
,305,0.8901479244232178,396.3204650878906,751.70654296875,0.43684685230255127,415.69342041015625,740.140380859375,0.6225930452346802,451.4981689453125,728.1182250976562,0.7321041226387024
,306,0.902794599533081,388.0675964355469,752.373779296875,0.48415809869766235,404.42767333984375,744.2565307617188,0.6626145839691162,440.1048583984375,732.3096313476562,0.7290568947792053
,307,0.8736916184425354,376.5681457519531,756.4707641601562,0.513344943523407,393.13470458984375,748.1528930664062,0.6839319467544556,428.7322998046875,736.4560546875,0.8153178691864014
,308,0.8916581273078918,368.2822265625,760.2925415039062,0.5101419687271118,384.654296875,752.068115234375,0.6811820268630981,417.19207763671875,740.290771484375,0.7255373597145081
,309,0.8698486685752869,359.6669006347656,767.5918579101562,0.22441504895687103,376.2458801269531,755.9841918945312,0.5291017889976501,408.4649658203125,744.1124267578125,0.673620879650116
,310,0.889258086681366,348.36151123046875,768.7246704101562,0.6104692816734314,364.74346923828125,757.0916137695312,0.725200891494751,400.3081970214844,745.2124633789062,0.8020967841148376
,311,0.8976472616195679,336.976806640625,769.2288818359375,0.6722995638847351,356.08074951171875,761.1809692382812,0.7275374531745911,392.0116882324219,752.406005859375,0.7403544187545776
,312,0.8766764998435974,328.4671936035156,773.3512573242188,0.7950192093849182,344.92333984375,765.2630615234375,0.7875759601593018,377.4683837890625,753.2149658203125,0.787364661693573
,313,0.8961701989173889,320.091796875,780.3009643554688,0.5331166982650757,336.5657958984375,768.7491455078125,0.7102844715118408,372.3356018066406,756.9898071289062,0.7964934706687927
,314,0.9084274172782898,308.93603515625,780.8440551757812,0.548449695110321,327.9823913574219,772.721435546875,0.6744701266288757,364.2412109375,763.9901123046875,0.7402216792106628
,315,0.8959293961524963,300.4142761230469,784.6607666015625,0.6772944331169128,316.82080078125,776.5256958007812,0.7600886821746826,352.5669860839844,764.6131591796875,0.815734326839447
,316,0.9114436507225037,289.1402282714844,788.6550903320312,0.4718553423881531,308.5021057128906,780.126220703125,0.6761267781257629,344.26873779296875,768.3546142578125,0.8116961121559143
,317,0.8987836241722107,280.88720703125,792.5294799804688,0.7234730124473572,297.00189208984375,781.4287719726562,0.7138579487800598,336.2462463378906,772.4646606445312,0.7535407543182373
,318,0.8672720193862915,272.50579833984375,796.5181884765625,0.8416827321052551,288.99151611328125,785.3247680664062,0.8202401995658875,321.5453796386719,773.17333984375,0.8219347596168518
,319,0.9091107249259949,261.181396484375,797.21044921875,0.8253558278083801,280.5262451171875,789.0338134765625,0.8198350667953491,316.26007080078125,777.08837890625,0.7936352491378784
,320,0.9094116687774658,252.74090576171875,801.0183715820312,0.7816540002822876,271.8838195800781,792.8887329101562,0.769480288028717,307.9046325683594,780.7680053710938,0.7559901475906372
,321,0.87923663854599,244.35321044921875,807.8565063476562,0.5885155200958252,260.5426330566406,796.3646240234375,0.7043072581291199,299.6189270019531,784.357421875,0.7856721878051758
,322,0.8921980857849121,233.3950958251953,808.346923828125,0.8034079670906067,252.6466064453125,800.2969360351562,0.7753942012786865,288.5850524902344,788.3968505859375,0.7993448376655579
,323,0.8828213810920715,224.88540649414062,812.3683471679688,0.73793625831604,244.14849853515625,804.118896484375,0.7478456497192383,279.99212646484375,791.9877319335938,0.7894360423088074
,324,0.9065037965774536,216.3273468017578,816.5144653320312,0.8334994912147522,232.59475708007812,805.017822265625,0.7822763919830322,271.918212890625,792.7838745117188,0.8342684507369995
,325,0.8998003005981445,208.07968139648438,819.9503173828125,0.7617563009262085,224.1415557861328,808.810791015625,0.7617533802986145,263.7921142578125,796.4332275390625,0.7680292725563049
,326,0.9010183215141296,196.5902557373047,820.9949951171875,0.8440356850624084,215.9995574951172,812.6646728515625,0.7972210049629211,252.03305053710938,800.3967895507812,0.8256148099899292
,327,0.9032456874847412,188.33795166015625,827.7703247070312,0.6847739219665527,204.57534790039062,816.2886352539062,0.7289218902587891,243.68988037109375,804.0524291992188,0.7957212924957275
,328,0.8916187882423401,177.20851135253906,828.3631591796875,0.8185732960700989,196.53271484375,820.2671508789062,0.7782238125801086,232.3689727783203,808.06005859375,0.7772203683853149
,329,0.887529194355011,171.75474548339844,833.040771484375,0.7916768789291382,184.97158813476562,821.3104858398438,0.755018413066864,223.83717346191406,808.7483520507812,0.8205044865608215
,330,0.8929634094238281,160.6658935546875,836.4554443359375,0.8722255825996399,177.09739685058594,828.22607421875,0.8283032178878784,209.44119262695312,812.8477783203125,0.8251410722732544
,331,0.8989130258560181,152.0562286376953,840.3646240234375,0.862136960029602,168.45428466796875,829.1235961914062,0.8321918845176697,200.82907104492188,816.5986938476562,0.7887188792228699
,332,0.8939555287361145,140.6981658935547,844.2846069335938,0.7692604064941406,159.89646911621094,832.7726440429688,0.7741847038269043,192.59532165527344,817.08203125,0.7974634170532227
,333,0.8975701332092285,132.42491149902344,847.86328125,0.8456053137779236,148.82696533203125,836.7444458007812,0.8229964375495911,181.26148986816406,824.371337890625,0.7897488474845886
,334,0.8957239985466003,120.82518005371094,851.7748413085938,0.8302969932556152,140.14923095703125,840.4935302734375,0.8020069003105164,172.87521362304688,827.8943481445312,0.8041843175888062
,335,0.8998567461967468,112.5478286743164,855.7491455078125,0.6920375227928162,128.7058563232422,844.2849731445312,0.7374832034111023,164.6343994140625,828.600341796875,0.7860115766525269
,336,0.8841687440872192,104.39010620117188,859.4917602539062,0.8106659054756165,120.77731323242188,848.3465576171875,0.7861171364784241,153.290771484375,835.7921752929688,0.7837030291557312
,337,0.8791643381118774,96.02427673339844,863.7115478515625,0.5247686505317688,112.41062927246094,852.0101928710938,0.6441298723220825,144.8199462890625,836.2288818359375,0.8268229961395264
,338,0.8716694116592407,84.64192199707031,864.7984008789062,0.8563551306724548,103.82949829101562,856.4013671875,0.8132434487342834,136.55722045898438,840.9277954101562,0.7876339554786682
,339,0.8555374145507812,76.24337768554688,868.9267578125,0.8698752522468567,92.55397033691406,860.4833374023438,0.8310785889625549,125.0865707397461,844.9627685546875,0.8168113231658936
,340,0.8546273708343506,67.77263641357422,872.9751586914062,0.8114609718322754,84.00411987304688,861.2086791992188,0.764579713344574,116.79724884033203,848.6015014648438,0.8238006234169006
,341,0.8549688458442688,56.36531448364258,876.6121826171875,0.8391245007514954,72.55323791503906,868.242431640625,0.7849050164222717,108.42863464355469,852.757568359375,0.7652442455291748
,342,0.8317166566848755,48.05177307128906,880.8739013671875,0.8608458638191223,64.30908203125,872.3651733398438,0.813432514667511,96.8456802368164,856.7472534179688,0.8149840831756592
,343,0.8112308382987976,39.37957763671875,885.024169921875,0.8390856981277466,55.58672332763672,873.3992919921875,0.8117951154708862,88.32698822021484,860.5538330078125,0.7913943529129028
,344,0.8005295395851135,28.278757095336914,888.85546875,0.8727073073387146,44.61209487915039,880.5414428710938,0.828303337097168,76.93193817138672,864.796630859375,0.8115501403808594
,345,0.7690317034721375,,,0.0,37.638423919677734,881.1858520507812,0.44515684247016907,12.48897933959961,893.062255859375,1.0219855308532715
,346,0.8428515791893005,12.164499282836914,897.139892578125,0.32447290420532227,24.190135955810547,888.5650634765625,0.4436727464199066,0.32108020782470703,900.3257446289062,0.7932549715042114
,347,0.813139021396637,,,0.0,,,0.0,-0.38583946228027344,904.4383544921875,0.611190676689148
,348,0.6389955282211304,,,0.0,-2.6082611083984375,896.1309204101562,0.3122152090072632,0.7718963623046875,912.7229614257812,0.4127618968486786
,349,0.39091137051582336,,,0.0,-3.810352325439453,896.46435546875,0.37668943405151367,-3.466400146484375,869.0433959960938,0.27036750316619873
