track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.7463884353637695,1751.988525390625,1381.233154296875,0.587975263595581,1736.6417236328125,1368.94921875,0.7636232972145081,1708.5897216796875,1348.8206787109375,0.8504102230072021
,288,0.7406743764877319,1756.7047119140625,1384.62255859375,0.2646956443786621,1741.1375732421875,1369.04296875,0.6821770668029785,1716.5540771484375,1352.4541015625,0.8109211325645447
,289,0.7238814234733582,1764.6614990234375,1388.2889404296875,0.4682364761829376,1749.210693359375,1376.0694580078125,0.7635313272476196,1721.2763671875,1356.3779296875,0.8575120568275452
,290,0.7429373264312744,1772.1304931640625,1391.74755859375,0.44033217430114746,1756.7783203125,1379.677978515625,0.7607623338699341,1728.86328125,1359.9801025390625,0.8683435320854187
,291,0.7227955460548401,1779.5775146484375,1393.2882080078125,0.4973403513431549,1764.3291015625,1380.9669189453125,0.7496520280838013,1739.5819091796875,1360.948486328125,0.8419104814529419
,292,0.7365574836730957,1787.3857421875,1397.0374755859375,0.42428967356681824,1772.25439453125,1384.6138916015625,0.6837363243103027,1744.234130859375,1364.6943359375,0.8591790795326233
,293,0.7579731941223145,1792.054931640625,1400.3441162109375,0.4141864478588104,1776.75390625,1388.083740234375,0.7476392984390259,1752.25634765625,1368.371337890625,0.8656619191169739
,294,0.7508183717727661,1799.85400390625,1404.1728515625,0.42558467388153076,1784.553955078125,1391.927001953125,0.7375363707542419,1759.9085693359375,1372.1070556640625,0.8689502477645874
,295,0.7393714189529419,1807.6502685546875,1408.2391357421875,0.4298444986343384,1792.274658203125,1395.6141357421875,0.6762588024139404,1764.338134765625,1375.945556640625,0.8791600465774536
,296,0.7462589144706726,1811.995361328125,1409.1656494140625,0.31867364048957825,1796.61083984375,1396.5615234375,0.682465136051178,1772.1851806640625,1376.7265625,0.8241681456565857
,297,0.7435672879219055,1819.8428955078125,1413.0565185546875,0.42443832755088806,1804.5491943359375,1400.489013671875,0.7008322477340698,1779.8642578125,1380.55419921875,0.8596006631851196
,298,0.7457987666130066,1827.5657958984375,1416.8927001953125,0.40693098306655884,1812.3267822265625,1404.3685302734375,0.6743517518043518,1787.550048828125,1384.453125,0.847021222114563
,299,0.7344494462013245,1832.01123046875,1420.174560546875,0.29535019397735596,1816.6146240234375,1404.78662109375,0.6917138695716858,1792.2265625,1388.113037109375,0.8372361063957214
,300,0.71720290184021,1839.885986328125,1424.39599609375,0.28476983308792114,1824.4849853515625,1408.7645263671875,0.6282871961593628,1799.9422607421875,1392.0635986328125,0.8565966486930847
,301,0.7035030722618103,1844.1771240234375,1427.452880859375,0.21562530100345612,1828.90087890625,1412.1771240234375,0.6770790815353394,1804.622802734375,1395.76220703125,0.8213542103767395
,302,0.7095537781715393,1851.7916259765625,1428.967041015625,0.31048813462257385,1836.6435546875,1416.511474609375,0.6728218793869019,1812.162841796875,1396.750244140625,0.8157152533531189
,303,0.7157540321350098,1859.6470947265625,1433.12890625,0.35742899775505066,1844.488525390625,1420.5133056640625,0.6544817686080933,1819.66650390625,1400.6895751953125,0.7965438365936279
,304,0.7316216230392456,,,0.0,1848.339111328125,1420.6456298828125,0.6087285876274109,1824.2705078125,1404.2283935546875,0.8136066794395447
,305,0.6997276544570923,1871.54248046875,1440.3916015625,0.3650418221950531,1856.298828125,1428.000732421875,0.6804709434509277,1831.63330078125,1408.2515869140625,0.8608959913253784
,306,0.7476928234100342,1876.18603515625,1444.1597900390625,0.36294302344322205,1860.8001708984375,1428.6934814453125,0.6927518844604492,1836.14501953125,1411.8876953125,0.8461872935295105
,307,0.7140955328941345,1880.3704833984375,1448.386962890625,0.32694101333618164,1868.03955078125,1432.794921875,0.6671673059463501,1843.44970703125,1412.8743896484375,0.8365328311920166
,308,0.7523500919342041,1888.35107421875,1449.128173828125,0.3692476749420166,1872.8548583984375,1436.6370849609375,0.683417558670044,1845.02734375,1416.7239990234375,0.8558096289634705
,309,0.749926745891571,1892.5980224609375,1452.77783203125,0.5013659596443176,1877.311279296875,1440.41943359375,0.7934438586235046,1852.5849609375,1420.19970703125,0.8318720459938049
,310,0.7612353563308716,1900.148193359375,1456.696044921875,0.6158591508865356,1884.8507080078125,1444.4127197265625,0.8125870227813721,1860.0880126953125,1424.1571044921875,0.8613470196723938
,311,0.772897481918335,1907.7828369140625,1460.687744140625,0.6182863712310791,1892.392333984375,1448.3447265625,0.7592522501945496,1864.36328125,1428.1263427734375,0.8828222155570984
,312,0.7819368839263916,1911.99658203125,1464.1982421875,0.44206535816192627,1896.60595703125,1451.7869873046875,0.7517843246459961,1872.0533447265625,1428.6134033203125,0.8484064936637878
,313,0.7543983459472656,1919.79443359375,1468.1485595703125,0.5687538981437683,1904.3994140625,1455.931884765625,0.766617476940155,1876.588623046875,1435.943603515625,0.894834041595459
,314,0.7770123481750488,1924.3638916015625,1471.7884521484375,0.5642598271369934,1908.9779052734375,1459.652099609375,0.7973083853721619,1884.0440673828125,1439.60107421875,0.8650535345077515
,315,0.7619373202323914,1931.7611083984375,1473.292724609375,0.7529313564300537,1916.39892578125,1461.178466796875,0.8286669254302979,1891.56689453125,1440.65234375,0.8456858992576599
,316,0.767975926399231,1936.7294921875,1477.37744140625,0.7297471761703491,1924.1199951171875,1465.1231689453125,0.8172086477279663,1893.041259765625,1444.698486328125,0.8719007968902588
,317,0.7786319851875305,1943.6102294921875,1481.019775390625,0.5307872891426086,1928.2220458984375,1468.7451171875,0.751539945602417,1903.6280517578125,1448.4212646484375,0.8752375245094299
,318,0.7545723915100098,1948.8656005859375,1485.0308837890625,0.68300461769104,1936.3297119140625,1472.8936767578125,0.8362981677055359,1905.3472900390625,1452.5225830078125,0.8438653945922852
,319,0.7775024771690369,1956.6815185546875,1489.184326171875,0.7709543704986572,1943.981201171875,1477.0333251953125,0.8247650861740112,1912.8892822265625,1456.5877685546875,0.8734762668609619
,320,0.7713462710380554,1960.9896240234375,1492.6693115234375,0.4856976568698883,1948.39599609375,1480.524658203125,0.8000985980033875,1920.4942626953125,1460.3389892578125,0.8165573477745056
,321,0.7479128241539001,1968.679443359375,1497.19384765625,0.3399317264556885,1953.065673828125,1484.6221923828125,0.6752294898033142,1925.250244140625,1464.71728515625,0.8580728769302368
,322,0.7869342565536499,1976.22998046875,1501.07666015625,0.6871212720870972,1960.8935546875,1488.8631591796875,0.8250458240509033,1932.877685546875,1468.4268798828125,0.853810727596283
,323,0.7732242345809937,1983.752197265625,1505.118408203125,0.697921097278595,1968.4761962890625,1492.9283447265625,0.8183503150939941,1943.6297607421875,1472.4376220703125,0.8524386882781982
,324,0.7271720767021179,1988.8511962890625,1509.3621826171875,0.45367610454559326,1973.266845703125,1496.87255859375,0.7130579352378845,1945.30712890625,1476.7257080078125,0.8556874990463257
,325,0.7437507510185242,1995.880859375,1513.214111328125,0.6379044055938721,1980.7401123046875,1501.0826416015625,0.8412620425224304,1955.97216796875,1477.252685546875,0.8467242121696472
,326,0.6682529449462891,2000.935546875,1519.849365234375,0.6343239545822144,1988.6739501953125,1507.6800537109375,0.851152777671814,1963.8865966796875,1487.5458984375,0.8686522841453552
,327,0.6519082188606262,2012.914306640625,1520.54443359375,0.6375969052314758,1996.8341064453125,1511.7265625,0.7582317590713501,1968.74853515625,1491.8692626953125,0.8522337675094604
,328,0.6381270885467529,2021.3797607421875,1520.4818115234375,0.8059977293014526,2004.9998779296875,1515.602783203125,0.8204467296600342,1973.2911376953125,1495.740478515625,0.7930947542190552
,329,0.4476834237575531,2031.927490234375,1517.304931640625,0.749137818813324,2012.3741455078125,1516.5054931640625,0.8580695390701294,1980.09326171875,1501.197998046875,0.8171491622924805
,330,0.2513340711593628,2032.99853515625,1520.556640625,0.7627911567687988,2016.4085693359375,1516.765625,0.8406363129615784,1981.323974609375,1504.8121337890625,0.6382049322128296
,419,0.28377091884613037,2029.013671875,1357.098876953125,0.4402690529823303,2012.8463134765625,1356.494140625,0.851212739944458,1996.8851318359375,1336.6767578125,0.46128082275390625
,420,0.4344496726989746,2027.7977294921875,1357.004150390625,0.22897310554981232,2008.810302734375,1352.7490234375,0.7882369160652161,1996.3599853515625,1332.326904296875,0.5190008282661438
,421,0.4988462030887604,,,0.0,2008.329345703125,1351.896484375,0.7285044193267822,1995.6759033203125,1328.6143798828125,0.554230809211731
,422,0.5516036748886108,,,0.0,2004.7794189453125,1348.062255859375,0.6996291875839233,1992.3846435546875,1324.1014404296875,0.6130084991455078
,423,0.5714256763458252,1984.5067138671875,1320.67236328125,0.402268648147583,1996.44921875,1337.414306640625,0.6220998764038086,2000.3216552734375,1365.0615234375,0.4433547556400299
,424,0.5480782985687256,1980.11865234375,1316.169921875,0.2625674307346344,1996.05517578125,1336.2196044921875,0.6043490171432495,1996.1629638671875,1363.7777099609375,0.5944903492927551
,425,0.5875864624977112,,,0.0,1992.265380859375,1332.2340087890625,0.6316131949424744,1980.5445556640625,1311.6134033203125,0.631841778755188
,426,0.5764596462249756,1976.87255859375,1308.193603515625,0.47524845600128174,1988.410888671875,1328.0003662109375,0.6484048366546631,1992.714111328125,1355.6197509765625,0.587554931640625
,427,0.5829123258590698,,,0.0,1987.9788818359375,1328.4700927734375,0.6984606981277466,1976.4906005859375,1301.003662109375,0.7250048518180847
,428,0.6098795533180237,1972.635986328125,1299.7301025390625,0.6283960938453674,1980.63330078125,1316.5234375,0.707405149936676,1987.9930419921875,1347.6195068359375,0.6062462329864502
,429,0.6097117066383362,1969.1998291015625,1292.992431640625,0.5133354663848877,1980.285400390625,1312.8333740234375,0.6659836173057556,1984.47265625,1340.800537109375,0.7752581834793091
,430,0.6383694410324097,1968.5250244140625,1288.5638427734375,0.2874288260936737,1977.061279296875,1308.6710205078125,0.6744075417518616,1981.1343994140625,1336.6334228515625,0.7801653146743774
,431,0.6502568125724792,1968.4901123046875,1283.9705810546875,0.7976487874984741,1976.167236328125,1300.882568359375,0.7594650983810425,1980.6341552734375,1332.13330078125,0.6810421347618103
,432,0.6611730456352234,,,0.0,1976.0523681640625,1300.828369140625,0.618087112903595,1968.010009765625,1276.5408935546875,0.737083375453949
,433,0.6907163262367249,1964.8974609375,1272.424072265625,0.8114534020423889,1972.4200439453125,1289.3438720703125,0.746672511100769,1976.7705078125,1320.8779296875,0.7516601085662842
,434,0.6953930258750916,1964.1533203125,1267.65966796875,0.7616005539894104,1968.8748779296875,1284.5140380859375,0.7304561138153076,1976.18896484375,1316.242919921875,0.7524576783180237
,435,0.7053670287132263,1960.3460693359375,1260.427978515625,0.25444576144218445,1971.8497314453125,1284.0902099609375,0.5823407769203186,1975.535888671875,1309.07470703125,0.7511976361274719
,436,0.7158652544021606,1961.2159423828125,1255.76171875,0.8049063682556152,1968.5579833984375,1272.646728515625,0.7744718194007874,1976.5850830078125,1304.448974609375,0.7274807691574097
,437,0.6827824711799622,1960.08251953125,1248.3466796875,0.3422888517379761,1968.2314453125,1268.7955322265625,0.6193660497665405,1972.08837890625,1296.880126953125,0.7796538472175598
,438,0.7164435982704163,1959.97265625,1240.9044189453125,0.7115837931632996,1964.74365234375,1260.607177734375,0.6649526357650757,1972.100830078125,1292.50927734375,0.7615141868591309
,439,0.7220402956008911,1959.640625,1235.7537841796875,0.7364528179168701,1964.330322265625,1252.5321044921875,0.6973509788513184,1972.082275390625,1284.51220703125,0.7457719445228577
,440,0.7075448632240295,1968.43115234375,1276.555908203125,0.20169636607170105,1965.1536865234375,1252.567626953125,0.6184573173522949,1957.2354736328125,1224.76220703125,0.7464990019798279
,441,0.7284124493598938,1956.97412109375,1220.65771484375,0.8160199522972107,1964.4163818359375,1237.5323486328125,0.7159743309020996,1969.1702880859375,1269.3939208984375,0.7547263503074646
,442,0.6902812123298645,1953.3463134765625,1212.8590087890625,0.38644173741340637,1964.234619140625,1233.0452880859375,0.6079451441764832,1968.4049072265625,1264.3372802734375,0.7951478958129883
,443,0.7315881252288818,1952.822509765625,1204.8743896484375,0.5928499698638916,1960.7847900390625,1224.6845703125,0.6077457666397095,1968.214599609375,1256.603759765625,0.792350172996521
,444,0.7270330190658569,1955.959228515625,1199.4150390625,0.7727064490318298,1960.549560546875,1216.2056884765625,0.7390285134315491,1968.11279296875,1248.3387451171875,0.7418867349624634
,445,0.7006253004074097,,,0.0,1964.0576171875,1216.282958984375,0.5624912977218628,1955.9359130859375,1188.392822265625,0.7684587240219116
,446,0.7330182194709778,1955.679931640625,1183.5657958984375,0.8048771619796753,1960.222412109375,1200.2979736328125,0.7576758861541748,1967.974609375,1232.365234375,0.6983654499053955
,447,0.7014625668525696,1952.5279541015625,1172.7261962890625,0.593914270401001,1960.5377197265625,1192.5902099609375,0.6494145393371582,1968.5445556640625,1224.39697265625,0.8223124146461487
,448,0.7203112244606018,1949.4029541015625,1164.5042724609375,0.4183778762817383,1960.5220947265625,1184.7291259765625,0.610421359539032,1965.036865234375,1216.31005859375,0.7982631921768188
,449,0.7462796568870544,1952.50341796875,1156.4696044921875,0.80173259973526,1957.1522216796875,1173.222900390625,0.7214053273200989,1968.407470703125,1205.2799072265625,0.7827053070068359
,450,0.6924848556518555,1948.88671875,1147.9967041015625,0.2430148422718048,1960.4755859375,1171.82666015625,0.5898405909538269,1964.6318359375,1196.625732421875,0.7226970195770264
,451,0.7305382490158081,1952.0357666015625,1139.609619140625,0.794234573841095,1956.766357421875,1156.3487548828125,0.7303870320320129,1964.6275634765625,1188.4859619140625,0.7659609317779541
,452,0.7274054884910583,1951.81982421875,1128.5972900390625,0.7969940304756165,1956.524169921875,1145.342041015625,0.6871382594108582,1964.7174072265625,1180.3431396484375,0.781908392906189
,453,0.710408627986908,1948.1337890625,1120.0006103515625,0.23033471405506134,1959.9620361328125,1140.72998046875,0.5694782733917236,1963.8909912109375,1168.859130859375,0.7161449193954468
,454,0.7540384531021118,1951.8162841796875,1108.7720947265625,0.8032670617103577,1956.460205078125,1128.2349853515625,0.7472711205482483,1967.947998046875,1160.5350341796875,0.6941134333610535
,455,0.6905356049537659,1948.1600341796875,1100.21533203125,0.4780416190624237,1956.32763671875,1120.18701171875,0.5821014046669006,1963.796630859375,1151.9405517578125,0.7635837197303772
,456,0.6966007947921753,1945.6527099609375,1091.576904296875,0.5925854444503784,1956.597412109375,1108.4764404296875,0.6853006482124329,1964.5386962890625,1140.421142578125,0.7742511630058289
,457,0.7349740266799927,1948.55712890625,1080.365478515625,0.7951878309249878,1956.291259765625,1097.1553955078125,0.700039267539978,1964.50390625,1129.08740234375,0.784890353679657
,458,0.6931369304656982,1944.6220703125,1068.822998046875,0.2469233125448227,1956.582275390625,1092.5836181640625,0.5598732829093933,1960.9993896484375,1120.415283203125,0.7574077844619751
,459,0.7384417057037354,1948.1907958984375,1059.975341796875,0.850378155708313,1952.7684326171875,1076.6673583984375,0.7789420485496521,1964.198486328125,1108.7430419921875,0.7587130665779114
,460,0.7358784675598145,1947.8394775390625,1048.4132080078125,0.8311426043510437,1952.4368896484375,1065.086181640625,0.7291966676712036,1964.007080078125,1097.0950927734375,0.788085401058197
,461,0.6995101571083069,1944.260498046875,1036.8367919921875,0.550176739692688,1952.4482421875,1056.7945556640625,0.5891170501708984,1960.2291259765625,1088.470947265625,0.782055675983429
,462,0.7620183229446411,1944.4539794921875,1027.99267578125,0.8374621868133545,1952.0321044921875,1044.510009765625,0.7787697911262512,1963.951904296875,1076.7730712890625,0.7043301463127136
,463,0.6888758540153503,1941.32421875,1015.9313354492188,0.6011994481086731,1949.314697265625,1032.79541015625,0.6281040906906128,1960.63671875,1064.6220703125,0.8069964647293091
,464,0.7255502343177795,1941.045654296875,1004.2982177734375,0.7142068147659302,1948.98388671875,1020.9974365234375,0.665709912776947,1960.42919921875,1056.0396728515625,0.7889091968536377
,465,0.7406612038612366,1940.712646484375,992.6443481445312,0.8067003488540649,1948.4681396484375,1009.2444458007812,0.6940884590148926,1960.1741943359375,1041.328857421875,0.7717562317848206
,466,0.6700076460838318,1939.7313232421875,980.4443969726562,0.2620209753513336,1951.830810546875,1004.2783813476562,0.5339993238449097,1956.204345703125,1032.202880859375,0.7426958084106445
,467,0.7069068551063538,1940.7078857421875,968.7994384765625,0.8560734987258911,1945.4327392578125,985.566650390625,0.743299126625061,1956.9471435546875,1017.3139038085938,0.8139859437942505
,468,0.7168384790420532,1940.1083984375,956.6160888671875,0.8372963070869446,1944.780517578125,973.2782592773438,0.7149760127067566,1956.6357421875,1005.0350341796875,0.8115355372428894
,469,0.684708297252655,,,0.0,1948.1719970703125,968.1847534179688,0.5348257422447205,1952.5638427734375,993.0079956054688,0.718062698841095
,470,0.7475887537002563,1936.1846923828125,932.664794921875,0.8548054695129395,1943.88427734375,949.0792846679688,0.7602595686912537,1956.150390625,980.9776000976562,0.7136530876159668
,471,0.674400806427002,1932.9434814453125,919.9998779296875,0.7669425010681152,1940.8763427734375,936.72314453125,0.6682004928588867,1952.5040283203125,968.4931640625,0.8184433579444885
,472,0.7082272171974182,1932.3223876953125,907.822021484375,0.6918655633926392,1940.406982421875,924.5903930664062,0.6545140147209167,1951.8875732421875,956.5357055664062,0.7832998037338257
,473,0.732227087020874,1932.5811767578125,895.6134643554688,0.821626603603363,1940.423095703125,912.3258666992188,0.7583882808685303,1949.186767578125,944.3391723632812,0.7761916518211365
,474,0.6744623184204102,1928.59716796875,880.8112182617188,0.38230016827583313,1940.241455078125,901.1924438476562,0.5573679208755493,1948.170654296875,929.2276611328125,0.7703226804733276
,475,0.7446079850196838,1928.4593505859375,868.6218872070312,0.8603055477142334,1936.123046875,885.124267578125,0.7424131035804749,1947.9813232421875,917.0130615234375,0.7692632675170898
,476,0.7306732535362244,1925.3673095703125,856.0252075195312,0.8470813632011414,1933.0120849609375,872.6370239257812,0.7456681728363037,1945.16650390625,904.3976440429688,0.8044471740722656
,477,0.6896942853927612,1920.6083984375,840.9315795898438,0.23642060160636902,1936.1021728515625,864.8133544921875,0.534561276435852,1943.7911376953125,892.6017456054688,0.7160778045654297
,478,0.7540550231933594,1924.347412109375,828.8314208984375,0.8632139563560486,1929.14990234375,845.4874877929688,0.7567461133003235,1944.56298828125,876.9852905273438,0.7999769449234009
,479,0.7068740129470825,1920.1075439453125,815.94091796875,0.6746394038200378,1928.3563232421875,832.7715454101562,0.6191003322601318,1940.098876953125,864.622802734375,0.7929185032844543
,480,0.7004963755607605,1916.6693115234375,800.8316040039062,0.48169800639152527,1928.340087890625,820.9751586914062,0.5732737183570862,1936.4173583984375,849.359375,0.7896795868873596
,481,0.7716648578643799,1916.23974609375,788.5235595703125,0.8629903793334961,1923.9556884765625,804.8858642578125,0.7558776140213013,1936.329345703125,837.0089721679688,0.7573913335800171
,482,0.6851751208305359,1912.5426025390625,773.1805419921875,0.5082152485847473,1924.0023193359375,793.2120971679688,0.566836953163147,1932.1953125,821.4196166992188,0.7965289950370789
,483,0.7295635938644409,1909.4830322265625,760.4381713867188,0.7696206569671631,1917.4049072265625,777.1087036132812,0.6892455816268921,1929.0797119140625,808.748779296875,0.7903774976730347
,484,0.718339204788208,1908.4591064453125,747.8283081054688,0.8217549324035645,1916.20263671875,764.3561401367188,0.7179812788963318,1928.2921142578125,796.2623901367188,0.7590013146400452
,485,0.6764262318611145,1904.3477783203125,732.3994750976562,0.49363306164741516,1915.9849853515625,752.2840576171875,0.5754113793373108,1924.3592529296875,780.6051635742188,0.7850693464279175
,486,0.7182570695877075,1904.431396484375,719.79736328125,0.8315947651863098,1909.325927734375,736.49462890625,0.7584290504455566,1924.5780029296875,767.8545532226562,0.7316564321517944
,487,0.6974681615829468,1899.8861083984375,704.2099609375,0.7074642181396484,1907.9244384765625,720.8157958984375,0.6298640966415405,1919.9774169921875,752.6939697265625,0.7796871662139893
,488,0.6793102622032166,1895.6815185546875,688.7588500976562,0.22396999597549438,1908.2100830078125,712.5676879882812,0.5284426212310791,1915.88916015625,740.28173828125,0.7144970893859863
,489,0.7596430778503418,1893.1280517578125,676.473876953125,0.8263225555419922,1900.789794921875,693.0166625976562,0.7231119871139526,1916.5693359375,724.5556030273438,0.752249002456665
,490,0.6789020299911499,1888.827392578125,660.7420043945312,0.672499418258667,1896.9805908203125,680.3027954101562,0.6117823719978333,1908.7703857421875,708.7005615234375,0.8049395084381104
,491,0.6868163347244263,1884.718994140625,645.228515625,0.5425856113433838,1896.354736328125,665.0477294921875,0.5787942409515381,1904.8199462890625,693.3977661132812,0.804192841053009
,492,0.7331241369247437,1883.6768798828125,632.4493408203125,0.8234151601791382,1891.671875,648.8433837890625,0.7193402051925659,1904.1185302734375,680.7459716796875,0.7161169052124023
,493,0.6667201519012451,1876.64794921875,616.7832641601562,0.5432310104370117,1888.0926513671875,636.4896850585938,0.5352087616920471,1896.35546875,665.149169921875,0.7613486647605896
,494,0.7043903470039368,1875.8687744140625,604.086669921875,0.7422899007797241,1884.1676025390625,620.609375,0.6658306121826172,1896.0816650390625,652.1954345703125,0.6941749453544617
,495,0.701751708984375,1871.8516845703125,588.5911254882812,0.7120624780654907,1880.1868896484375,605.2233276367188,0.6399344801902771,1892.1656494140625,636.7577514648438,0.7452800273895264
,496,0.6278231739997864,1864.3792724609375,572.8209838867188,0.24941881000995636,1879.9075927734375,596.3995971679688,0.5269018411636353,1884.313720703125,621.04638671875,0.7253106236457825
,497,0.7113728523254395,1864.2821044921875,560.709228515625,0.7083443999290466,1872.4427490234375,577.2870483398438,0.6582436561584473,1884.515625,608.44287109375,0.701771080493927
,498,0.6686457395553589,1860.1851806640625,544.93701171875,0.5710633397102356,1868.5469970703125,564.56640625,0.5743050575256348,1880.0576171875,592.7561645507812,0.7287484407424927
,499,0.6696082353591919,,,0.0,1868.237548828125,552.9594116210938,0.5336849689483643,1872.267333984375,577.4169921875,0.7084423899650574
,500,0.7106188535690308,1852.331787109375,516.783935546875,0.69978266954422,1860.454833984375,533.399169921875,0.6251116991043091,1875.937255859375,564.6000366210938,0.661611020565033
,501,0.6488572955131531,1848.028564453125,501.1307067871094,0.5444521903991699,1856.54931640625,520.78173828125,0.5624366402626038,1867.9100341796875,548.9008178710938,0.7319197654724121
,502,0.65329509973526,1843.758544921875,488.22991943359375,0.41129183769226074,1855.765380859375,508.0456848144531,0.5471369028091431,1863.8306884765625,536.217529296875,0.6923750042915344
,503,0.6837098002433777,1840.111572265625,472.9605407714844,0.7391709685325623,1848.1204833984375,489.5976257324219,0.6110081076622009,1859.9915771484375,521.075927734375,0.7261280417442322
,504,0.598569929599762,,,0.0,1847.8045654296875,480.9913024902344,0.5451489090919495,1851.7432861328125,505.3127746582031,0.7019970417022705
,505,0.6776687502861023,1831.72607421875,444.67364501953125,0.6622310280799866,1840.0054931640625,461.22979736328125,0.6091393828392029,1851.841064453125,492.40191650390625,0.672134518623352
,506,0.643160879611969,1825.180419921875,432.2073669433594,0.5127424597740173,1836.4757080078125,449.1033935546875,0.5736119747161865,1844.8349609375,476.88116455078125,0.7379252910614014
,507,0.6213138103485107,,,0.0,1832.8682861328125,437.35552978515625,0.5291661620140076,1840.15087890625,461.52642822265625,0.7017289996147156
,508,0.681312084197998,1816.974365234375,401.42193603515625,0.7031789422035217,1824.964111328125,420.9335632324219,0.6399036645889282,1840.20556640625,448.8269348144531,0.675502359867096
,509,0.6186940670013428,1812.46923828125,388.4755554199219,0.4133361876010895,1823.8477783203125,408.1219482421875,0.5424041748046875,1832.089111328125,435.8160095214844,0.6826422810554504
,510,0.643808126449585,,,0.0,1817.11181640625,392.9453125,0.5314093828201294,1825.0498046875,420.5936279296875,0.7410259246826172
,511,0.6741787195205688,1801.2406005859375,360.466064453125,0.5719033479690552,1812.6357421875,376.9695129394531,0.5873553156852722,1824.9425048828125,407.77764892578125,0.6772317886352539
,512,0.6272878646850586,1796.4713134765625,344.70721435546875,0.2918015718460083,1808.368408203125,364.9338684082031,0.5370866060256958,1816.4141845703125,392.3620300292969,0.7471696734428406
,513,0.6958010792732239,1791.840576171875,332.40362548828125,0.7618516087532043,1800.22412109375,348.8812255859375,0.6261481642723083,1812.4239501953125,377.0077819824219,0.7287190556526184
