track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,172,0.40039509534835815,1788.575439453125,840.9784545898438,0.8587472438812256,1800.594970703125,825.1492919921875,0.7485812902450562,1816.371337890625,804.7236938476562,0.47116389870643616
,173,0.37164756655693054,1783.8507080078125,843.9646606445312,0.5458707809448242,1796.2584228515625,831.6139526367188,0.7235202193260193,1807.993408203125,808.1779174804688,0.47769108414649963
,174,0.3960665464401245,1779.55078125,848.9576416015625,0.8197623491287231,1791.6995849609375,833.3305053710938,0.7373842000961304,1804.026611328125,812.529052734375,0.42597320675849915
,175,0.39304661750793457,1772.9022216796875,853.1346435546875,0.8462178707122803,1784.7623291015625,837.3067016601562,0.7341031432151794,1800.437255859375,816.8556518554688,0.48970815539360046
,176,0.3841168284416199,1768.5252685546875,856.3074951171875,0.4587688148021698,1780.7037353515625,840.6613159179688,0.6864535808563232,1795.999755859375,820.3988037109375,0.5596929788589478
,177,0.42007601261138916,1760.921875,863.8111572265625,0.8513898849487305,1776.1038818359375,848.0401611328125,0.7327385544776917,1792.048828125,827.4998168945312,0.5182803273200989
,178,0.3776922821998596,1756.49853515625,868.1184692382812,0.7126978635787964,1771.84765625,852.3736572265625,0.706993043422699,1784.3409423828125,828.8583374023438,0.5265196561813354
,179,0.3892742097377777,1752.8160400390625,872.456298828125,0.6307662129402161,1764.859619140625,856.5860595703125,0.6681692004203796,1780.5072021484375,836.0143432617188,0.6246592402458191
,180,0.4276544749736786,1748.72900390625,876.8259887695312,0.8759953379631042,1760.608154296875,861.0015869140625,0.7447117567062378,1776.576171875,840.4723510742188,0.5430179834365845
,181,0.3721657991409302,1744.2891845703125,880.3385009765625,0.5948716998100281,1756.657958984375,867.5960693359375,0.7299460172653198,1768.7864990234375,844.1793212890625,0.5278436541557312
,182,0.4055477976799011,1739.9547119140625,888.0393676757812,0.8206798434257507,1752.1185302734375,872.3124389648438,0.7341565489768982,1764.5118408203125,851.6314697265625,0.521217942237854
,183,0.38941359519958496,1735.6683349609375,892.685791015625,0.8488343954086304,1744.64208984375,877.0059814453125,0.7506354451179504,1760.266845703125,856.33642578125,0.48041900992393494
,184,0.3524406850337982,1731.436767578125,896.2698364257812,0.5337900519371033,1743.8729248046875,883.6856689453125,0.7382701635360718,1755.7371826171875,860.1004638671875,0.5370769500732422
,185,0.3995189368724823,1724.787841796875,904.256591796875,0.8845210075378418,1736.5948486328125,888.4462280273438,0.7354329824447632,1752.5548095703125,867.8345947265625,0.5375672578811646
,186,0.3536504805088043,1719.8487548828125,911.4669799804688,0.6458650231361389,1732.2984619140625,895.7146606445312,0.6893540024757385,1744.708740234375,872.219970703125,0.5696471333503723
,187,0.39431294798851013,1712.6912841796875,916.3759155273438,0.7254149913787842,1727.872314453125,900.6025390625,0.6530158519744873,1740.5499267578125,876.8097534179688,0.5581896305084229
,188,0.3903666138648987,1711.74072265625,921.0157470703125,0.867129921913147,1720.6131591796875,905.332763671875,0.739526093006134,1736.48779296875,884.6585693359375,0.4708757698535919
,189,0.3485431373119354,1704.718017578125,928.4024047851562,0.6631457209587097,1716.7989501953125,912.6098022460938,0.6699792146682739,1732.333251953125,892.1569213867188,0.5563097596168518
,190,0.37115925550460815,1700.2982177734375,935.7489624023438,0.8458356857299805,1712.406494140625,920.0462036132812,0.7241026163101196,1728.2303466796875,899.4653930664062,0.5413980484008789
,191,0.3642137944698334,1696.0440673828125,940.9327392578125,0.8589619398117065,1707.9317626953125,925.1986083984375,0.7108863592147827,1720.5516357421875,904.5407104492188,0.49261417984962463
,192,0.3513255715370178,1691.545166015625,948.14013671875,0.5670039057731628,1704.0169677734375,932.4534301757812,0.711727499961853,1716.1207275390625,908.875,0.5528790950775146
,193,0.35416045784950256,1684.3006591796875,955.5826416015625,0.7755649089813232,1699.62060546875,939.8131103515625,0.6936708688735962,1712.0059814453125,916.40771484375,0.45666828751564026
,194,0.3033980131149292,1680.489013671875,961.0686645507812,0.7373973727226257,1692.5478515625,945.248291015625,0.683862030506134,1704.8612060546875,924.655029296875,0.537139356136322
,195,0.34307166934013367,1675.9952392578125,968.6522827148438,0.7716590166091919,1688.1566162109375,952.8900146484375,0.6707538366317749,1700.506103515625,932.1105346679688,0.5067206621170044
,196,0.3349669277667999,1668.53369140625,976.2040405273438,0.7974579930305481,1683.8115234375,960.480712890625,0.7130644917488098,1696.3026123046875,939.9920043945312,0.4486699402332306
,197,0.29829251766204834,1664.8343505859375,983.6441040039062,0.42981553077697754,1677.1571044921875,967.9876098632812,0.6428358554840088,1689.33837890625,947.8055419921875,0.5354624390602112
,198,0.33889123797416687,1660.6087646484375,989.0678100585938,0.8791183829307556,1672.439208984375,973.35400390625,0.7382326722145081,1688.592529296875,952.8748779296875,0.49245962500572205
,199,0.3030771315097809,1655.7357177734375,996.9966430664062,0.7750279307365417,1667.9534912109375,981.344482421875,0.687183141708374,1683.6666259765625,960.8666381835938,0.44093385338783264
,200,0.3303842842578888,1648.9564208984375,1004.9038696289062,0.5385553240776062,1661.0760498046875,989.0068969726562,0.6023643016815186,1676.7178955078125,968.560791015625,0.5733234882354736
,201,0.33852556347846985,1644.489990234375,1012.3882446289062,0.8481420278549194,1656.6494140625,996.7332153320312,0.7191226482391357,1672.8087158203125,976.3817749023438,0.500970184803009
,202,0.28405648469924927,1639.906005859375,1020.2753295898438,0.5613440275192261,1652.372802734375,1004.6561279296875,0.6622238159179688,1667.8880615234375,984.4196166992188,0.5062739849090576
,203,0.3306841552257538,1632.4365234375,1028.1192626953125,0.7163131833076477,1644.7613525390625,1012.400146484375,0.6431560516357422,1663.873046875,991.998291015625,0.4728546142578125
,204,0.3050737977027893,1628.412353515625,1036.11083984375,0.7405499219894409,1640.6763916015625,1020.4121704101562,0.6662738919258118,1656.691162109375,1000.195556640625,0.5209983587265015
,205,0.30330604314804077,1623.9088134765625,1043.8167724609375,0.4826385974884033,1636.4434814453125,1028.3511962890625,0.6402254104614258,1648.6611328125,1008.1131591796875,0.49069103598594666
,206,0.3307361602783203,1616.538330078125,1051.6541748046875,0.7788928151130676,1628.82177734375,1035.9349365234375,0.6685428023338318,1647.9326171875,1015.517578125,0.46533891558647156
,207,0.27681922912597656,1612.21630859375,1059.82666015625,0.6702866554260254,1624.6446533203125,1044.326171875,0.680169939994812,1640.34033203125,1023.9588623046875,0.49978211522102356
,208,0.30684810876846313,1604.5538330078125,1067.9417724609375,0.5843700170516968,1620.135498046875,1052.3446044921875,0.6304235458374023,1635.841552734375,1028.918212890625,0.47755110263824463
,209,0.269577294588089,1600.181640625,1072.5306396484375,0.7316917181015015,1615.6856689453125,1060.1138916015625,0.7170107364654541,1628.20703125,1039.75,0.4081980884075165
,210,0.2575053572654724,1596.1724853515625,1080.572509765625,0.4439117908477783,1608.6280517578125,1068.1485595703125,0.6340860724449158,1623.90576171875,1047.8177490234375,0.48523470759391785
,211,0.2705349922180176,1588.348876953125,1091.7508544921875,0.7511844635009766,1603.8092041015625,1076.1817626953125,0.6879130005836487,1619.844482421875,1055.7596435546875,0.46303918957710266
,212,0.2156609296798706,1584.240966796875,1099.8472900390625,0.673012912273407,1596.658203125,1084.205810546875,0.6744468212127686,1612.282470703125,1063.9312744140625,0.46779337525367737
,213,0.21879087388515472,1576.710693359375,1107.9927978515625,0.45591995120048523,1592.305908203125,1092.296875,0.5947594046592712,1604.3868408203125,1071.8868408203125,0.48434585332870483
,214,0.2371034324169159,1572.1885986328125,1115.9345703125,0.7711766362190247,1587.6295166015625,1100.3056640625,0.7200931310653687,1603.498046875,1079.91162109375,0.3892824053764343
,216,0.2279438078403473,1560.48974609375,1132.388671875,0.7196933031082153,1575.8450927734375,1116.7138671875,0.6809413433074951,1588.0616455078125,1095.9852294921875,0.4306532144546509
,219,0.20676925778388977,1544.411376953125,1156.591064453125,0.8381373882293701,1559.610595703125,1140.9271240234375,0.722156286239624,1572.244384765625,1120.3787841796875,0.3995020091533661
,224,0.20243771374225616,1516.46484375,1200.3157958984375,0.7205644845962524,1531.93359375,1184.641357421875,0.670807957649231,1544.224853515625,1164.056396484375,0.3888484239578247
,232,0.21764859557151794,1472.455078125,1271.48779296875,0.5280580520629883,1488.1484375,1255.84716796875,0.5958064794540405,1503.8253173828125,1235.615478515625,0.4045465886592865
,235,0.22268596291542053,1456.44287109375,1296.494873046875,0.7639487981796265,1471.850830078125,1280.7294921875,0.6563768982887268,1488.3267822265625,1260.4564208984375,0.39697736501693726
,237,0.2052728682756424,1444.3602294921875,1315.8243408203125,0.34502536058425903,1463.4447021484375,1300.1673583984375,0.5158238410949707,1443.8310546875,1315.841796875,0.5116194486618042
,240,0.2002955973148346,1428.6956787109375,1340.3883056640625,0.6153993010520935,1441.0806884765625,1324.608642578125,0.6376229524612427,1457.214599609375,1304.712890625,0.447040319442749
,264,0.3139348030090332,1280.034423828125,1548.0618896484375,0.5617645382881165,1295.7791748046875,1532.4713134765625,0.624299168586731,1311.8385009765625,1512.5557861328125,0.3511121869087219
,265,0.4919448494911194,1272.4959716796875,1552.327880859375,0.7966607213020325,1288.2835693359375,1536.623046875,0.8405560255050659,1304.267578125,1519.885009765625,0.36777976155281067
,266,0.6058631539344788,1265.345458984375,1559.818359375,0.62359619140625,1281.0284423828125,1544.4593505859375,0.8570564389228821,1300.3670654296875,1527.4395751953125,0.4071812331676483
,267,0.6648462414741516,1259.8428955078125,1568.5362548828125,0.8034135103225708,1275.837158203125,1552.550048828125,0.9016727805137634,1292.529541015625,1535.9503173828125,0.37094205617904663
,268,0.6194438338279724,1252.3271484375,1576.6968994140625,0.7635454535484314,1268.3992919921875,1560.7315673828125,0.9161246418952942,1287.6185302734375,1543.8907470703125,0.30430883169174194
,269,0.6288416981697083,1244.8604736328125,1584.7486572265625,0.7688937187194824,1260.680419921875,1571.8807373046875,0.9205676913261414,1277.26953125,1551.8271484375,0.41562384366989136
,270,0.6298072934150696,1239.8819580078125,1592.7093505859375,0.7982062101364136,1255.900146484375,1576.6837158203125,0.9288657307624817,1272.2314453125,1559.7020263671875,0.32362017035484314
,271,0.6471475958824158,1232.5831298828125,1600.420654296875,0.718899667263031,1248.5577392578125,1584.603515625,0.9076220989227295,1267.9896240234375,1564.5040283203125,0.2841546833515167
,272,0.6682325005531311,1224.81787109375,1611.4757080078125,0.7897257804870605,1240.7998046875,1592.619873046875,0.9219444990158081,1260.1497802734375,1576.148193359375,0.44077205657958984
,273,0.6354675889015198,1219.898193359375,1616.6240234375,0.7891641855239868,1235.901611328125,1600.57666015625,0.9411190152168274,1252.055419921875,1583.5867919921875,0.3294937312602997
,274,0.6652954816818237,1212.6485595703125,1624.1959228515625,0.7304362058639526,1228.63916015625,1608.35986328125,0.9121927618980408,1247.8818359375,1588.1015625,0.3186418116092682
,275,0.6541014313697815,1205.302734375,1633.0849609375,0.8512336015701294,1220.7281494140625,1616.9608154296875,0.9187647104263306,1240.2977294921875,1597.2406005859375,0.4931281805038452
,276,0.6336584091186523,1200.0738525390625,1640.054443359375,0.7495555281639099,1216.147705078125,1624.12548828125,0.9250213503837585,1232.6259765625,1603.72021484375,0.2878619432449341
,277,0.6597424149513245,1192.543212890625,1648.620361328125,0.8183303475379944,1208.3880615234375,1632.656982421875,0.927595317363739,1224.9432373046875,1612.4788818359375,0.4202142655849457
,278,0.6542642116546631,1185.1552734375,1656.5823974609375,0.8418269753456116,1200.7806396484375,1640.4625244140625,0.9304732084274292,1220.190673828125,1620.5755615234375,0.47809332609176636
,279,0.6412625908851624,1179.924072265625,1664.20263671875,0.7810189723968506,1195.95654296875,1648.4102783203125,0.9318030476570129,1212.649658203125,1627.93359375,0.34240737557411194
,280,0.6695392727851868,1172.4208984375,1671.919921875,0.8022693991661072,1188.345703125,1656.0601806640625,0.9395983219146729,1207.94482421875,1636.4517822265625,0.4218377470970154
,281,0.6380183696746826,1164.9630126953125,1679.8453369140625,0.778120219707489,1180.8829345703125,1664.0137939453125,0.9216805100440979,1200.29443359375,1644.222900390625,0.40519213676452637
,282,0.6702308654785156,1160.07470703125,1684.39599609375,0.7276841998100281,1176.1417236328125,1668.526123046875,0.9140753746032715,1195.4393310546875,1648.165283203125,0.2807382643222809
,283,0.6680166125297546,1152.4718017578125,1692.4647216796875,0.8099497556686401,1168.402587890625,1676.386962890625,0.9328195452690125,1188.0218505859375,1659.96142578125,0.46146368980407715
,284,0.6363488435745239,1145.19091796875,1700.96240234375,0.8162775039672852,1160.8994140625,1684.83740234375,0.9097939133644104,1177.40087890625,1664.669921875,0.4007287323474884
,285,0.6563928127288818,1140.7100830078125,1708.694580078125,0.7979130744934082,1153.3177490234375,1692.731689453125,0.926772952079773,1172.6700439453125,1672.596923828125,0.4934290945529938
,286,0.6644723415374756,1132.7049560546875,1716.698974609375,0.846954345703125,1148.3072509765625,1700.49609375,0.9307120442390442,1164.737060546875,1680.4404296875,0.42783084511756897
,287,0.650935709476471,1125.2940673828125,1724.3580322265625,0.7861430048942566,1140.974609375,1708.23291015625,0.9061523079872131,1160.0977783203125,1687.886962890625,0.38924145698547363
,288,0.6720500588417053,1120.103759765625,1732.1590576171875,0.8167340159416199,1135.8961181640625,1716.100830078125,0.9312666654586792,1151.76806640625,1695.7611083984375,0.39332860708236694
,289,0.6667879819869995,1112.687744140625,1740.0538330078125,0.7982887029647827,1128.48974609375,1723.9959716796875,0.9398477673530579,1144.6815185546875,1703.587158203125,0.36429280042648315
,290,0.6667882204055786,1108.5498046875,1744.5224609375,0.7139443159103394,1124.259033203125,1728.3597412109375,0.9224362969398499,1140.3070068359375,1708.221435546875,0.3507378101348877
,291,0.679746150970459,1100.3536376953125,1755.3515625,0.7897307872772217,1116.349365234375,1736.239013671875,0.9470614790916443,1132.230712890625,1716.45556640625,0.3666878640651703
,292,0.6431595683097839,1092.7950439453125,1763.2872314453125,0.7447543740272522,1108.8404541015625,1744.308837890625,0.941778302192688,1125.0498046875,1724.267333984375,0.3711644113063812
,293,0.6484254598617554,1088.1234130859375,1768.7828369140625,0.8170779347419739,1103.9586181640625,1752.684814453125,0.9247803092002869,1120.2518310546875,1729.13818359375,0.3421667814254761
,294,0.6709592342376709,1080.846435546875,1776.907958984375,0.8483309745788574,1096.3131103515625,1760.57568359375,0.9055323600769043,1112.7052001953125,1740.5863037109375,0.4538310170173645
,295,0.6677470207214355,1076.3917236328125,1784.589599609375,0.7953153848648071,1088.9892578125,1768.4244384765625,0.9143039584159851,1105.2568359375,1747.9422607421875,0.40907713770866394
,296,0.698053777217865,1068.3291015625,1792.437255859375,0.8069192171096802,1084.106689453125,1776.242919921875,0.9274653196334839,1100.120849609375,1752.876220703125,0.4009056091308594
,297,0.6835331320762634,1060.906005859375,1800.438232421875,0.8240379095077515,1076.5782470703125,1784.203125,0.9127997756004333,1093.028564453125,1763.9818115234375,0.47834691405296326
,298,0.6750454902648926,1055.97216796875,1807.8631591796875,0.7612550258636475,1072.1480712890625,1788.7894287109375,0.9099176526069641,1088.64501953125,1768.0152587890625,0.26715028285980225
,299,0.7099598050117493,1048.56201171875,1815.8985595703125,0.7974433302879333,1064.45263671875,1796.76220703125,0.9211471080780029,1080.758056640625,1779.8267822265625,0.48430678248405457
,300,0.6701756119728088,1041.30908203125,1823.7103271484375,0.7545088529586792,1057.172607421875,1804.620849609375,0.9051176905632019,1076.2186279296875,1787.7880859375,0.4100669324398041
,301,0.6854695677757263,1036.5308837890625,1828.3486328125,0.7154703140258789,1052.444091796875,1812.367431640625,0.9111009240150452,1069.1055908203125,1791.6376953125,0.3170858323574066
,302,0.6806391477584839,1032.4486083984375,1837.07568359375,0.840532124042511,1044.7685546875,1820.9068603515625,0.9109639525413513,1061.2144775390625,1801.1214599609375,0.47165584564208984
,303,0.6672284007072449,1024.1275634765625,1844.2474365234375,0.7470013499259949,1040.18505859375,1828.1029052734375,0.9307330846786499,1056.310546875,1807.7403564453125,0.2889730632305145
,304,0.6967528462409973,1016.8380737304688,1852.64453125,0.7952716946601868,1032.693359375,1836.6859130859375,0.9028568863868713,1049.315673828125,1816.1434326171875,0.3732404112815857
,305,0.6735943555831909,1011.953857421875,1860.6900634765625,0.8290278315544128,1027.674560546875,1844.524169921875,0.9131274223327637,1044.3040771484375,1824.478515625,0.39838457107543945
,306,0.6950957775115967,1004.5286865234375,1868.4840087890625,0.7976434826850891,1020.4566650390625,1852.412109375,0.8935052752494812,1037.201416015625,1832.059814453125,0.3984510004520416
,307,0.7039417028427124,997.359375,1876.3612060546875,0.8116527199745178,1012.9794921875,1860.2615966796875,0.9054730534553528,1029.5428466796875,1840.4105224609375,0.5695497393608093
,308,0.7021092772483826,992.3406982421875,1884.2283935546875,0.812648594379425,1008.1802368164062,1868.1290283203125,0.8999541997909546,1024.717529296875,1848.06298828125,0.446590781211853
,309,0.6972376108169556,985.1043701171875,1891.8779296875,0.7619776725769043,1001.0476684570312,1872.7762451171875,0.8820890188217163,1017.6670532226562,1855.635009765625,0.4331193268299103
,310,0.7090179920196533,980.1287231445312,1899.676513671875,0.8052388429641724,996.1543579101562,1880.575439453125,0.9150854349136353,1012.5127563476562,1863.75244140625,0.4380810856819153
,311,0.6937147378921509,972.6856079101562,1907.5924072265625,0.7686417698860168,988.7973022460938,1888.4814453125,0.910956859588623,1007.9669189453125,1871.682861328125,0.4027218520641327
,312,0.6905025243759155,967.9373168945312,1912.1912841796875,0.741654634475708,984.0265502929688,1896.2593994140625,0.9015045166015625,1000.5670166015625,1875.96337890625,0.35874295234680176
,313,0.7071526050567627,960.763916015625,1920.86767578125,0.8523695468902588,976.2576293945312,1904.7569580078125,0.8810787200927734,996.156494140625,1884.9102783203125,0.5535898804664612
,314,0.680220901966095,953.2344360351562,1928.781005859375,0.8034474849700928,968.9722290039062,1912.69970703125,0.8876310586929321,988.3497924804688,1892.8936767578125,0.5109557509422302
,315,0.7054953575134277,948.1373901367188,1936.48095703125,0.8111355304718018,963.9405517578125,1920.5078125,0.9068206548690796,980.5488891601562,1900.4993896484375,0.49619466066360474
,316,0.6984472274780273,940.8909301757812,1944.3238525390625,0.8152694702148438,956.5756225585938,1928.2265625,0.9074254631996155,976.0952758789062,1908.402587890625,0.4677863121032715
,317,0.6773408055305481,935.9552001953125,1951.7955322265625,0.7624496221542358,952.1417236328125,1932.799560546875,0.9023647904396057,968.5136108398438,1912.70703125,0.3285171687602997
,318,0.6880226731300354,928.5949096679688,1959.653076171875,0.7853516340255737,944.6292724609375,1940.533203125,0.9235915541648865,961.1136474609375,1923.755615234375,0.40787553787231445
,319,0.6438814401626587,921.1892700195312,1967.50537109375,0.7487441301345825,937.1881103515625,1948.4693603515625,0.910509467124939,956.35986328125,1931.7677001953125,0.39245012402534485
,320,0.6496290564537048,916.4249267578125,1971.9388427734375,0.7113766670227051,932.4257202148438,1956.1219482421875,0.8959214091300964,951.7908935546875,1935.6925048828125,0.2837775647640228
,321,0.6251717209815979,909.1050415039062,1980.55908203125,0.823925256729126,924.7228393554688,1964.46728515625,0.9083807468414307,944.3421020507812,1944.886962890625,0.49158644676208496
,322,0.5355346202850342,904.1624145507812,1987.5919189453125,0.6836231350898743,920.0555419921875,1971.985595703125,0.9168198704719543,936.0310668945312,1951.5126953125,0.3209117352962494
,323,0.5404446125030518,896.9080810546875,1996.138671875,0.7354458570480347,912.5346069335938,1980.2376708984375,0.9206811189651489,928.0865478515625,1960.0447998046875,0.5119897723197937
,324,0.5879151821136475,892.198486328125,2000.242919921875,0.6548160910606384,907.748779296875,1988.2406005859375,0.7799683213233948,920.2191162109375,1968.1258544921875,0.33734655380249023
,325,0.6056323647499084,903.96240234375,1988.4437255859375,0.407107949256897,904.3594970703125,1989.2159423828125,0.7538114190101624,880.2404174804688,2012.9068603515625,0.40040990710258484
,326,0.5498132705688477,900.212646484375,1992.3370361328125,0.4598262906074524,900.4994506835938,1996.53515625,0.7619311213493347,,,0.0
,327,0.3042409121990204,892.58447265625,1995.65283203125,0.4438684284687042,896.4024047851562,2003.9637451171875,0.7783026099205017,,,0.0
