track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.942253589630127,775.8793334960938,659.849853515625,0.8496088981628418,780.3862915039062,676.6399536132812,0.7940255999565125,795.2994995117188,711.8785400390625,0.46029505133628845
,281,0.9402421712875366,776.2908325195312,652.97412109375,0.9295504093170166,780.6114501953125,672.8096923828125,0.8896774649620056,792.5618286132812,708.9363403320312,1.0035611391067505
,282,0.9430944919586182,772.5560302734375,648.8360595703125,0.8580085635185242,779.9865112304688,668.7574462890625,0.841590166091919,791.9071655273438,701.4182739257812,0.6125530004501343
,283,0.92215496301651,772.0501098632812,644.5783081054688,0.9187396764755249,776.3185424804688,664.2980346679688,0.852337658405304,791.5149536132812,700.4207763671875,0.8503233790397644
,284,0.9447102546691895,768.9124145507812,639.9799194335938,0.8783290982246399,776.1587524414062,656.8746337890625,0.8813371062278748,788.6693115234375,695.8114624023438,0.9109628796577454
,285,0.921749472618103,767.9681396484375,635.940673828125,0.8659328818321228,772.4429931640625,652.7017211914062,0.8290756344795227,787.6132202148438,688.5445556640625,0.6592839360237122
,286,0.9165221452713013,765.093017578125,628.5433349609375,0.8738868832588196,772.5114135742188,648.3823852539062,0.9093259572982788,784.8482666015625,687.5307006835938,0.9417683482170105
,287,0.9281173348426819,763.9855346679688,624.9525756835938,0.8598470687866211,768.645263671875,644.62255859375,0.82362961769104,783.7267456054688,680.4872436523438,0.7138470411300659
,288,0.9388156533241272,761.0570068359375,620.4544067382812,0.8977531790733337,768.4777221679688,640.2034912109375,0.8978391289710999,781.1073608398438,676.5426025390625,0.9647281765937805
,289,0.9197892546653748,759.9196166992188,615.941162109375,0.8735433220863342,764.397705078125,632.6748657226562,0.8354836702346802,779.6688842773438,668.652099609375,0.6555060744285583
,290,0.9422106146812439,756.5779418945312,611.6398315429688,0.8403158783912659,764.0122680664062,628.455078125,0.831199586391449,776.7088012695312,664.2037963867188,0.6773022413253784
,291,0.9243468046188354,753.2222900390625,604.6219482421875,0.890421986579895,760.7615966796875,624.4144287109375,0.8930955529212952,773.2827758789062,660.7335815429688,0.9652340412139893
,292,0.9192150831222534,751.8099365234375,600.4291381835938,0.8399617671966553,756.5119018554688,617.0303955078125,0.8176977038383484,772.03759765625,652.9989624023438,0.6721722483634949
,293,0.929237961769104,748.7443237304688,595.9732055664062,0.8874664902687073,756.1961669921875,612.7479858398438,0.9001135230064392,772.0225830078125,651.8687133789062,0.9163520932197571
,294,0.9365771412849426,745.1129760742188,588.7171020507812,0.8745757341384888,752.679931640625,608.4287719726562,0.8734118342399597,768.2966918945312,644.68408203125,0.941996157169342
,295,0.9355335831642151,743.91796875,584.3627319335938,0.8659977316856384,748.4205932617188,601.0055541992188,0.8454194664955139,764.1853637695312,637.1408081054688,0.7735987305641174
,296,0.9385583400726318,740.5487060546875,579.7188720703125,0.8896245360374451,747.9237060546875,596.4847412109375,0.8799996376037598,760.8178100585938,635.676025390625,0.9223471879959106
,297,0.9392375349998474,736.518310546875,572.7351684570312,0.8335707783699036,744.259033203125,592.360595703125,0.8507144451141357,756.8297729492188,628.306640625,0.8759651184082031
,298,0.9071246385574341,733.230712890625,567.9596557617188,0.87721186876297,740.8197021484375,584.7269897460938,0.9076352119445801,756.7192993164062,623.8009643554688,0.944421648979187
,299,0.9240817427635193,729.3462524414062,560.65673828125,0.8604164719581604,736.9539184570312,580.4358520507812,0.8694673180580139,752.5565185546875,616.4002075195312,0.9087813496589661
,300,0.9356357455253601,727.9166870117188,556.2694091796875,0.8597875833511353,732.496337890625,572.9310302734375,0.8313534259796143,748.2630615234375,608.8795776367188,0.7952732443809509
,301,0.9266368746757507,724.2662353515625,548.9982299804688,0.9034383893013,731.7376098632812,568.706787109375,0.846430778503418,744.4929809570312,604.810302734375,0.9444754719734192
,302,0.938125491142273,720.2578125,544.3781127929688,0.8279159665107727,727.976806640625,563.9982299804688,0.8320513367652893,740.4119873046875,596.7443237304688,0.7390722632408142
,303,0.9257667660713196,716.9154052734375,536.6041259765625,0.8795614838600159,724.3894653320312,556.356689453125,0.9148895144462585,740.2418212890625,592.5426635742188,0.9321874976158142
,304,0.9381125569343567,712.8250732421875,532.1004638671875,0.8604483008384705,720.3101196289062,548.9322509765625,0.8629363775253296,732.984375,584.9318237304688,0.8580179214477539
,305,0.9311360716819763,709.0428466796875,524.9521484375,0.8655595183372498,716.5848388671875,544.6950073242188,0.8687031865119934,732.1759033203125,580.82568359375,0.9350792169570923
,306,0.9251410961151123,705.20068359375,520.0189208984375,0.8680952191352844,712.8883666992188,539.8472290039062,0.8887562155723572,725.4160766601562,575.8518676757812,0.9235098958015442
,307,0.9314609169960022,701.0248413085938,512.877685546875,0.8319477438926697,708.8466796875,532.5418701171875,0.8715530037879944,724.2796020507812,568.5376586914062,0.9003844261169434
,308,0.9155181050300598,699.8226318359375,508.2471008300781,0.9068915843963623,704.2394409179688,524.7962036132812,0.8640401363372803,720.302001953125,564.0442504882812,0.9290899038314819
,309,0.9237818717956543,693.3223876953125,500.3564758300781,0.8603620529174805,700.9451293945312,520.1141967773438,0.8765544891357422,716.4539794921875,556.1814575195312,0.9126859903335571
,310,0.9213533401489258,689.3802490234375,492.5624694824219,0.8255833983421326,697.0463256835938,512.291015625,0.9093562960624695,712.5609130859375,548.4520263671875,0.8576223850250244
,311,0.9255677461624146,685.3993530273438,488.0220031738281,0.8571116328239441,693.0759887695312,504.8779296875,0.8975192308425903,708.566162109375,544.069091796875,0.9397721290588379
,312,0.9255719184875488,681.1532592773438,480.86956787109375,0.820340633392334,688.9573364257812,500.5346984863281,0.8547601699829102,704.4033813476562,536.594970703125,0.8524348139762878
,313,0.9059398174285889,677.347412109375,472.79913330078125,0.8629657030105591,685.1151733398438,492.4833679199219,0.9418586492538452,701.1561279296875,528.7020874023438,0.9325988292694092
,314,0.9130215644836426,673.0242919921875,468.0943603515625,0.8488185405731201,680.6919555664062,484.8768005371094,0.8787021040916443,696.4241333007812,523.9891357421875,0.8935792446136475
,315,0.9276852011680603,668.8794555664062,460.749755859375,0.8602514863014221,676.5582275390625,480.4523620605469,0.8585623502731323,692.478515625,516.7349853515625,0.9150187373161316
,316,0.9188242554664612,664.8572387695312,455.6561279296875,0.8692927360534668,672.54345703125,472.4892883300781,0.8992122411727905,688.2535400390625,511.62890625,0.9153475165367126
,317,0.9360615015029907,660.3458251953125,448.3513488769531,0.8329588174819946,668.1832275390625,467.9006042480469,0.8411945700645447,680.8949584960938,500.91650390625,0.809641420841217
,318,0.9145752191543579,656.3463134765625,440.74127197265625,0.9063660502433777,663.9429931640625,460.3636474609375,0.885069727897644,680.0615844726562,496.55780029296875,0.9587523937225342
,319,0.9252393245697021,651.9730224609375,433.0731506347656,0.8784492015838623,656.7029418945312,452.6320495605469,0.8417242169380188,672.6409912109375,488.77337646484375,0.9300897121429443
,320,0.9298200011253357,647.72705078125,428.0102233886719,0.846011221408844,652.4254150390625,444.56964111328125,0.8268277049064636,668.3447265625,480.33453369140625,0.6806948781013489
,321,0.9126564264297485,641.267822265625,420.0201110839844,0.8758901953697205,649.029541015625,436.84149169921875,0.9161049723625183,664.809814453125,475.83917236328125,0.9264205098152161
,322,0.9252327680587769,636.542724609375,412.48016357421875,0.8285434246063232,644.4173583984375,432.074951171875,0.832271933555603,660.0391235351562,465.1295471191406,0.7548935413360596
,323,0.916504442691803,632.5265502929688,404.9132995605469,0.9085221886634827,640.173095703125,424.51202392578125,0.8837999105453491,656.3239135742188,460.74365234375,0.9562931060791016
,324,0.9278727769851685,627.9722290039062,397.14251708984375,0.88777756690979,635.5269775390625,416.7398986816406,0.8443544507026672,648.4143676757812,452.9407958984375,0.9471096396446228
,325,0.9176104664802551,621.0723876953125,391.61767578125,0.8111011981964111,629.0525512695312,408.4143371582031,0.8639888167381287,644.5048217773438,443.8943786621094,0.5927430391311646
,326,0.9372838139533997,617.0806274414062,384.0706481933594,0.8874205350875854,624.8598022460938,400.8166198730469,0.9086812734603882,640.7012939453125,439.88702392578125,0.9241200685501099
,327,0.9310383796691895,612.4697265625,376.24688720703125,0.8643778562545776,620.0592651367188,392.96746826171875,0.837052583694458,632.7142333984375,428.9786376953125,0.7969895005226135
,328,0.9352616667747498,608.2166137695312,368.49102783203125,0.8989848494529724,615.6786499023438,385.1443786621094,0.8631682991981506,628.8016357421875,424.502197265625,0.9519957304000854
,329,0.9162828326225281,601.4129638671875,360.3877868652344,0.8685941696166992,609.130615234375,380.159912109375,0.8932357430458069,624.6693725585938,416.4920959472656,0.9590513110160828
,330,0.9431405067443848,596.6653442382812,352.8485107421875,0.8242419958114624,604.5021362304688,372.51239013671875,0.8482289910316467,616.9854736328125,408.42352294921875,0.7775027751922607
,331,0.8961400389671326,592.5646362304688,344.4555969238281,0.9051621556282043,600.0360717773438,364.1094970703125,0.9180421829223633,616.1631469726562,403.5502014160156,0.9352627992630005
,332,0.9091292023658752,587.8750610351562,336.5310363769531,0.8584611415863037,592.554931640625,356.11419677734375,0.8247377276420593,607.8623657226562,391.66046142578125,0.4374443590641022
,333,0.9140911102294922,581.3238525390625,328.4101257324219,0.8443509340286255,588.9950561523438,348.2045593261719,0.9232964515686035,604.3958129882812,384.5528259277344,0.8968588709831238
,334,0.9122729301452637,576.7741088867188,320.9225158691406,0.901549756526947,584.309326171875,340.725830078125,0.8791041374206543,596.7940673828125,377.0789794921875,0.9775910377502441
,335,0.8934892416000366,571.9464721679688,313.2239990234375,0.8352178931236267,579.605224609375,332.8446044921875,0.8374051451683044,591.8107299804688,369.099365234375,0.8718808889389038
,336,0.9107433557510376,567.9899291992188,307.7623596191406,0.9195177555084229,572.431640625,324.34454345703125,0.8903123736381531,588.34716796875,363.96722412109375,0.9274311065673828
,337,0.9267004132270813,560.927978515625,296.8998718261719,0.8882907629013062,568.4020385742188,316.6921691894531,0.8768695592880249,580.6444091796875,353.0643005371094,0.9634324312210083
,338,0.9381727576255798,556.5830688476562,288.4381408691406,0.8520094156265259,563.9814453125,308.26055908203125,0.8551819920539856,576.14306640625,344.1877136230469,0.6912293434143066
,339,0.9117928743362427,552.2181396484375,280.87646484375,0.9243468642234802,559.5169677734375,300.5674743652344,0.8558506369590759,572.05712890625,337.1344909667969,0.9729413390159607
,340,0.9262999296188354,545.3145751953125,272.6589050292969,0.846560537815094,552.796142578125,292.4527587890625,0.8730586767196655,565.0007934570312,328.6312561035156,0.8768852353096008
,341,0.9189851880073547,540.9855346679688,264.5625915527344,0.8966817259788513,548.4181518554688,281.31512451171875,0.9055736660957336,561.1265258789062,320.94970703125,0.9682769775390625
,342,0.9388353228569031,536.516845703125,256.20697021484375,0.8949738144874573,543.7786254882812,273.1014709472656,0.8580482006072998,555.853759765625,312.4358825683594,0.8820647597312927
,343,0.9143903851509094,532.682373046875,245.05770874023438,0.8255961537361145,537.3306274414062,264.90032958984375,0.8989397883415222,549.091064453125,303.94158935546875,0.8027908205986023
,344,0.9249489903450012,528.545166015625,236.9720001220703,0.8947295546531677,533.2054443359375,256.6805725097656,0.9262924194335938,545.3232421875,296.2807312011719,0.9257567524909973
,345,0.9339818954467773,523.9559936523438,228.7186737060547,0.853003740310669,528.37744140625,248.53125,0.8923159837722778,540.0996704101562,284.96319580078125,0.7824537754058838
,346,0.9447042942047119,516.9384155273438,220.66317749023438,0.8795338869094849,524.1882934570312,240.47308349609375,0.9007874727249146,536.5087890625,279.8648681640625,0.9305159449577332
,347,0.9074422717094421,512.4443359375,212.7275390625,0.9078922867774963,519.6672973632812,232.55276489257812,0.8579044342041016,531.8442993164062,269.04681396484375,0.9368531703948975
,348,0.9371955990791321,508.59735107421875,204.49624633789062,0.8346477746963501,513.2279052734375,224.37600708007812,0.8905584216117859,524.9072875976562,260.5974426269531,0.8921782374382019
,349,0.9251789450645447,504.57977294921875,196.2665252685547,0.8975768685340881,509.2027587890625,212.98104858398438,0.9343684911727905,521.375732421875,252.49404907226562,0.9259538650512695
,350,0.9313571453094482,499.9278564453125,184.8335723876953,0.8567782044410706,504.2981262207031,204.69528198242188,0.8943955898284912,516.076171875,241.03555297851562,0.7840245962142944
,351,0.9364635944366455,492.91265869140625,176.74107360839844,0.8552293181419373,500.1935729980469,196.5470733642578,0.8952283263206482,512.3677368164062,235.9074249267578,0.8789801597595215
,352,0.9210622310638428,488.7867736816406,168.33819580078125,0.8915265798568726,496.00213623046875,188.24745178222656,0.8888459205627441,507.9853210449219,227.74044799804688,0.9058145880699158
,353,0.9376168251037598,484.22149658203125,160.75384521484375,0.8566147089004517,491.76116943359375,180.54171752929688,0.8661681413650513,503.3399353027344,216.58914184570312,0.7426803708076477
,354,0.9029946327209473,480.260986328125,152.43020629882812,0.9278249740600586,487.4364929199219,169.15267944335938,0.8880031704902649,499.91754150390625,208.77346801757812,0.9677546620368958
,355,0.9314970374107361,476.5176086425781,140.71746826171875,0.8729115724563599,481.0663757324219,160.59014892578125,0.9157066941261292,493.069580078125,199.7617645263672,0.9164040684700012
,356,0.9363704919815063,472.2738952636719,132.54806518554688,0.8417179584503174,476.876220703125,152.46017456054688,0.8973647356033325,488.7364196777344,188.3878173828125,0.7674728035926819
,357,0.9236899614334106,468.1820068359375,124.75508117675781,0.9120370745658875,472.6971740722656,144.57638549804688,0.9114999771118164,484.9315185546875,180.9515380859375,0.9825859665870667
,358,0.9308686852455139,460.95037841796875,116.38717651367188,0.8613042235374451,468.34002685546875,136.29827880859375,0.8670294880867004,480.1597595214844,169.39785766601562,0.761472225189209
,359,0.9508130550384521,459.9553527832031,108.19154357910156,0.8860465288162231,464.3446044921875,125.01461029052734,0.9077931642532349,476.7803039550781,164.36593627929688,0.9723929166793823
,360,0.9431057572364807,452.8205261230469,96.7142562866211,0.8792950510978699,460.142333984375,116.62045288085938,0.8822911381721497,472.18780517578125,155.77383422851562,0.893538236618042
,361,0.9230849146842957,448.2298278808594,89.21255493164062,0.8549942970275879,455.88201904296875,109.02848815917969,0.8659006953239441,467.85479736328125,144.92904663085938,0.8548872470855713
,362,0.9259103536605835,444.4377136230469,80.86689758300781,0.9245545268058777,451.8620300292969,100.52008056640625,0.9043964147567749,464.62823486328125,136.81991577148438,0.9633266925811768
,363,0.924939751625061,440.1271667480469,72.40426635742188,0.8784219622612,444.59844970703125,89.19352722167969,0.846260666847229,459.56964111328125,125.22955322265625,0.7220237851142883
,364,0.9393460154533386,436.08074951171875,64.16250610351562,0.8905109167098999,440.5276794433594,80.95222473144531,0.8583692908287048,456.02850341796875,119.98714447021484,0.8804212212562561
,365,0.8896055221557617,432.7222595214844,52.61402130126953,0.8699795603752136,437.34503173828125,72.5120849609375,0.9185366034507751,449.3668518066406,111.55325317382812,0.9306454658508301
,366,0.9086440801620483,428.4174499511719,45.153160095214844,0.8304051756858826,433.1080322265625,64.97906494140625,0.8862805962562561,445.07330322265625,100.84441375732422,0.9076083898544312
,367,0.8629719018936157,424.67877197265625,36.91265106201172,0.9199210405349731,429.3289794921875,56.62635040283203,0.9292685985565186,444.5932922363281,92.86673736572266,0.9549221396446228
,368,0.8661935329437256,420.2735900878906,28.332284927368164,0.8694770932197571,424.7803955078125,48.19314956665039,0.8901904225349426,436.9513854980469,84.19607543945312,0.9379273653030396
,369,0.8587855696678162,413.3619079589844,20.10641098022461,0.8622701168060303,420.80859375,39.95454406738281,0.8965733051300049,433.09112548828125,76.04928588867188,0.9300521612167358
,370,0.8815497756004333,412.41864013671875,12.032939910888672,0.9545772075653076,416.78314208984375,31.89895248413086,0.9034016728401184,428.98297119140625,68.09609985351562,0.9573516845703125
,371,0.9118013978004456,405.6278991699219,9.062658309936523,0.5988795757293701,413.004150390625,28.106765747070312,0.7400398254394531,424.5265197753906,57.0832633972168,0.836306631565094
,372,0.8893130421638489,,,0.0,416.1962890625,28.6116943359375,0.27548152208328247,420.35528564453125,52.61455535888672,0.8246759176254272
,373,0.747913658618927,412.46600341796875,40.314735412597656,0.3263922929763794,412.9739990234375,24.495473861694336,0.6223387718200684,392.3475646972656,1.2281036376953125,0.453311949968338
,374,0.47227293252944946,409.3078918457031,28.56048583984375,0.532608687877655,412.3677062988281,16.224510192871094,0.7579259872436523,,,0.0
