track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,708,0.23879224061965942,1959.7406005859375,20.491436004638672,0.7855764031410217,1972.2523193359375,8.512073516845703,0.7658076882362366,,,0.0
,709,0.6531243920326233,1956.1951904296875,35.73948287963867,0.35339754819869995,1968.5179443359375,23.713783264160156,0.6816661953926086,1952.4117431640625,39.943626403808594,0.5095763802528381
,710,0.7880197167396545,1952.005615234375,52.68678283691406,0.7563216686248779,1960.195556640625,36.25725555419922,0.6640428304672241,1979.8179931640625,8.146955490112305,0.7251837253570557
,711,0.7830437421798706,1948.2115478515625,64.26368713378906,0.875676691532135,1956.2015380859375,48.05596160888672,0.8737992644309998,1975.7247314453125,20.778480529785156,0.6771546602249146
,712,0.796584963798523,1943.65966796875,76.20106506347656,0.8223569393157959,1952.027587890625,60.19735336303711,0.8110378384590149,1968.3353271484375,32.673160552978516,0.7597224712371826
,713,0.8349067568778992,1937.3863525390625,88.46571350097656,0.8848267197608948,1948.4217529296875,72.17317199707031,0.8207508325576782,1965.266357421875,47.82002639770508,0.7817875742912292
,714,0.8343647718429565,1933.075439453125,100.65071105957031,0.8715571165084839,1941.1884765625,84.37528991699219,0.8153647184371948,1960.5784912109375,56.9536247253418,0.7924802899360657
,715,0.8589215278625488,1928.69287109375,112.54017639160156,0.8643113970756531,1936.99560546875,96.35933685302734,0.8449491262435913,1956.319091796875,68.81361389160156,0.8279710412025452
,716,0.8538650870323181,1924.8487548828125,124.68270111083984,0.8905220627784729,1932.8936767578125,108.41806030273438,0.8549264669418335,1952.523193359375,80.86866760253906,0.7666248083114624
,717,0.8460977077484131,1920.405517578125,136.67568969726562,0.8727118968963623,1928.5289306640625,120.51399230957031,0.8260852694511414,1947.7889404296875,92.965576171875,0.7575684189796448
,718,0.8719936013221741,1916.3023681640625,148.73565673828125,0.8850692510604858,1924.397705078125,132.471923828125,0.8837875127792358,1944.026123046875,104.97937774658203,0.7191563248634338
,719,0.8380205631256104,1912.0198974609375,160.8653564453125,0.8831233978271484,1919.9708251953125,144.62667846679688,0.8743245005607605,1939.438720703125,117.0440673828125,0.690592885017395
,720,0.8659225702285767,1905.0413818359375,172.60394287109375,0.824565589427948,1913.373291015625,156.4026336669922,0.7876027822494507,1932.3438720703125,128.94276428222656,0.8195508122444153
,721,0.8848481774330139,1901.20556640625,184.8681182861328,0.8732895851135254,1909.2236328125,168.43658447265625,0.8518616557121277,1928.8209228515625,140.90660095214844,0.7881962656974792
,722,0.8570800423622131,1896.548828125,196.89610290527344,0.8742609024047852,1904.6077880859375,180.63710021972656,0.8642444014549255,1924.0059814453125,152.94320678710938,0.7890896201133728
,723,0.8824954628944397,1892.1507568359375,208.9005126953125,0.8650305271148682,1900.2529296875,192.6580352783203,0.8936589956283569,1919.9522705078125,164.84361267089844,0.7657942175865173
,724,0.8522462844848633,1888.6356201171875,220.90646362304688,0.8842146396636963,1896.475341796875,204.49322509765625,0.8293865919113159,1912.9844970703125,176.78353881835938,0.8342238664627075
,725,0.8589850664138794,1881.1021728515625,232.74481201171875,0.8409541845321655,1889.2076416015625,216.46292114257812,0.8198454976081848,1908.41748046875,188.84849548339844,0.8373892903327942
,726,0.893878161907196,1876.8179931640625,244.63583374023438,0.8723916411399841,1884.8201904296875,228.2801513671875,0.86531001329422,1904.37451171875,200.734130859375,0.7794421911239624
,727,0.8568606972694397,1872.1181640625,256.5045166015625,0.8810397386550903,1880.0909423828125,240.2974090576172,0.8537606596946716,1899.5164794921875,212.6974639892578,0.7218601107597351
,728,0.8846599459648132,1864.8587646484375,268.15557861328125,0.8475046157836914,1873.3037109375,252.0174560546875,0.8104870915412903,1892.60888671875,224.5301513671875,0.8684689998626709
,729,0.882911741733551,1860.7120361328125,280.0331115722656,0.872971773147583,1868.8526611328125,263.8619384765625,0.8612009882926941,1888.995361328125,236.41249084472656,0.7816734313964844
,730,0.8713487386703491,1855.8038330078125,288.8336181640625,0.8428686857223511,1864.1834716796875,275.82025146484375,0.805126965045929,1883.9052734375,248.2506103515625,0.8148666024208069
,731,0.8763706088066101,1849.1866455078125,301.3168640136719,0.8655552864074707,1857.462158203125,285.0325927734375,0.8282694220542908,1877.267333984375,260.5208740234375,0.7687413692474365
,732,0.8608477115631104,1844.3702392578125,312.463623046875,0.8555602431297302,1852.712646484375,296.40185546875,0.8686113953590393,1872.48046875,271.98809814453125,0.763641893863678
,733,0.8619544506072998,1839.70556640625,324.4854431152344,0.8453668355941772,1848.1658935546875,308.6095275878906,0.8100445866584778,1867.7001953125,281.10247802734375,0.7806217074394226
,734,0.884886622428894,1832.9881591796875,336.3194274902344,0.885641872882843,1841.3800048828125,320.1323547363281,0.8356592059135437,1864.4373779296875,295.8133850097656,0.7987968921661377
,735,0.8719084858894348,1828.1591796875,348.1908264160156,0.8653836250305176,1836.452392578125,332.08978271484375,0.855931282043457,1856.2938232421875,304.6046447753906,0.7979316711425781
,736,0.8852484822273254,1820.8223876953125,359.7463684082031,0.8389238119125366,1829.431396484375,343.6560974121094,0.821556806564331,1849.4140625,316.42535400390625,0.8093978762626648
,737,0.8589905500411987,1816.603515625,369.1766662597656,0.8860517144203186,1824.83642578125,352.9376525878906,0.8421310782432556,1844.7109375,325.27484130859375,0.7951000928878784
,738,0.8565306067466736,1811.7593994140625,380.3603820800781,0.8531673550605774,1820.1446533203125,364.44610595703125,0.8076019883155823,1839.826171875,336.96240234375,0.7795642614364624
,739,0.8875737190246582,1804.6517333984375,391.989013671875,0.8753353357315063,1813.064208984375,375.87554931640625,0.8371827006340027,1836.2823486328125,351.7362060546875,0.7818999290466309
,740,0.8538104295730591,1799.6610107421875,403.6628112792969,0.837878942489624,1808.0137939453125,384.8267822265625,0.826760470867157,1828.0849609375,360.330810546875,0.75083327293396
,741,0.8642247319221497,1792.56884765625,412.5627746582031,0.857695460319519,1801.15625,396.594970703125,0.7864186763763428,1820.82958984375,369.22882080078125,0.8497937321662903
,742,0.8825650811195374,1788.0926513671875,424.31103515625,0.869895875453949,1796.31396484375,408.1561279296875,0.8657304644584656,1816.74560546875,380.6808776855469,0.7571465373039246
,743,0.8524006009101868,1780.5938720703125,435.8064270019531,0.8389096856117249,1789.1456298828125,416.90985107421875,0.8018937706947327,1808.9490966796875,392.5649108886719,0.816973865032196
,744,0.8805041909217834,1775.9737548828125,444.922607421875,0.8800594806671143,1784.3240966796875,428.7611999511719,0.8559234142303467,1804.4681396484375,401.3123779296875,0.738530158996582
,745,0.8644853830337524,1768.714599609375,456.51605224609375,0.8723177909851074,1777.0843505859375,440.3998718261719,0.8242799043655396,1797.03515625,412.9268798828125,0.7909280061721802
,746,0.8646168112754822,1763.6361083984375,464.7523193359375,0.8173077702522278,1772.1707763671875,451.8207092285156,0.7878428101539612,1791.792724609375,424.2550048828125,0.7991634607315063
,747,0.8815723061561584,1756.747314453125,476.9684753417969,0.8944530487060547,1765.1578369140625,460.74542236328125,0.8416019678115845,1788.373046875,436.2337951660156,0.8018209934234619
,748,0.8528409004211426,1748.5611572265625,488.37152099609375,0.8622632622718811,1759.8876953125,472.30224609375,0.859236478805542,1779.9827880859375,444.82000732421875,0.7380993366241455
,749,0.8902091979980469,1740.9078369140625,499.64715576171875,0.8440685272216797,1752.529541015625,483.71795654296875,0.856479287147522,1772.6712646484375,456.37823486328125,0.8165066838264465
