track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,35,0.8946244120597839,380.6139831542969,1028.477294921875,0.9209460616111755,384.6860656738281,1048.7601318359375,0.8821991682052612,392.032470703125,1080.796630859375,0.7073598504066467
,36,0.9005423188209534,380.7583312988281,1020.1051025390625,0.9376122951507568,384.776611328125,1040.25439453125,0.9156410098075867,392.25634765625,1075.8475341796875,0.8756186962127686
,37,0.8953469395637512,380.6199951171875,1009.0350341796875,0.9354342818260193,384.5910949707031,1029.1810302734375,0.9067474007606506,392.19976806640625,1064.50244140625,0.8950448036193848
,38,0.9064947366714478,380.3949279785156,1000.6442260742188,0.9022829532623291,384.6595458984375,1020.9366455078125,0.8764801621437073,392.3055725097656,1052.8035888671875,0.5610130429267883
,39,0.9076797366142273,380.7067565917969,992.3306274414062,0.9559680819511414,384.75341796875,1012.467529296875,0.9219534397125244,392.639892578125,1044.992919921875,0.8654869794845581
,40,0.8936342000961304,380.7313232421875,981.1021728515625,0.9214943051338196,384.67974853515625,1001.3133544921875,0.8974173665046692,391.9649353027344,1036.57275390625,0.8723363876342773
,41,0.9133175611495972,380.9407958984375,972.6951904296875,0.92502760887146,384.8556823730469,992.9652709960938,0.8963210582733154,389.2218017578125,1028.3909912109375,0.8647880554199219
,42,0.8929286599159241,381.003173828125,964.1456909179688,0.9234710335731506,384.94525146484375,984.3921508789062,0.9115520119667053,389.1607666015625,1019.9193115234375,0.8553665280342102
,43,0.8873178958892822,380.8551940917969,953.1947021484375,0.8936945199966431,384.8611145019531,976.61181640625,0.8959826231002808,389.2250061035156,1005.639404296875,0.7559669017791748
,44,0.8949543833732605,381.13348388671875,944.9837646484375,0.934869647026062,385.0528564453125,965.08935546875,0.9159772992134094,392.11468505859375,1000.6941528320312,0.9018248915672302
,45,0.8927854895591736,381.00372314453125,936.2018432617188,0.919873833656311,384.9722595214844,956.4215698242188,0.9064125418663025,392.3695068359375,988.9041137695312,0.8595383167266846
,46,0.8940477967262268,380.8544616699219,927.6940307617188,0.8795913457870483,385.0845947265625,948.0624389648438,0.8848642110824585,392.443603515625,979.9821166992188,0.6744425296783447
,47,0.8866735696792603,381.2273254394531,916.9879760742188,0.9452551603317261,385.2411804199219,937.1087036132812,0.9119322299957275,392.7818298339844,972.5812377929688,0.9114689826965332
,48,0.8960745334625244,381.13055419921875,908.28515625,0.9094704985618591,385.1724548339844,928.6072998046875,0.8831854462623596,392.5843505859375,960.8003540039062,0.8417766094207764
,49,0.8916117548942566,381.3125915527344,899.8525390625,0.8941641449928284,385.34576416015625,920.0966796875,0.8864360451698303,392.957275390625,952.6500244140625,0.8822479844093323
,50,0.8757995367050171,381.482177734375,888.893798828125,0.9097639322280884,385.4283447265625,909.1659545898438,0.8885696530342102,392.8670349121094,944.515625,0.9153156280517578
,51,0.8900549411773682,383.6629638671875,880.6052856445312,0.9147536754608154,387.7996520996094,900.6875,0.8920466303825378,392.0487365722656,935.9829711914062,0.7802808284759521
,52,0.8873600959777832,384.099365234375,872.2678833007812,0.954398512840271,388.0452575683594,892.3336181640625,0.9209186434745789,392.63006591796875,927.9705810546875,0.841831386089325
,53,0.8864104151725769,384.2001037597656,861.0357055664062,0.9347338080406189,388.0780334472656,881.156982421875,0.9027555584907532,392.64599609375,916.6383666992188,0.8767848610877991
,54,0.9008013010025024,384.3075256347656,852.5355224609375,0.9178316593170166,388.34088134765625,872.7990112304688,0.8960662484169006,392.61383056640625,905.1812744140625,0.7353858351707458
,55,0.9035006165504456,384.660400390625,844.291748046875,0.9470656514167786,388.6131591796875,864.3797607421875,0.9192588925361633,395.97930908203125,900.1486206054688,0.884598433971405
,56,0.888273298740387,384.73870849609375,833.0370483398438,0.9232265949249268,388.6134948730469,853.2271728515625,0.903883159160614,393.02935791015625,888.7130126953125,0.8927738070487976
,57,0.9040244817733765,384.9541931152344,824.7139892578125,0.9206987023353577,388.8677978515625,844.936279296875,0.894475519657135,396.1748046875,880.5061645507812,0.902052104473114
,58,0.9030823707580566,385.1957092285156,816.2251586914062,0.9131296277046204,389.1237487792969,836.47802734375,0.9067028164863586,396.2440185546875,872.0357666015625,0.8677151203155518
,59,0.8748951554298401,385.24957275390625,807.691650390625,0.859076738357544,389.3322448730469,828.0906982421875,0.8705734610557556,396.620361328125,860.0866088867188,0.6352754235267639
,60,0.883764386177063,388.0208740234375,797.1705932617188,0.9512830376625061,391.8549499511719,817.1727905273438,0.9166685342788696,396.1512756347656,852.84130859375,0.869454026222229
,61,0.8958393931388855,388.176513671875,788.2885131835938,0.9391066431999207,392.0938415527344,808.4190673828125,0.9135107398033142,396.3614807128906,844.0475463867188,0.8425917625427246
,62,0.9082649350166321,388.3658142089844,779.8739013671875,0.8898053169250488,392.39862060546875,800.2234497070312,0.8868790864944458,396.58251953125,832.491455078125,0.704480767250061
,63,0.879936933517456,388.8607482910156,771.5638427734375,0.9149064421653748,392.76025390625,791.7094116210938,0.9143754839897156,400.0327453613281,824.5192260742188,0.8229339718818665
,64,0.8918171525001526,388.9389953613281,760.5087280273438,0.9116077423095703,392.8756408691406,780.854736328125,0.8906031847000122,397.1815185546875,813.1240234375,0.7922515869140625
,65,0.9158824682235718,389.3780212402344,752.2158813476562,0.8955923318862915,393.2660217285156,772.4830932617188,0.892058253288269,400.4194641113281,808.0457763671875,0.8658127784729004
,66,0.86210697889328,391.8861389160156,743.739501953125,0.9348132014274597,395.8336486816406,763.8618774414062,0.9136768579483032,400.0061340332031,799.541259765625,0.7995537519454956
,67,0.9004354476928711,392.0160217285156,732.920166015625,0.8938170671463013,396.0964050292969,753.150390625,0.8771979212760925,400.20965576171875,785.4241333007812,0.7063983678817749
,68,0.9029242992401123,392.660400390625,724.6326904296875,0.950530469417572,396.52142333984375,744.7073364257812,0.9200509786605835,400.9241943359375,780.4480590820312,0.8724415898323059
,69,0.900401771068573,392.83514404296875,715.8986206054688,0.9128428101539612,396.7269592285156,736.1471557617188,0.899983286857605,401.0584716796875,771.7501220703125,0.8337398171424866
,70,0.8989375829696655,393.1539306640625,705.0629272460938,0.9003645777702332,397.0214538574219,725.4091796875,0.8751080632209778,401.2791442871094,760.6707763671875,0.8195598721504211
,71,0.8772673606872559,396.45465087890625,696.8102416992188,0.9227527379989624,397.48992919921875,716.9924926757812,0.9130071401596069,404.60662841796875,752.647216796875,0.9149446487426758
,72,0.8898826241493225,396.0338134765625,688.447021484375,0.9190229773521423,399.9669494628906,708.6790771484375,0.8916996717453003,403.947509765625,744.0554809570312,0.7968433499336243
,73,0.9068969488143921,396.5408935546875,680.1036376953125,0.9335424900054932,400.4242248535156,700.3008422851562,0.9077582359313965,404.5335998535156,736.0364990234375,0.8399671912193298
,74,0.8887308239936829,396.894287109375,669.176025390625,0.9303075075149536,400.7356872558594,689.3622436523438,0.9082510471343994,405.0595397949219,724.8187255859375,0.8686001896858215
,75,0.9036319851875305,396.9689636230469,660.7072143554688,0.8847918510437012,401.0670471191406,681.0932006835938,0.8697959780693054,408.08355712890625,713.1688232421875,0.6594916582107544
,76,0.8935266733169556,400.48828125,652.6589965820312,0.9164414405822754,404.2913818359375,672.8566284179688,0.906488835811615,408.7924499511719,708.4617919921875,0.9191370606422424
,77,0.8872324228286743,400.1516418457031,643.9248657226562,0.9301506876945496,404.0167236328125,664.1285400390625,0.9066135287284851,408.18743896484375,699.7067260742188,0.8380640149116516
,78,0.8899504542350769,400.5201110839844,635.5442504882812,0.8803646564483643,404.4653015136719,655.9334716796875,0.8851288557052612,408.6014709472656,688.3032836914062,0.7135715484619141
,79,0.8866323828697205,401.1199645996094,624.9481201171875,0.9245170950889587,404.94525146484375,645.1339721679688,0.9086156487464905,409.19403076171875,680.8961791992188,0.9060369729995728
,80,0.8941847681999207,401.34130859375,616.4959716796875,0.8810169100761414,405.2887878417969,636.9342651367188,0.8644463419914246,412.3460998535156,669.1065063476562,0.7617551684379578
,81,0.903012216091156,404.1324157714844,608.3175048828125,0.9341506361961365,408.036376953125,628.4664916992188,0.9024151563644409,412.2110290527344,664.2687377929688,0.8519843220710754
,82,0.8801363706588745,404.54449462890625,599.825927734375,0.9217162132263184,408.49169921875,620.0140380859375,0.9052951335906982,412.9127502441406,655.8003540039062,0.8315660953521729
,83,0.9079331755638123,404.76123046875,589.13525390625,0.887932300567627,408.85003662109375,609.3685302734375,0.8848677277565002,416.1207580566406,644.6159057617188,0.7800423502922058
,84,0.8755990862846375,405.54638671875,581.024658203125,0.9121457934379578,409.46905517578125,601.1180419921875,0.9031976461410522,416.962158203125,636.9078369140625,0.9424950480461121
,85,0.8984901309013367,408.15325927734375,572.414794921875,0.9310134053230286,412.0284118652344,592.5221557617188,0.8952314257621765,416.52001953125,628.2562255859375,0.8589640259742737
,86,0.9129489660263062,408.6527404785156,564.076171875,0.8953863382339478,412.6322021484375,584.4326782226562,0.8740971088409424,419.63623046875,616.815673828125,0.6889966130256653
,87,0.8877090215682983,409.34423828125,555.872802734375,0.8886069655418396,413.24530029296875,576.05908203125,0.897287905216217,420.5391845703125,611.939697265625,0.8849496245384216
,88,0.8859615921974182,411.8922119140625,545.156494140625,0.9082962274551392,415.7432861328125,565.293212890625,0.8710130453109741,420.044921875,600.8158569335938,0.816529393196106
,89,0.8993712067604065,412.52276611328125,536.8101196289062,0.926684558391571,416.42376708984375,556.8726196289062,0.8913449048995972,420.7554626464844,592.7821655273438,0.8895872235298157
,90,0.9051536321640015,412.9515686035156,528.34716796875,0.8963187336921692,416.88995361328125,548.5369873046875,0.884242057800293,424.10247802734375,584.2388916015625,0.8688778281211853
,91,0.8860110640525818,413.171875,520.0426025390625,0.858178436756134,417.3853759765625,540.3681030273438,0.8502355217933655,424.7547607421875,572.5220336914062,0.7049997448921204
,92,0.8965701460838318,416.3026428222656,512.0372924804688,0.9314340353012085,420.254150390625,532.07275390625,0.8974040746688843,427.6666259765625,567.91015625,0.8429981470108032
,93,0.8902814984321594,416.8721618652344,500.8344421386719,0.9000446796417236,420.72137451171875,520.9962158203125,0.8788799047470093,428.0316467285156,556.5526733398438,0.883603036403656
,94,0.9125472903251648,417.3565979003906,492.60736083984375,0.8662643432617188,421.2748107910156,512.9520874023438,0.8448346853256226,428.49462890625,545.2815551757812,0.8268576860427856
,95,0.882433295249939,420.2408447265625,484.3148498535156,0.924994945526123,424.1397399902344,504.3523254394531,0.8933896422386169,428.4105224609375,540.289306640625,0.8423941731452942
,96,0.8889313340187073,420.71728515625,475.9445495605469,0.8705271482467651,424.7336120605469,496.3260803222656,0.8420422077178955,429.037353515625,528.4972534179688,0.6485934853553772
,97,0.8887823224067688,424.4100341796875,467.7543029785156,0.8435290455818176,428.28741455078125,487.9580383300781,0.8483532071113586,432.59832763671875,523.7040405273438,0.8481671214103699
,98,0.8815518617630005,424.3134460449219,456.8974609375,0.9037826061248779,428.2204284667969,476.99114990234375,0.8642091155052185,432.3294372558594,512.6254272460938,0.8470932841300964
,99,0.9080594778060913,424.82745361328125,448.3961486816406,0.8620781898498535,428.80584716796875,468.7758483886719,0.828599214553833,435.70269775390625,501.0863342285156,0.5992758274078369
,100,0.8747977018356323,428.44866943359375,440.3870849609375,0.865504264831543,429.4958190917969,460.5380554199219,0.8601611256599426,436.7431945800781,496.241455078125,0.8744412064552307
,101,0.887393593788147,428.2654113769531,431.9053039550781,0.88381028175354,432.243896484375,452.12335205078125,0.8361400365829468,436.1910705566406,484.767333984375,0.7678725719451904
,102,0.8826476335525513,428.9064636230469,423.55963134765625,0.8634836673736572,432.85882568359375,443.7144775390625,0.8443156480789185,437.110595703125,479.58062744140625,0.8123454451560974
,103,0.8866227269172668,429.4324951171875,412.6109313964844,0.8677031397819519,433.311767578125,432.80572509765625,0.8503370881080627,440.66455078125,468.42889404296875,0.8844577670097351
,104,0.8916664123535156,432.0780029296875,404.4216003417969,0.8727878332138062,436.1806640625,424.6632385253906,0.8419783711433411,440.4753112792969,456.998779296875,0.6647893786430359
,105,0.8953033089637756,432.95306396484375,396.2972412109375,0.8964542150497437,436.9484558105469,416.3669738769531,0.8735999464988708,444.28662109375,452.08892822265625,0.846382200717926
,106,0.8735453486442566,433.39910888671875,387.6402282714844,0.8402717709541321,437.376708984375,407.857421875,0.8365522027015686,444.8375244140625,440.4076232910156,0.8531817197799683
,107,0.879244863986969,436.3419494628906,379.5309143066406,0.8790323138237,440.33245849609375,399.6605529785156,0.858285129070282,444.57611083984375,435.54071044921875,0.7881107330322266
,108,0.8913106918334961,437.0088806152344,368.7489013671875,0.9055330753326416,440.8825378417969,388.9503173828125,0.8808655738830566,445.1599426269531,424.52886962890625,0.8460544943809509
,109,0.8761825561523438,437.36376953125,360.4381103515625,0.8518506288528442,441.46624755859375,380.82525634765625,0.8397245407104492,448.574951171875,412.9749450683594,0.7358778119087219
,110,0.9058558940887451,440.5384826660156,352.47296142578125,0.9280585050582886,444.4561767578125,372.5157775878906,0.8924657106399536,448.7820129394531,408.3826599121094,0.8505655527114868
,111,0.888774037361145,441.0097961425781,343.9059143066406,0.8886799216270447,444.9311218261719,364.1004638671875,0.8691030740737915,452.2845764160156,396.8118896484375,0.8431159853935242
,112,0.890214204788208,443.8126220703125,335.84869384765625,0.8973168134689331,447.8067626953125,356.0037841796875,0.8654553294181824,452.0286560058594,391.7181396484375,0.7806554436683655
,113,0.8770648837089539,444.5496826171875,327.5687255859375,0.9054872393608093,448.51971435546875,347.6824035644531,0.8880221247673035,455.7461853027344,383.5777282714844,0.8095016479492188
,114,0.9008570313453674,444.92095947265625,316.856201171875,0.8869925141334534,448.9628601074219,337.17156982421875,0.8656488656997681,456.1590270996094,369.4083251953125,0.7191479802131653
,115,0.8828453421592712,448.033203125,308.8733215332031,0.9347597360610962,451.89898681640625,328.87396240234375,0.8888523578643799,456.36846923828125,364.71087646484375,0.8609602451324463
,116,0.9064958095550537,448.6575927734375,300.3667907714844,0.9122189879417419,452.50555419921875,320.5479431152344,0.8870713710784912,459.7666320800781,356.196533203125,0.842117965221405
,117,0.9059678316116333,449.24627685546875,292.15447998046875,0.8773513436317444,453.1878967285156,312.5867919921875,0.8448010087013245,460.2695617675781,344.7837829589844,0.722474217414856
,118,0.8894365429878235,452.65008544921875,284.22698974609375,0.9168276786804199,456.3879089355469,304.3482666015625,0.9030985832214355,460.3698425292969,340.09454345703125,0.8349255323410034
,119,0.898693859577179,456.46533203125,275.83258056640625,0.8655977249145508,457.22357177734375,296.3562927246094,0.847127377986908,460.42327880859375,328.5054931640625,0.7664687037467957
,120,0.8972028493881226,459.8194274902344,267.9334411621094,0.8895851373672485,460.4230041503906,288.1103210449219,0.8971438407897949,460.5472412109375,320.75396728515625,0.8051673173904419
,121,0.8786332011222839,463.92730712890625,259.58673095703125,0.8496189117431641,464.15460205078125,279.8939514160156,0.878851056098938,460.823486328125,312.25274658203125,0.8359569907188416
,122,0.8836596012115479,464.96258544921875,249.1388397216797,0.9057984948158264,464.7409362792969,272.72576904296875,0.9190554022789001,460.52838134765625,301.5971374511719,0.7676243782043457
,123,0.8830451369285583,468.7195739746094,243.76007080078125,0.9263310432434082,468.2738342285156,263.8740234375,0.939236581325531,463.9078369140625,296.09552001953125,0.812783420085907
,124,0.8658336400985718,473.10009765625,233.40895080566406,0.8826553821563721,469.1856689453125,256.5335998535156,0.9259997010231018,460.9961853027344,285.28839111328125,0.8987153768539429
,125,0.8803741335868835,479.8772277832031,227.87901306152344,0.9108554124832153,472.70501708984375,247.96435546875,0.9295522570610046,460.7093505859375,276.41351318359375,0.8752645254135132
,126,0.8759965300559998,483.7449645996094,220.0247039794922,0.9254445433616638,476.3909606933594,239.98989868164062,0.9373913407325745,464.0359802246094,268.1053466796875,0.8463826775550842
,127,0.8918198347091675,485.07427978515625,215.56312561035156,0.8378817439079285,476.907958984375,235.67662048339844,0.8951674699783325,461.2046813964844,260.0439453125,0.6695167422294617
,128,0.8939372301101685,492.494140625,208.13919067382812,0.9061614274978638,484.30438232421875,224.66896057128906,0.9305288791656494,464.54742431640625,252.05322265625,0.8443655371665955
,129,0.8936063647270203,496.66217041015625,200.4389190673828,0.8869538307189941,484.99298095703125,219.98138427734375,0.8824436068534851,467.9456481933594,240.99993896484375,0.8595772385597229
,130,0.9083497524261475,500.7895202636719,193.17852783203125,0.8608928322792053,488.8406677246094,212.6044158935547,0.8663228750228882,468.6697998046875,233.357421875,0.8121070265769958
,131,0.8775454759597778,508.2264404296875,188.90501403808594,0.9038205146789551,496.32281494140625,204.7474365234375,0.9154095649719238,472.80780029296875,225.27725219726562,0.8824811577796936
,132,0.9023128151893616,512.486083984375,184.01010131835938,0.8912686109542847,496.85137939453125,200.0880889892578,0.8898680210113525,476.0794982910156,220.24737548828125,0.8273670077323914
,133,0.8931878209114075,520.2354125976562,177.21131896972656,0.8671978116035461,504.748291015625,192.76913452148438,0.9185860753059387,480.4262390136719,212.61788940429688,0.9176168441772461
,134,0.8631191253662109,524.8753662109375,172.23080444335938,0.8828568458557129,509.0985412597656,187.86361694335938,0.9255312085151672,484.5357666015625,204.71044921875,0.8878986239433289
,135,0.9019598364830017,531.5985717773438,168.34609985351562,0.8761314153671265,515.9802856445312,180.9030303955078,0.9482242465019226,488.51751708984375,200.39346313476562,0.9411827921867371
,136,0.8873186707496643,536.83447265625,164.14358520507812,0.8808926939964294,521.0274047851562,176.43283081054688,0.9326754808425903,496.39501953125,192.80960083007812,0.8833891749382019
,137,0.8715841770172119,544.0432739257812,159.7780303955078,0.8969396352767944,528.1517944335938,171.85572814941406,0.8882054090499878,500.11767578125,188.01895141601562,0.9436253905296326
,138,0.8772106170654297,549.1553955078125,153.26556396484375,0.8459336161613464,532.8948364257812,165.24398803710938,0.9187206625938416,504.91485595703125,181.10360717773438,0.939801037311554
,139,0.882438063621521,556.7947998046875,149.1315155029297,0.8600677251815796,540.5648803710938,160.9356689453125,0.9184604287147522,512.4635009765625,176.78143310546875,0.9669902920722961
,140,0.8727629780769348,564.716064453125,145.06251525878906,0.8220652341842651,545.197021484375,156.89987182617188,0.9251542687416077,516.7536010742188,172.4326629638672,0.9436112642288208
,141,0.8746142387390137,572.4356689453125,144.7757568359375,0.8706439733505249,552.9619140625,153.22067260742188,0.9213080406188965,524.7392578125,168.57781982421875,0.8998683094978333
,142,0.8711117506027222,580.2518920898438,140.9302978515625,0.8406343460083008,560.6710815429688,149.24307250976562,0.9072554707527161,532.0912475585938,161.44204711914062,0.9412779808044434
,143,0.8876305222511292,587.8988037109375,139.99436950683594,0.8326799869537354,568.4751586914062,148.31979370117188,0.893868088722229,539.884033203125,160.40902709960938,0.9279560446739197
,144,0.8645419478416443,595.8091430664062,136.90267944335938,0.8390613198280334,576.291015625,144.8429412841797,0.9075726866722107,547.8302612304688,156.8769073486328,0.944578230381012
,145,0.864190399646759,603.5411987304688,136.6632843017578,0.7810961008071899,583.91943359375,144.46466064453125,0.9045127630233765,552.45263671875,152.98577880859375,0.903556764125824
,146,0.8633480668067932,611.567626953125,136.0203857421875,0.834330677986145,592.0695190429688,140.8941650390625,0.9184352159500122,563.6727905273438,153.05812072753906,0.9203153848648071
,147,0.8621119260787964,619.4373779296875,132.10183715820312,0.8251931667327881,600.1538696289062,140.10853576660156,0.8693350553512573,571.4149169921875,152.14178466796875,0.9438406825065613
,148,0.8836918473243713,625.2072143554688,132.78758239746094,0.8499478101730347,605.3687744140625,137.32717895507812,0.869030773639679,576.408935546875,148.4984893798828,0.9098221659660339
,149,0.8783783912658691,633.2055053710938,132.747802734375,0.8732700943946838,613.294677734375,137.14524841308594,0.9115522503852844,584.5216674804688,148.42449951171875,0.9273650646209717
,150,0.8711968660354614,641.3228759765625,132.52371215820312,0.8160470724105835,621.475830078125,136.9771728515625,0.8614947199821472,592.3698120117188,144.8154296875,0.922700047492981
,151,0.8772020936012268,649.2593383789062,136.16244506835938,0.8396630883216858,629.3053588867188,140.08914184570312,0.8995328545570374,600.4456176757812,148.14515686035156,0.8941628932952881
,152,0.8628526926040649,657.3884887695312,136.35206604003906,0.840143620967865,637.4459838867188,140.09793090820312,0.8971543312072754,608.4459838867188,144.24441528320312,0.9374890327453613
,153,0.8734519481658936,665.2640380859375,136.9132080078125,0.8122066855430603,645.3338623046875,140.4388885498047,0.8785398006439209,616.2640991210938,141.1165008544922,0.9064435362815857
,154,0.8440521359443665,673.3431396484375,140.51390075683594,0.8519448637962341,653.4190063476562,140.74147033691406,0.9212110638618469,624.517822265625,141.22935485839844,0.8849200010299683
,155,0.8453056812286377,681.2227172851562,139.93887329101562,0.7823382019996643,661.3689575195312,143.73858642578125,0.8536101579666138,629.3301391601562,144.6612548828125,0.9015687108039856
,156,0.8604404926300049,689.007568359375,144.12640380859375,0.8306884169578552,669.1130981445312,144.3943634033203,0.9031695127487183,640.1182861328125,148.05752563476562,0.8807771801948547
,157,0.834726095199585,697.0576171875,143.9595947265625,0.8082443475723267,677.299560546875,147.51309204101562,0.8573910593986511,648.273681640625,151.59884643554688,0.8863895535469055
,158,0.8651724457740784,704.8546142578125,148.00051879882812,0.7817458510398865,685.10009765625,148.30125427246094,0.8466570973396301,653.1383056640625,148.55975341796875,0.9179773926734924
,159,0.8648284673690796,712.7493896484375,148.4153289794922,0.797155499458313,693.0297241210938,151.80075073242188,0.8657957911491394,663.9039306640625,155.90225219726562,0.8840974569320679
,160,0.8568592667579651,720.4781494140625,153.03204345703125,0.7865900993347168,700.8313598632812,152.7987060546875,0.8417040109634399,668.9126586914062,152.46759033203125,0.9024180769920349
