track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.7109452486038208,1833.002685546875,668.1573486328125,0.6486176252365112,1848.322998046875,652.0682373046875,0.8639295697212219,,,0.0
,236,0.7342812418937683,1828.881591796875,676.665771484375,0.8021845817565918,1840.9744873046875,660.239013671875,0.8635796308517456,1856.86865234375,636.96630859375,0.31238120794296265
,237,0.7065033316612244,1824.453857421875,684.2169189453125,0.7574756145477295,1836.7406005859375,668.0565795898438,0.8516853451728821,1855.9039306640625,644.2630004882812,0.24374346435070038
,238,0.7249373197555542,1820.285400390625,691.6016845703125,0.7212123870849609,1832.785888671875,672.4662475585938,0.8779608607292175,1848.8697509765625,651.5176391601562,0.2600969076156616
,239,0.6989473700523376,1816.4111328125,697.054443359375,0.786963164806366,1828.51025390625,680.6852416992188,0.8701983094215393,1844.41796875,656.8713989257812,0.2570905387401581
,240,0.7295048236846924,1811.9664306640625,704.329345703125,0.7379109263420105,1824.345458984375,688.392333984375,0.8762630820274353,,,0.0
,241,0.7197440266609192,1808.0008544921875,711.9835205078125,0.7678771615028381,1820.48486328125,692.5796508789062,0.9022384285926819,1836.3656005859375,671.3544311523438,0.22939369082450867
,242,0.7060078382492065,1803.93408203125,716.091796875,0.6383088231086731,1816.3326416015625,700.3599853515625,0.8774105906486511,,,0.0
,243,0.710724413394928,1800.1953125,724.6837158203125,0.8023045659065247,1812.3326416015625,708.2457275390625,0.8928546905517578,1828.0994873046875,684.5145263671875,0.25720033049583435
,244,0.6920498013496399,1795.8272705078125,731.8980102539062,0.7066119313240051,1808.2509765625,716.0663452148438,0.8826063871383667,,,0.0
,245,0.7065452337265015,1791.9393310546875,739.3845825195312,0.7200128436088562,1804.449462890625,720.2459716796875,0.9149925708770752,1819.8485107421875,699.2564697265625,0.24889758229255676
,246,0.6863040924072266,1788.0672607421875,744.7432250976562,0.7769822478294373,1800.246826171875,728.5118408203125,0.8923731446266174,1816.145751953125,704.4694213867188,0.21835877001285553
,247,0.7087365388870239,1783.9466552734375,752.0767822265625,0.7467951774597168,1796.223876953125,736.0322875976562,0.8959216475486755,1811.7523193359375,711.9847412109375,0.27836430072784424
,248,0.7059190273284912,1780.310791015625,759.4600830078125,0.7281812429428101,1792.629638671875,740.2814331054688,0.9018621444702148,1808.236083984375,716.4087524414062,0.22658607363700867
,249,0.7282965779304504,1776.4891357421875,764.5115966796875,0.7385786175727844,1788.593505859375,748.4642944335938,0.8777812123298645,,,0.0
,250,0.7273390293121338,1772.8887939453125,772.2206420898438,0.7986812591552734,1784.9691162109375,752.5886840820312,0.8811466097831726,1800.474853515625,732.2444458007812,0.34697669744491577
,251,0.693855345249176,1769.258056640625,776.009033203125,0.5920127630233765,1784.2379150390625,760.1051635742188,0.8602607250213623,1764.0321044921875,783.9159545898438,0.23646610975265503
,252,0.7224994897842407,1768.3800048828125,784.589599609375,0.8007325530052185,1777.0391845703125,768.068359375,0.8646038174629211,1792.544189453125,744.8644409179688,0.39580363035202026
,253,0.695275068283081,1761.447509765625,792.0576171875,0.7352789640426636,1776.4791259765625,772.4945068359375,0.8720363974571228,1789.1527099609375,752.0051879882812,0.33139005303382874
,254,0.7196787595748901,1760.070556640625,797.15380859375,0.8021913170814514,1771.9619140625,780.6942138671875,0.8885173797607422,1784.3272705078125,757.1939697265625,0.36153629422187805
,255,0.726392924785614,1756.3878173828125,804.502197265625,0.7911022305488586,1768.4224853515625,788.1216430664062,0.8826138377189636,1783.9075927734375,764.2387084960938,0.2849717438220978
,256,0.7369000315666199,1752.5286865234375,808.5443115234375,0.6921603679656982,1764.8919677734375,792.410400390625,0.8894892930984497,1781.4212646484375,768.0985107421875,0.2038123905658722
,257,0.7457280158996582,1749.2486572265625,816.978515625,0.8324776887893677,1760.8682861328125,800.2724609375,0.8660141229629517,1776.6328125,779.924072265625,0.4466930627822876
,258,0.7386995553970337,1745.301025390625,823.6886596679688,0.6710518002510071,1760.5126953125,804.5579833984375,0.8681366443634033,1776.57568359375,780.7130126953125,0.21116238832473755
,259,0.741195023059845,1744.0887451171875,829.2517700195312,0.8272227048873901,1755.906494140625,812.5977172851562,0.8884744048118591,1771.6087646484375,792.0838623046875,0.384187787771225
,260,0.7417922616004944,1739.9512939453125,836.3462524414062,0.7638340592384338,1752.4071044921875,820.2504272460938,0.8763202428817749,1768.9605712890625,796.2146606445312,0.27222174406051636
,261,0.7343298196792603,1736.4285888671875,843.6193237304688,0.7690341472625732,1748.8052978515625,824.2859497070312,0.8962470889091492,1764.8529052734375,804.066650390625,0.3984650671482086
,262,0.7200933694839478,1732.8458251953125,848.8517456054688,0.8024192452430725,1744.8795166015625,832.4397583007812,0.8674988150596619,1760.867919921875,809.0160522460938,0.3573543429374695
,263,0.7344750165939331,1729.017333984375,855.9832763671875,0.7642967700958252,1741.09326171875,839.7694702148438,0.8658089637756348,1757.216552734375,819.2698364257812,0.4524640738964081
,264,0.7155829071998596,1727.7982177734375,860.99169921875,0.8139228224754333,1739.9989013671875,844.5667114257812,0.8884232640266418,1755.6575927734375,820.958251953125,0.3270139694213867
,265,0.7285780906677246,1723.9130859375,868.2176513671875,0.743224024772644,1736.40869140625,852.329833984375,0.8750296235084534,1752.5234375,828.0296630859375,0.28086450695991516
,266,0.7747013568878174,1720.8638916015625,873.0457763671875,0.8046758770942688,1736.13525390625,853.1207275390625,0.9092787504196167,1748.9434814453125,832.7684936523438,0.2956002354621887
,267,0.7781509160995483,1717.31396484375,877.1980590820312,0.6868646144866943,1732.4473876953125,860.8078002929688,0.8932944536209106,,,0.0
,268,0.8049904108047485,1715.892333984375,884.4769287109375,0.7905821800231934,1728.2120361328125,868.0209350585938,0.9227078557014465,1744.2354736328125,843.8482666015625,0.2280707210302353
,269,0.763941764831543,1711.9876708984375,891.194580078125,0.6597460508346558,1724.6744384765625,872.3048706054688,0.9178773760795593,,,0.0
,270,0.7897074818611145,1708.75634765625,896.5050048828125,0.7708361744880676,1724.0472412109375,876.7423706054688,0.9199125170707703,1737.0799560546875,855.86669921875,0.24761120975017548
,271,0.7558746933937073,1705.01171875,903.4066772460938,0.6928976774215698,1720.4576416015625,884.1205444335938,0.9190685749053955,,,0.0
,272,0.7702175974845886,1704.6007080078125,908.39453125,0.7246884107589722,1716.7161865234375,888.8449096679688,0.9035969972610474,1732.582275390625,868.2191772460938,0.2705865502357483
,273,0.7552914023399353,1700.0777587890625,915.4135131835938,0.719484806060791,1712.65380859375,896.20068359375,0.9242225885391235,,,0.0
,274,0.786284327507019,1696.748291015625,920.034912109375,0.6605728268623352,1712.121826171875,900.8213500976562,0.9204840064048767,,,0.0
,275,0.7583010196685791,1693.40869140625,928.4630126953125,0.8065347075462341,1708.4412841796875,905.4869384765625,0.905177652835846,1720.9293212890625,885.3339233398438,0.33027249574661255
,276,0.7827560901641846,1691.8167724609375,932.1826171875,0.7044708728790283,1704.200439453125,916.1842041015625,0.9330153465270996,,,0.0
,277,0.7613667249679565,1688.6636962890625,940.2334594726562,0.8006284832954407,1700.618896484375,920.6465454101562,0.9150652289390564,1716.12060546875,896.8008422851562,0.26214364171028137
,278,0.7756404876708984,1685.0634765625,944.3214721679688,0.7083610892295837,1700.28369140625,924.7031860351562,0.9244882464408875,,,0.0
,279,0.7832586765289307,1684.8660888671875,949.2352905273438,0.7639169692993164,1696.5595703125,932.4330444335938,0.8974480628967285,1709.19921875,908.629150390625,0.27322855591773987
,280,0.7634229063987732,1680.5009765625,956.1625366210938,0.7561840415000916,1695.8509521484375,936.478515625,0.9177899956703186,,,0.0
,281,0.7733744978904724,1680.3145751953125,961.0321655273438,0.7444377541542053,1692.2626953125,941.3125,0.9092401266098022,,,0.0
,282,0.7712481021881104,1675.8958740234375,968.23095703125,0.7746229767799377,1688.2911376953125,948.610107421875,0.9288835525512695,,,0.0
,283,0.7630427479743958,1672.6370849609375,972.8805541992188,0.708035409450531,1684.6656494140625,956.6638793945312,0.9164971113204956,,,0.0
,284,0.7711038589477539,1669.17333984375,980.1826171875,0.7961936593055725,1684.41357421875,960.2028198242188,0.9347506761550903,1697.408447265625,939.5901489257812,0.2743421792984009
,285,0.7580878734588623,1667.833984375,984.8466796875,0.7543618679046631,1680.14013671875,968.5650634765625,0.9026029109954834,,,0.0
,286,0.7873483896255493,1664.5968017578125,992.0718994140625,0.7975674271583557,1680.04931640625,972.226806640625,0.9215646386146545,1692.923828125,951.5274047851562,0.252094030380249
,287,0.7714992761611938,1661.1497802734375,997.1859130859375,0.7707977890968323,1673.1619873046875,980.6803588867188,0.8907585740089417,1692.82373046875,956.5821533203125,0.24255143105983734
,288,0.792600154876709,1659.87109375,1004.0864868164062,0.7838765382766724,1672.434326171875,984.6031494140625,0.9207482933998108,1688.5245361328125,963.813720703125,0.3047225773334503
,289,0.7580204606056213,1656.696044921875,1009.1388549804688,0.7981740832328796,1668.6971435546875,992.6678466796875,0.8901193737983704,1684.9210205078125,968.9425048828125,0.2929595410823822
,290,0.797875702381134,1653.0028076171875,1016.0926513671875,0.7513701319694519,1668.4835205078125,996.5044555664062,0.9173426628112793,1685.175048828125,975.8504638671875,0.28238290548324585
,291,0.7754106521606445,1652.0367431640625,1021.14013671875,0.8150008320808411,1664.189453125,1004.6751098632812,0.9027620553970337,1680.4185791015625,980.7960205078125,0.29133346676826477
,292,0.7942136526107788,1648.3385009765625,1027.5994873046875,0.6739073395729065,1664.1395263671875,1008.628662109375,0.9025605916976929,,,0.0
,293,0.7832462787628174,1645.23486328125,1033.2586669921875,0.8325046300888062,1657.1397705078125,1016.5721435546875,0.8967111706733704,1676.2744140625,996.2914428710938,0.4590788185596466
,294,0.775806725025177,1640.54150390625,1039.9254150390625,0.7017907500267029,1656.2703857421875,1024.169189453125,0.9021031856536865,,,0.0
,295,0.7683265805244446,1640.446533203125,1045.139404296875,0.8316293954849243,1652.6444091796875,1028.6422119140625,0.9159547090530396,1669.0013427734375,1008.3981323242188,0.3639333248138428
,296,0.7747114300727844,1636.705322265625,1051.817626953125,0.7063186764717102,1652.505126953125,1032.7257080078125,0.8841537237167358,,,0.0
,297,0.7785959243774414,1632.567626953125,1057.0711669921875,0.8176273107528687,1648.052001953125,1040.5816650390625,0.9076974987983704,1667.52783203125,1020.1724243164062,0.297063946723938
,298,0.7717200517654419,1628.6925048828125,1064.019775390625,0.7387839555740356,1644.457763671875,1048.11865234375,0.9068471193313599,1664.504638671875,1024.0648193359375,0.2019488364458084
,299,0.7662939429283142,1628.4649658203125,1068.83203125,0.7908942103385925,1640.87255859375,1052.6573486328125,0.8974955081939697,1660.2530517578125,1032.099609375,0.31662312150001526
,300,0.7544533014297485,1623.9058837890625,1075.8133544921875,0.745014488697052,1640.0511474609375,1056.6951904296875,0.9302864074707031,,,0.0
,301,0.7739702463150024,1620.404052734375,1080.7332763671875,0.7963908314704895,1636.0657958984375,1064.585205078125,0.911651611328125,1652.551513671875,1041.022216796875,0.2803013324737549
,302,0.7668285369873047,1616.7852783203125,1087.67529296875,0.7388616800308228,1632.64599609375,1068.5130615234375,0.9230719804763794,1651.9283447265625,1047.814453125,0.22992171347141266
,303,0.7771198153495789,1616.220703125,1091.9210205078125,0.6959532499313354,1628.8736572265625,1076.3221435546875,0.8954721689224243,,,0.0
,304,0.7713322043418884,1613.0948486328125,1097.202880859375,0.8243575692176819,1625.10888671875,1080.6719970703125,0.9154161810874939,1644.2430419921875,1060.56201171875,0.34679821133613586
,305,0.746250331401825,1608.1722412109375,1103.796630859375,0.696182131767273,1623.969970703125,1088.06884765625,0.9206950068473816,,,0.0
,306,0.7648692727088928,1608.1004638671875,1108.644775390625,0.8045130968093872,1620.427978515625,1092.2388916015625,0.9243603944778442,1636.5999755859375,1068.4671630859375,0.22037415206432343
,307,0.7598997950553894,1601.14892578125,1115.4022216796875,0.7001415491104126,1616.8670654296875,1096.39794921875,0.9271232485771179,,,0.0
,308,0.7630593776702881,1600.9459228515625,1120.290771484375,0.7726365923881531,1616.26513671875,1100.5926513671875,0.9270223379135132,1632.1893310546875,1080.03564453125,0.2139900028705597
,309,0.7514276504516602,1597.375732421875,1125.0428466796875,0.7654314041137695,1612.460205078125,1105.2843017578125,0.8967249393463135,1628.352294921875,1084.8597412109375,0.2126280963420868
,310,0.7623915076255798,1592.5098876953125,1131.671142578125,0.7269704937934875,1608.3033447265625,1112.367919921875,0.9411988854408264,,,0.0
,311,0.7378289699554443,1592.1739501953125,1136.410400390625,0.7452406287193298,1604.4010009765625,1120.2183837890625,0.9167732000350952,,,0.0
,312,0.7762455940246582,1588.890869140625,1140.9661865234375,0.7406360507011414,1600.8515625,1124.652099609375,0.9182749390602112,,,0.0
,313,0.742240846157074,1588.5587158203125,1147.732421875,0.7212555408477783,1600.594482421875,1128.117431640625,0.933632493019104,,,0.0
,314,0.7546777129173279,1583.80908203125,1152.0802001953125,0.6788385510444641,1596.1904296875,1136.22998046875,0.9356078505516052,,,0.0
,315,0.7590845227241516,1580.92578125,1157.09912109375,0.8008161783218384,1596.0269775390625,1137.0716552734375,0.9403515458106995,,,0.0
,316,0.7424421310424805,1577.2564697265625,1163.27978515625,0.619359016418457,1592.3951416015625,1144.273681640625,0.9283804893493652,,,0.0
,317,0.735008955001831,1575.8433837890625,1168.2413330078125,0.7666293382644653,1588.3177490234375,1148.726318359375,0.9501801133155823,,,0.0
,318,0.7377626299858093,1572.5303955078125,1172.7904052734375,0.7366384267807007,1584.6358642578125,1156.5301513671875,0.9200672507286072,,,0.0
,319,0.7317437529563904,1572.4970703125,1177.291015625,0.7801953554153442,1584.2891845703125,1160.592529296875,0.9112931489944458,1597.04052734375,1136.4676513671875,0.20609910786151886
,320,0.7294384241104126,1567.8480224609375,1183.9998779296875,0.7164885997772217,1580.3924560546875,1164.7447509765625,0.9470444917678833,,,0.0
,321,0.7560123801231384,1564.8143310546875,1188.5484619140625,0.7544880509376526,1580.1572265625,1168.921630859375,0.9296049475669861,,,0.0
,322,0.7261692881584167,1564.680419921875,1193.063232421875,0.7729685306549072,1576.6728515625,1173.2877197265625,0.9273396730422974,,,0.0
,323,0.7439005374908447,1560.3048095703125,1196.4393310546875,0.6288769245147705,1572.6744384765625,1180.4794921875,0.9359253644943237,,,0.0
,324,0.7364712357521057,1557.2789306640625,1204.1614990234375,0.7571486830711365,1572.4500732421875,1184.38427734375,0.9437950849533081,,,0.0
,325,0.7342820167541504,1556.041015625,1208.0631103515625,0.6600207090377808,1568.4031982421875,1192.3619384765625,0.9349898099899292,,,0.0
,326,0.7464172840118408,1553.184814453125,1213.0469970703125,0.8025840520858765,1568.2725830078125,1193.039306640625,0.9389016032218933,1581.00390625,1172.258544921875,0.22729261219501495
,327,0.7182953357696533,1551.7005615234375,1216.241943359375,0.6356247663497925,1564.252197265625,1200.3482666015625,0.9372908473014832,,,0.0
,328,0.7434518337249756,1548.6822509765625,1223.6268310546875,0.7248662114143372,1564.0908203125,1204.18408203125,0.9345877170562744,,,0.0
,329,0.7249095439910889,1544.4383544921875,1228.174560546875,0.7312371134757996,1560.1190185546875,1208.7618408203125,0.9504610896110535,,,0.0
,330,0.7261253595352173,1544.561767578125,1232.366455078125,0.7469015717506409,1559.9412841796875,1212.788818359375,0.9196320176124573,,,0.0
,331,0.7088091969490051,1544.6904296875,1236.73583984375,0.7503982782363892,1556.6343994140625,1217.055908203125,0.9232581853866577,,,0.0
,332,0.7307317852973938,1540.7733154296875,1240.9078369140625,0.7385846972465515,1552.7476806640625,1224.623291015625,0.9257879257202148,,,0.0
,333,0.7053888440132141,1536.5999755859375,1247.2353515625,0.69704270362854,1552.1910400390625,1228.021484375,0.9570358395576477,,,0.0
,334,0.7229054570198059,1537.0753173828125,1248.1011962890625,0.5719399452209473,1552.0838623046875,1232.1334228515625,0.9372960925102234,,,0.0
,335,0.6941400766372681,1535.8580322265625,1255.4239501953125,0.6879922747612,1548.3184814453125,1236.2635498046875,0.9600162506103516,,,0.0
,336,0.7284757494926453,1533.2120361328125,1256.496337890625,0.5873639583587646,1548.254638671875,1240.404296875,0.9313111901283264,,,0.0
,337,0.7142019867897034,1532.1341552734375,1263.738525390625,0.714139461517334,1544.556396484375,1244.494140625,0.9452216029167175,,,0.0
,338,0.7082303166389465,1529.41064453125,1267.5,0.6138089895248413,1544.510009765625,1248.6322021484375,0.9220629930496216,,,0.0
,339,0.7135002613067627,1528.5247802734375,1271.9130859375,0.7219470739364624,1543.904296875,1252.5106201171875,0.93776935338974,,,0.0
,340,0.6965768933296204,1527.6712646484375,1275.790771484375,0.6728233098983765,1540.23583984375,1256.800537109375,0.9537211656570435,,,0.0
,341,0.7208297848701477,1525.0595703125,1279.8856201171875,0.6785722374916077,1540.232666015625,1260.6497802734375,0.9270466566085815,,,0.0
,342,0.7124205827713013,1524.2874755859375,1283.66015625,0.6839898824691772,1536.6768798828125,1264.698974609375,0.9330066442489624,,,0.0
,343,0.6965327262878418,1520.405029296875,1287.6478271484375,0.684911847114563,1535.9710693359375,1271.8931884765625,0.9374626874923706,,,0.0
,344,0.6913105845451355,1521.1795654296875,1291.3658447265625,0.6691201329231262,1536.4228515625,1272.3013916015625,0.921154260635376,,,0.0
,345,0.7201180458068848,1520.3582763671875,1292.09326171875,0.6000429391860962,1532.48583984375,1279.7979736328125,0.9000110030174255,,,0.0
,346,0.7098529934883118,1519.8621826171875,1296.3240966796875,0.6850529909133911,1532.3724365234375,1280.155517578125,0.970966637134552,,,0.0
,347,0.7247825860977173,1516.8843994140625,1300.6531982421875,0.7135146856307983,1532.1949462890625,1284.6689453125,0.9007596969604492,,,0.0
,348,0.7444625496864319,1516.4627685546875,1304.49267578125,0.7752420902252197,1531.9881591796875,1284.994384765625,0.9260192513465881,1548.1673583984375,1264.74609375,0.21417561173439026
,349,0.7222749590873718,1512.610595703125,1308.1026611328125,0.7184359431266785,1528.2301025390625,1292.2781982421875,0.940904974937439,,,0.0
,350,0.7086924910545349,1513.2064208984375,1311.56640625,0.6819738149642944,1528.565673828125,1292.5528564453125,0.9234214425086975,1544.9390869140625,1272.12890625,0.21478624641895294
,351,0.7002108097076416,1512.703857421875,1312.1490478515625,0.63152676820755,1528.166748046875,1296.3531494140625,0.9058195948600769,,,0.0
,352,0.7040742635726929,1511.955322265625,1316.6982421875,0.7699669599533081,1524.3958740234375,1300.70849609375,0.9230816960334778,1543.8541259765625,1277.12109375,0.20768596231937408
,353,0.7129995822906494,1509.334228515625,1320.451904296875,0.7452684044837952,1524.6661376953125,1301.0430908203125,0.911963701248169,1540.992431640625,1280.65625,0.23198188841342926
,354,0.7261713743209839,1508.888427734375,1320.4483642578125,0.6280412077903748,1521.0616455078125,1307.98974609375,0.8945227861404419,,,0.0
,355,0.7214933633804321,1508.3194580078125,1324.38623046875,0.6826418042182922,1520.7840576171875,1308.257568359375,0.9517300724983215,,,0.0
,356,0.7222276926040649,1504.4642333984375,1328.3837890625,0.7012115716934204,1520.154052734375,1312.6490478515625,0.9250521659851074,,,0.0
,357,0.726209282875061,1505.0704345703125,1331.9532470703125,0.7619614005088806,1520.5770263671875,1312.44140625,0.9426237344741821,1536.9237060546875,1292.4061279296875,0.22896718978881836
,358,0.7152349948883057,1504.494140625,1331.9830322265625,0.6038930416107178,1520.0321044921875,1316.2713623046875,0.9037512540817261,,,0.0
,359,0.713710606098175,1503.9244384765625,1336.59033203125,0.7645332217216492,1516.26123046875,1320.471435546875,0.9379550218582153,,,0.0
,360,0.7205665707588196,1501.225830078125,1339.7547607421875,0.675862193107605,1516.5792236328125,1320.60302734375,0.9065751433372498,,,0.0
,361,0.7199091911315918,1500.598876953125,1340.1561279296875,0.640323281288147,1516.1185302734375,1324.0501708984375,0.9154917001724243,,,0.0
,362,0.7264705896377563,1499.85205078125,1344.3543701171875,0.745602011680603,1512.3531494140625,1328.3748779296875,0.9304861426353455,,,0.0
,363,0.7338579297065735,1496.0367431640625,1347.4066162109375,0.6827430725097656,1512.0704345703125,1328.591552734375,0.9582101702690125,,,0.0
,364,0.7251524329185486,1496.77294921875,1348.8677978515625,0.8129352331161499,1512.217041015625,1329.1519775390625,0.9258248805999756,1525.25048828125,1308.5640869140625,0.24893537163734436
,365,0.7306714653968811,1495.972412109375,1348.7755126953125,0.6507533192634583,1508.4456787109375,1336.1207275390625,0.9248145222663879,,,0.0
,366,0.7269781827926636,1493.3743896484375,1353.2813720703125,0.8171940445899963,1508.5723876953125,1333.475341796875,0.9298087358474731,1524.5771484375,1316.41650390625,0.35723981261253357
,367,0.7367674112319946,1492.662841796875,1356.0113525390625,0.6931020021438599,1508.2574462890625,1336.9512939453125,0.9232240915298462,,,0.0
,368,0.7465593218803406,1488.902099609375,1359.5673828125,0.7299018502235413,1504.623046875,1340.365234375,0.9497699737548828,1523.7828369140625,1319.552490234375,0.21824102103710175
,369,0.2115033119916916,1120.5535888671875,1996.2333984375,0.4445062279701233,1116.91748046875,2008.121337890625,0.6989811658859253,,,0.0
,370,0.38912147283554077,1128.9058837890625,1996.5345458984375,0.5343512892723083,1121.0750732421875,2001.2662353515625,0.6789407730102539,,,0.0
,371,0.525994062423706,1128.5042724609375,1992.0694580078125,0.48488789796829224,1128.0042724609375,1996.878173828125,0.6726334095001221,1096.3116455078125,2009.4674072265625,0.2416897863149643
,372,0.6211452484130859,1132.540771484375,1985.777099609375,0.3625167906284332,1128.716064453125,1993.192626953125,0.7276086807250977,1104.4564208984375,2009.8040771484375,0.4549536406993866
,373,0.6275083422660828,1120.7445068359375,1996.7677001953125,0.4608824551105499,1135.512939453125,1988.897216796875,0.6753330230712891,1111.7542724609375,2015.939453125,0.4020276367664337
,374,0.588452160358429,,,0.0,1140.2652587890625,1988.341552734375,0.5422543883323669,1120.009765625,2004.3731689453125,0.5147190093994141
,375,0.5459828972816467,1152.6002197265625,1968.55810546875,0.396638959646225,1144.9295654296875,1980.7005615234375,0.7943195700645447,1124.75,2000.7197265625,0.5424264669418335
