track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,25,0.8718094825744629,1924.9046630859375,360.30340576171875,0.8042744398117065,1940.1654052734375,344.184814453125,0.8267374038696289,1956.9256591796875,323.8144226074219,0.7120370268821716
,26,0.8855387568473816,1920.597412109375,364.9820251464844,0.8145179152488708,1932.6121826171875,348.92352294921875,0.7866126298904419,1952.5419921875,328.132080078125,0.7327426671981812
,27,0.8471009135246277,1916.8988037109375,372.57135009765625,0.8242887258529663,1928.6287841796875,353.4273681640625,0.793224036693573,1945.2637939453125,332.85284423828125,0.7462766766548157
,28,0.8912193179130554,1909.02099609375,376.1741943359375,0.7760740518569946,1924.555908203125,360.00665283203125,0.8506706953048706,1944.072265625,339.54730224609375,0.585199236869812
,29,0.8830074071884155,1904.74072265625,383.9603576660156,0.8273841738700867,1919.6114501953125,364.94317626953125,0.809087336063385,1936.7113037109375,344.07720947265625,0.6697365641593933
,30,0.860681414604187,1900.583984375,387.4754333496094,0.7049002051353455,1916.3619384765625,368.2491760253906,0.838573694229126,1933.000244140625,348.2575988769531,0.5296915769577026
,31,0.870526909828186,1896.5240478515625,392.5029296875,0.8135910034179688,1908.2987060546875,376.44708251953125,0.8238744139671326,1928.2685546875,355.825927734375,0.7308416962623596
,32,0.8630567193031311,1892.1944580078125,397.22772216796875,0.8059303164482117,1904.084228515625,380.8985290527344,0.8194034695625305,1920.47021484375,360.32647705078125,0.7010205388069153
,33,0.8654167056083679,1884.4310302734375,404.1103820800781,0.8119813203811646,1896.6209716796875,388.1398010253906,0.8132150769233704,1916.2156982421875,364.4915771484375,0.6518270373344421
,34,0.8503828048706055,1880.94189453125,408.9092102050781,0.8114922046661377,1892.71826171875,392.68505859375,0.8209410309791565,1909.166748046875,372.24627685546875,0.7190115451812744
,35,0.8691081404685974,1876.4722900390625,416.64630126953125,0.8166841268539429,1888.186767578125,397.4461669921875,0.8045701384544373,1904.6015625,376.603759765625,0.769213080406189
,36,0.8694759607315063,1872.0828857421875,420.6178283691406,0.8126542568206787,1883.9464111328125,404.45147705078125,0.8324724435806274,1900.5335693359375,383.7273254394531,0.6404518485069275
,37,0.8604240417480469,1867.825439453125,425.2955017089844,0.7942733764648438,1879.9527587890625,408.82598876953125,0.8387731909751892,1896.2247314453125,385.1650695800781,0.5619279146194458
,38,0.857069730758667,1860.320556640625,432.497314453125,0.8306257128715515,1872.2789306640625,416.41668701171875,0.8188756704330444,1892.07177734375,392.57672119140625,0.6165071725845337
,39,0.8596938252449036,1856.701904296875,440.18768310546875,0.8054020404815674,1868.513916015625,420.8600158691406,0.813495934009552,1884.904052734375,400.32879638671875,0.7364863157272339
,40,0.8630098700523376,1852.233154296875,444.1818542480469,0.8012716770172119,1864.1107177734375,428.1440124511719,0.8222461342811584,1880.7742919921875,407.4538879394531,0.6871351003646851
,41,0.8587443828582764,1848.0738525390625,449.154296875,0.8005324006080627,1859.896728515625,432.8866271972656,0.8266242742538452,1876.1636962890625,412.2215270996094,0.6367522478103638
,42,0.8697232007980347,1840.266845703125,456.0450134277344,0.815422773361206,1855.6458740234375,440.0008239746094,0.8395283222198486,1872.1380615234375,416.3999938964844,0.6798945665359497
,43,0.8580089211463928,1836.9659423828125,464.05224609375,0.8156732320785522,1848.6966552734375,444.918212890625,0.8064367771148682,1865.351806640625,424.28399658203125,0.7628843784332275
,44,0.8684291243553162,1832.3446044921875,467.77398681640625,0.7599083781242371,1844.93115234375,451.76873779296875,0.8501148223876953,1864.625732421875,428.4068603515625,0.5388944745063782
,45,0.8794999718666077,1828.372802734375,476.0024108886719,0.8260302543640137,1840.1082763671875,457.05657958984375,0.786902129650116,1860.349365234375,436.1478576660156,0.7687962055206299
,46,0.8836233019828796,1820.7415771484375,480.04437255859375,0.8092893362045288,1836.4630126953125,463.83203125,0.8455232381820679,1856.1265869140625,443.3431091308594,0.5518760681152344
,47,0.8868193626403809,1816.6734619140625,488.0232238769531,0.8323683142662048,1828.6781005859375,472.04052734375,0.7952191829681396,1851.802978515625,448.1863098144531,0.7478099465370178
,48,0.867669403553009,1812.1180419921875,492.2264099121094,0.8261817097663879,1824.5653076171875,476.26385498046875,0.8237537741661072,1844.398193359375,455.7200927734375,0.6655734181404114
,49,0.8690782189369202,1808.691162109375,497.19244384765625,0.8008560538291931,1820.565185546875,481.2809753417969,0.7890796065330505,1840.7059326171875,460.6249694824219,0.8068127632141113
,50,0.8697686791419983,1801.139892578125,504.468017578125,0.8279628753662109,1816.2296142578125,488.4607849121094,0.8203062415122986,1836.213623046875,468.0973205566406,0.741240918636322
,51,0.8832048177719116,1796.944580078125,509.3084411621094,0.8176466226577759,1812.2427978515625,493.08160400390625,0.8189318776130676,1831.85546875,472.741455078125,0.7310778498649597
,52,0.8828085660934448,1792.6551513671875,516.5901489257812,0.8410837650299072,1807.766357421875,500.5271301269531,0.8206660747528076,1828.02685546875,480.001953125,0.6964321136474609
,53,0.85528165102005,1788.0098876953125,523.5782470703125,0.786745548248291,1803.9278564453125,504.4612121582031,0.8426790237426758,1820.56591796875,484.2622375488281,0.6277762651443481
,54,0.8501628637313843,1784.037109375,528.793212890625,0.8385360836982727,1796.1898193359375,512.80078125,0.8205198049545288,1816.39404296875,492.03173828125,0.644304633140564
,55,0.8687531352043152,1777.0767822265625,536.06201171875,0.8119673132896423,1792.4552001953125,519.9910278320312,0.833561897277832,1812.153564453125,499.697021484375,0.7375400066375732
,56,0.8929165005683899,1772.896240234375,544.0806884765625,0.8201152086257935,1787.8033447265625,525.1278686523438,0.8022545576095581,1804.932373046875,504.4006042480469,0.7465996742248535
,57,0.8706499934196472,1768.4908447265625,548.40576171875,0.8200624585151672,1783.766845703125,532.3001708984375,0.8480244278907776,1800.4581298828125,511.8318176269531,0.6325652003288269
,58,0.8677352070808411,1764.3050537109375,556.3587646484375,0.8312385082244873,1779.5098876953125,537.1060180664062,0.8331347703933716,1796.1129150390625,516.4398803710938,0.7109710574150085
,59,0.8566447496414185,1760.709716796875,560.7423095703125,0.818595290184021,1772.61083984375,544.698486328125,0.845190703868866,1792.4573974609375,524.1883544921875,0.7369163632392883
,60,0.8689118027687073,1753.2366943359375,567.5169067382812,0.705334484577179,1772.13427734375,548.2265625,0.8852698802947998,1788.920654296875,528.05322265625,0.3755813539028168
,61,0.8787348866462708,1749.0938720703125,576.1145629882812,0.8278616666793823,1763.9833984375,557.0194091796875,0.8268501162528992,1781.03271484375,536.3155517578125,0.7050082087516785
,62,0.868318498134613,1744.472412109375,580.3807983398438,0.8067101240158081,1760.0908203125,564.0521850585938,0.8830150961875916,1776.7623291015625,540.6366577148438,0.5792363882064819
,63,0.867040753364563,1740.47705078125,588.48193359375,0.8435617089271545,1755.3074951171875,569.2596435546875,0.8225182294845581,1772.1790771484375,548.4987182617188,0.6924745440483093
,64,0.8472760319709778,1736.7392578125,592.8091430664062,0.8150659799575806,1748.736572265625,576.6082153320312,0.8434850573539734,1765.45654296875,556.35791015625,0.7378293871879578
,65,0.8718170523643494,1729.147705078125,599.981689453125,0.8075255751609802,1744.4593505859375,583.999267578125,0.8483375310897827,1764.21142578125,563.6442260742188,0.7458716034889221
,66,0.8701909184455872,1725.0498046875,608.333740234375,0.8266003131866455,1740.068603515625,589.115234375,0.8306466341018677,1756.803466796875,568.5822143554688,0.713769257068634
,67,0.8908599615097046,1720.4549560546875,612.4654541015625,0.8168249130249023,1736.190673828125,596.2257080078125,0.8721941113471985,1755.843017578125,575.7328491210938,0.5569824576377869
,68,0.869671106338501,1716.1724853515625,619.9742431640625,0.8320041298866272,1728.51953125,604.1340942382812,0.8370596766471863,1751.6719970703125,583.4313354492188,0.6415049433708191
,69,0.8594145774841309,1712.6087646484375,625.037841796875,0.7990761399269104,1725.23876953125,608.6549682617188,0.8427965641021729,1745.3682861328125,588.6207885742188,0.6230553388595581
,70,0.8695343136787415,1705.2183837890625,632.4807739257812,0.8365023136138916,1720.3177490234375,616.5486450195312,0.831756055355072,1740.65869140625,596.081298828125,0.7768322825431824
,71,0.863488495349884,1700.6522216796875,639.841796875,0.8275315165519714,1716.2103271484375,623.852294921875,0.8484867811203003,1736.1146240234375,603.6028442382812,0.740578293800354
,72,0.8915895223617554,1696.554443359375,645.1410522460938,0.8367761373519897,1708.770263671875,632.1737060546875,0.8106464147567749,1731.8182373046875,608.4628295898438,0.7727383971214294
,73,0.8574069738388062,1692.1080322265625,652.607177734375,0.8331915140151978,1707.4954833984375,636.5076904296875,0.8523027300834656,1724.447998046875,616.1193237304688,0.651435375213623
,74,0.8599557280540466,1685.16845703125,659.6788330078125,0.793437659740448,1701.0633544921875,643.7467041015625,0.8724190592765808,1721.35107421875,623.4822387695312,0.5622701644897461
,75,0.8748332262039185,1681.17138671875,668.2171630859375,0.8323118686676025,1696.154296875,649.2353515625,0.8272979259490967,1716.3216552734375,628.5237426757812,0.7694514393806458
,76,0.887261152267456,1676.510009765625,672.4924926757812,0.8243417143821716,1692.33447265625,656.2366333007812,0.8622374534606934,1712.1378173828125,635.850830078125,0.5828337669372559
,77,0.8575673699378967,1672.117919921875,680.0635986328125,0.845748782157898,1684.4178466796875,664.221435546875,0.8319557905197144,1707.7423095703125,643.518798828125,0.7008000016212463
,78,0.8540527820587158,1665.43359375,688.4007568359375,0.8151102662086487,1680.734619140625,669.0408935546875,0.8336148262023926,1700.5198974609375,648.8554077148438,0.7765946388244629
,79,0.879918098449707,1660.99267578125,692.8733520507812,0.8303141593933105,1676.0184326171875,676.8368530273438,0.8280108571052551,1696.1373291015625,656.2744140625,0.7816938757896423
,80,0.8592534065246582,1656.3995361328125,700.387939453125,0.832984209060669,1671.723388671875,684.2798461914062,0.8497044444084167,1688.593505859375,663.9307861328125,0.6586936116218567
,81,0.8611211776733398,1652.787841796875,708.5211791992188,0.8210528492927551,1664.839111328125,689.454833984375,0.8133718371391296,1684.5416259765625,668.908447265625,0.8139897584915161
,82,0.8576405048370361,1648.3929443359375,713.1652221679688,0.8288719058036804,1660.296142578125,697.1067504882812,0.8332458138465881,1680.1689453125,676.5975341796875,0.7451795339584351
,83,0.8703671097755432,1640.6854248046875,720.4220581054688,0.804615318775177,1656.341552734375,704.2381591796875,0.8809959292411804,1675.962158203125,683.8204345703125,0.5793677568435669
,84,0.8622565865516663,1636.201416015625,728.0675048828125,0.8419087529182434,1648.561767578125,712.2330932617188,0.8422271609306335,1671.76904296875,691.67578125,0.6483750343322754
,85,0.857033371925354,1629.44091796875,736.400634765625,0.8139978647232056,1644.70458984375,717.146240234375,0.8286399245262146,1664.39013671875,696.92626953125,0.7727809548377991
,86,0.875633716583252,1625.0323486328125,740.9129028320312,0.8351467847824097,1640.066650390625,724.8704833984375,0.8438852429389954,1660.22509765625,704.4346923828125,0.7504672408103943
,87,0.8685858249664307,1620.335693359375,748.5025024414062,0.8348095417022705,1635.7071533203125,732.3882446289062,0.8718464970588684,1652.6429443359375,712.1211547851562,0.6647350788116455
,88,0.8599404096603394,1615.723388671875,755.817138671875,0.8219918012619019,1628.368896484375,740.031982421875,0.8572772145271301,1648.2225341796875,716.5771484375,0.6789188385009766
,89,0.8580610156059265,1612.41015625,761.3427734375,0.8391175270080566,1624.305419921875,745.182373046875,0.8333102464675903,1641.007568359375,724.738037109375,0.7240537405014038
,90,0.8793593645095825,1604.6944580078125,768.5589599609375,0.8015564680099487,1620.3612060546875,752.3297119140625,0.8820180296897888,1639.97216796875,731.97265625,0.5611901879310608
,91,0.8592831492424011,1600.275634765625,776.2451782226562,0.8448973894119263,1612.5716552734375,760.323974609375,0.8456524610519409,1635.6480712890625,739.6919555664062,0.6242526173591614
,92,0.8453779220581055,1593.18603515625,783.7163696289062,0.7881338000297546,1608.8194580078125,767.6812744140625,0.8702401518821716,1628.5579833984375,747.48681640625,0.6674718260765076
,93,0.8676546812057495,1589.0592041015625,789.191162109375,0.8314359784126282,1603.98388671875,773.0520629882812,0.8464537262916565,1623.986328125,752.6310424804688,0.7307526469230652
,94,0.8610056042671204,1584.4508056640625,796.8726806640625,0.8363916873931885,1599.5606689453125,780.6770629882812,0.856026828289032,1616.392578125,760.2607421875,0.6674289703369141
,95,0.8732454776763916,1577.4654541015625,804.3256225585938,0.8164777159690857,1592.55517578125,788.3706665039062,0.8660034537315369,1612.37109375,767.956298828125,0.7933550477027893
,96,0.8513891100883484,1573.03955078125,811.9257202148438,0.8183448910713196,1588.2508544921875,795.9004516601562,0.8684310913085938,1605.103271484375,775.4611206054688,0.67155522108078
,97,0.8655679225921631,1568.809326171875,817.1762084960938,0.8168877959251404,1584.2509765625,800.717529296875,0.8711338043212891,1601.061279296875,780.1886596679688,0.567433774471283
,98,0.8592782020568848,1564.3172607421875,824.894287109375,0.8511737585067749,1576.38232421875,808.84423828125,0.8478578925132751,1596.4559326171875,787.9614868164062,0.6467410922050476
,99,0.8549834489822388,1560.4375,832.3101196289062,0.8135927319526672,1572.7294921875,816.0993041992188,0.8653252124786377,1592.1746826171875,795.7857055664062,0.7150815725326538
,100,0.8595010638237,1552.894775390625,839.8875122070312,0.8169474601745605,1568.0771484375,823.8790283203125,0.8607999682426453,1585.0885009765625,803.4104614257812,0.7142760157585144
,101,0.8409423828125,1548.5738525390625,848.3856811523438,0.8306055665016174,1563.630615234375,829.1884155273438,0.8501492142677307,1580.194091796875,808.64013671875,0.6717609167098999
,102,0.8652889728546143,1544.76611328125,852.7938842773438,0.814608097076416,1556.92431640625,836.6390380859375,0.8712130784988403,1576.526611328125,816.3268432617188,0.8002001643180847
,103,0.855988621711731,1540.5579833984375,860.36572265625,0.8357971906661987,1552.5948486328125,844.2879638671875,0.872488796710968,1569.313720703125,823.9048461914062,0.7000429630279541
,104,0.864680826663971,1533.004638671875,867.5776977539062,0.7523068785667419,1548.739990234375,851.6792602539062,0.9059531688690186,1568.4752197265625,828.1099853515625,0.4226985573768616
,105,0.8631522059440613,1528.86767578125,876.32470703125,0.8577396273612976,1543.72216796875,857.3004760742188,0.8385544419288635,1563.88232421875,836.5623779296875,0.7102672457695007
,106,0.8462425470352173,1524.2989501953125,880.8987426757812,0.8314387798309326,1539.90869140625,864.5004272460938,0.9019365906715393,1556.5469970703125,843.9268798828125,0.569449782371521
,107,0.8526791930198669,1520.643310546875,888.2982788085938,0.826572835445404,1532.6646728515625,872.336669921875,0.8665343523025513,1552.4879150390625,852.04248046875,0.75360107421875
,108,0.852935791015625,1513.01171875,896.0155639648438,0.8099759817123413,1528.45703125,879.978515625,0.8835341930389404,1545.2608642578125,859.7650756835938,0.6662591695785522
,109,0.8722410798072815,1508.87060546875,901.3563232421875,0.8430300354957581,1523.9266357421875,885.1949462890625,0.8556774854660034,1540.8333740234375,864.6976318359375,0.7774948477745056
,110,0.8559991717338562,1504.5721435546875,909.0105590820312,0.8567810654640198,1519.690185546875,892.8125,0.847848653793335,1536.626220703125,872.31689453125,0.6680802702903748
,111,0.8508354425430298,1499.9366455078125,916.1417236328125,0.8045436143875122,1515.833984375,900.0667114257812,0.8859594464302063,1532.62158203125,876.6649169921875,0.5319687128067017
,112,0.8442752361297607,1496.595703125,924.7105712890625,0.8494635820388794,1508.4217529296875,908.7061767578125,0.8274815678596497,1528.655517578125,885.0112915039062,0.7764136791229248
,113,0.8505471348762512,1489.023193359375,929.4359130859375,0.8346982598304749,1504.275390625,913.0724487304688,0.8509804606437683,1523.92236328125,892.866943359375,0.7492132782936096
,114,0.8678215146064758,1484.6065673828125,936.8430786132812,0.8452656269073486,1499.7506103515625,920.7214965820312,0.8605509400367737,1516.87255859375,900.3941040039062,0.7199174761772156
,115,0.821808934211731,1480.1190185546875,944.3445434570312,0.833712637424469,1495.5762939453125,928.295654296875,0.8702552914619446,1512.35791015625,908.0198364257812,0.6100023984909058
,116,0.8443929553031921,1476.708984375,949.5003051757812,0.8102468252182007,1488.899169921875,933.265869140625,0.8654487133026123,1508.440673828125,913.0787353515625,0.7546991109848022
,117,0.8513683676719666,1472.4727783203125,957.1812744140625,0.8459974527359009,1484.31982421875,941.0640258789062,0.8622681498527527,1501.225830078125,920.521728515625,0.7343417406082153
,118,0.8670051097869873,1464.8681640625,964.4035034179688,0.8005642294883728,1480.5174560546875,948.2103271484375,0.9048746824264526,1499.917724609375,927.641845703125,0.5190568566322327
,119,0.8578060865402222,1460.584228515625,972.03173828125,0.8468751311302185,1475.696533203125,955.9970703125,0.858775794506073,1492.7197265625,935.4196166992188,0.6501702070236206
,120,0.8303138017654419,1457.05078125,977.3660888671875,0.8142439126968384,1469.0684814453125,961.0128173828125,0.8639305233955383,1488.5540771484375,940.8569946289062,0.763212263584137
,121,0.8688493967056274,1452.5430908203125,984.722412109375,0.8174227476119995,1464.476318359375,968.7340698242188,0.8550706505775452,1484.33544921875,948.3680419921875,0.779155433177948
,122,0.8402139544487,1445.167724609375,992.2122802734375,0.8122026920318604,1460.447998046875,976.0455932617188,0.8946303725242615,1477.031005859375,955.7601928710938,0.6629350781440735
,123,0.8636138439178467,1444.0732421875,997.2227783203125,0.8112022876739502,1456.354736328125,980.927001953125,0.9016830325126648,1472.8350830078125,960.4500732421875,0.6549220681190491
,124,0.8487386107444763,1436.7037353515625,1005.0421752929688,0.8534858822822571,1451.640380859375,988.837646484375,0.8797093629837036,1468.6116943359375,968.1602783203125,0.6482375860214233
,125,0.8488877415657043,1432.0762939453125,1012.1821899414062,0.8158717751502991,1447.747314453125,996.0255737304688,0.9034242033958435,1464.256103515625,972.6392211914062,0.5987890362739563
,126,0.854803204536438,1428.8419189453125,1020.4024658203125,0.8404659032821655,1440.6317138671875,1001.4051513671875,0.8471949696540833,1460.556396484375,980.76806640625,0.7870493531227112
,127,0.8527900576591492,1424.3863525390625,1024.7874755859375,0.8175288438796997,1436.50634765625,1008.6630859375,0.8895353674888611,1453.2230224609375,988.4146728515625,0.7371241450309753
,128,0.878098726272583,1416.820068359375,1032.059814453125,0.8253543376922607,1432.170654296875,1016.062744140625,0.8854634165763855,1449.1298828125,995.7283325195312,0.7501558661460876
,129,0.8482383489608765,1412.766845703125,1040.44189453125,0.8487929105758667,1427.891357421875,1021.1741943359375,0.8733891248703003,1444.4879150390625,1000.6580200195312,0.6929823160171509
,130,0.8753722310066223,1408.3519287109375,1044.4501953125,0.809964120388031,1424.1953125,1028.1971435546875,0.9178631901741028,1443.8416748046875,1007.5338134765625,0.4419270157814026
,131,0.8536052107810974,1404.063720703125,1051.9967041015625,0.8526156544685364,1416.34619140625,1036.1083984375,0.8683466911315918,1436.524169921875,1015.383544921875,0.6396963596343994
,132,0.8460744619369507,1400.634765625,1057.0831298828125,0.8122444748878479,1413.0352783203125,1040.715576171875,0.8988698124885559,1432.6065673828125,1020.6307983398438,0.7094148993492126
,133,0.8721553087234497,1393.28125,1064.435791015625,0.8362686038017273,1408.40771484375,1048.3597412109375,0.8775596618652344,1428.306640625,1028.0897216796875,0.7676557302474976
,134,0.8549870848655701,1388.8828125,1071.807373046875,0.8088662028312683,1404.277587890625,1055.738525390625,0.9032542109489441,1420.9517822265625,1035.4267578125,0.6595032215118408
,135,0.8833439946174622,1384.73193359375,1076.81640625,0.8185908794403076,1400.166259765625,1060.5389404296875,0.9272381663322449,1416.7633056640625,1040.1063232421875,0.667333722114563
,136,0.8654382228851318,1380.5709228515625,1084.260498046875,0.8506316542625427,1395.697998046875,1068.083984375,0.8851467370986938,1412.581787109375,1047.4793701171875,0.6389986276626587
,137,0.8585559129714966,1376.5340576171875,1089.30517578125,0.8264254331588745,1391.9093017578125,1072.734375,0.9190146923065186,1408.4237060546875,1052.0032958984375,0.5742315649986267
,138,0.8627326488494873,1372.2593994140625,1096.5765380859375,0.855611264705658,1387.335693359375,1080.326416015625,0.8868317008018494,1404.081298828125,1059.67626953125,0.6256017088890076
,139,0.8343390822410583,1368.620849609375,1103.7841796875,0.7970742583274841,1380.841552734375,1087.6998291015625,0.9015195369720459,1397.361572265625,1067.3485107421875,0.7105350494384766
,140,0.8790926337242126,1364.7158203125,1108.9560546875,0.8309990167617798,1376.574951171875,1092.695556640625,0.8937551975250244,1392.9569091796875,1072.1041259765625,0.7635615468025208
,141,0.8584368824958801,1360.4512939453125,1116.2744140625,0.834547221660614,1372.501708984375,1100.0303955078125,0.9094553589820862,1388.8055419921875,1079.529541015625,0.6590181589126587
,142,0.8728581666946411,1356.3880615234375,1121.060791015625,0.7948970198631287,1368.7269287109375,1104.6685791015625,0.9189699292182922,1388.008056640625,1083.7879638671875,0.4409719705581665
,143,0.8713403344154358,1352.24462890625,1128.6064453125,0.8491842746734619,1364.052001953125,1112.4217529296875,0.8801693320274353,1380.896728515625,1091.70458984375,0.6938436031341553
,144,0.8549190759658813,1348.13916015625,1136.5703125,0.8384671211242676,1360.2828369140625,1117.0484619140625,0.8910329341888428,1376.5361328125,1096.389892578125,0.6760661602020264
,145,0.8752130270004272,1344.065673828125,1140.913818359375,0.8293410539627075,1355.9288330078125,1124.616455078125,0.8935321569442749,1372.4097900390625,1103.925537109375,0.7013839483261108
,146,0.8589653372764587,1336.6973876953125,1148.3406982421875,0.8351389765739441,1351.903564453125,1132.02880859375,0.9055576920509338,1368.218017578125,1108.6412353515625,0.6379077434539795
,147,0.8724651336669922,1332.72021484375,1156.178955078125,0.8244879841804504,1348.07177734375,1136.751708984375,0.9233599305152893,1364.3729248046875,1115.9927978515625,0.6316866278648376
,148,0.8576254844665527,1328.6929931640625,1160.7425537109375,0.8513045907020569,1343.5699462890625,1144.4237060546875,0.8896054029464722,1360.331298828125,1120.7713623046875,0.6529470086097717
,149,0.8551439642906189,1324.1927490234375,1167.716552734375,0.812059223651886,1340.15234375,1148.3427734375,0.921149730682373,1356.91552734375,1127.5968017578125,0.4682328999042511
,150,0.8648724555969238,1320.4111328125,1175.8787841796875,0.8543739318847656,1335.295166015625,1156.6961669921875,0.8653389811515808,1352.1571044921875,1135.870849609375,0.6941258311271667
,151,0.8554893732070923,1316.1480712890625,1180.3385009765625,0.8439344167709351,1331.5140380859375,1164.016357421875,0.9045168161392212,1347.9208984375,1140.610107421875,0.6471773982048035
,152,0.8624828457832336,1312.2615966796875,1188.3304443359375,0.8634088635444641,1327.327880859375,1169.1007080078125,0.8662897944450378,1343.861083984375,1148.2655029296875,0.7182786464691162
,153,0.8560389280319214,1308.8936767578125,1192.7808837890625,0.8423869013786316,1320.84765625,1176.564453125,0.9007675051689148,1337.290771484375,1156.1026611328125,0.7495819926261902
,154,0.8520423769950867,1301.60302734375,1199.6898193359375,0.7697075605392456,1320.4683837890625,1180.228759765625,0.9320274591445923,1337.5650634765625,1159.868408203125,0.34734538197517395
,155,0.8630627989768982,1300.70849609375,1208.1864013671875,0.8456462025642395,1312.5296630859375,1189.116943359375,0.869828462600708,1332.3321533203125,1168.327880859375,0.7609906196594238
,156,0.8730707764625549,1293.3585205078125,1212.47119140625,0.806274950504303,1308.869384765625,1196.005859375,0.9102867841720581,1328.591796875,1175.4813232421875,0.5539087653160095
,157,0.8635979890823364,1292.454833984375,1220.5838623046875,0.846767246723175,1304.234375,1201.439697265625,0.8564253449440002,1321.0428466796875,1180.6790771484375,0.8170573711395264
,158,0.8583731055259705,1288.3680419921875,1224.9605712890625,0.8318719267845154,1300.2650146484375,1208.7235107421875,0.8877204060554504,1316.8726806640625,1188.265869140625,0.7436132431030273
,159,0.8670640587806702,1280.94921875,1232.2392578125,0.8354085683822632,1296.1629638671875,1216.1298828125,0.8886758685112,1313.0081787109375,1195.580078125,0.7684645652770996
,160,0.8496226668357849,1280.0902099609375,1240.4248046875,0.8523002862930298,1292.021728515625,1221.1591796875,0.8816581964492798,1308.462646484375,1200.4752197265625,0.7062198519706726
,161,0.8730576038360596,1272.7315673828125,1244.759033203125,0.8056290745735168,1288.2415771484375,1228.341064453125,0.920925498008728,1305.1639404296875,1204.7498779296875,0.5047199726104736
,162,0.8582086563110352,1268.5570068359375,1252.214599609375,0.8530451655387878,1283.5517578125,1236.1524658203125,0.8799471855163574,1300.6156005859375,1215.407470703125,0.6649340987205505
,163,0.8530055284500122,1264.5048828125,1260.3214111328125,0.8373280763626099,1279.9853515625,1240.7008056640625,0.9094598889350891,1296.5040283203125,1219.9910888671875,0.5607285499572754
,164,0.8655844330787659,1260.3223876953125,1264.733642578125,0.845312237739563,1275.2994384765625,1248.4676513671875,0.8772584199905396,1292.0048828125,1227.7149658203125,0.6871103048324585
,165,0.8369657397270203,1256.7110595703125,1272.0155029296875,0.8175479769706726,1268.887451171875,1255.837646484375,0.9090906977653503,1285.49951171875,1235.421630859375,0.7377965450286865
,166,0.8753108382225037,1252.626953125,1280.1444091796875,0.8208500146865845,1264.51904296875,1261.0029296875,0.8703670501708984,1281.226806640625,1240.3194580078125,0.8372160196304321
,167,0.8650190234184265,1248.4898681640625,1284.6204833984375,0.8247556686401367,1260.4456787109375,1268.4215087890625,0.9050673842430115,1276.966064453125,1247.8585205078125,0.7257917523384094
,168,0.8680315613746643,1241.0567626953125,1291.8460693359375,0.7964010834693909,1256.67529296875,1275.66064453125,0.9270113110542297,1276.296142578125,1251.8427734375,0.418753057718277
,169,0.853907585144043,1240.091552734375,1300.2452392578125,0.8367018103599548,1251.9072265625,1281.0855712890625,0.8865635991096497,1268.79931640625,1260.238525390625,0.7266076803207397
