track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.5793584585189819,1673.1572265625,1916.3148193359375,0.3818551003932953,1689.2449951171875,1928.2420654296875,0.6525688171386719,1713.00341796875,1940.57275390625,0.5283510684967041
,178,0.5381032228469849,1692.0257568359375,1933.042724609375,0.26221880316734314,1688.0181884765625,1925.170654296875,0.6997913718223572,1663.9898681640625,1912.476806640625,0.7472695708274841
,179,0.5770406126976013,1660.828125,1912.6129150390625,0.2540895640850067,1677.09130859375,1924.6181640625,0.6514373421669006,1656.635986328125,1911.955322265625,0.5920816659927368
,180,0.5418842434883118,,,0.0,1672.799072265625,1921.4207763671875,0.6734980344772339,1649.1514892578125,1908.6065673828125,0.6464014649391174
,181,0.581290066242218,,,0.0,1668.261474609375,1920.8685302734375,0.597478449344635,1644.3284912109375,1908.3778076171875,0.7340843081474304
,182,0.5528616905212402,1640.8251953125,1908.3004150390625,0.5026528835296631,1656.92626953125,1920.0902099609375,0.7137889862060547,1680.8974609375,1932.6588134765625,0.5494815111160278
,183,0.550148069858551,1663.83544921875,1928.287841796875,0.319138765335083,1656.0767822265625,1917.2327880859375,0.7409834861755371,1631.9676513671875,1904.5103759765625,0.7722353935241699
,184,0.5937833786010742,1628.6690673828125,1904.5782470703125,0.41023746132850647,1644.870361328125,1916.4642333984375,0.669179379940033,1668.7894287109375,1928.7772216796875,0.516743004322052
,185,0.5544995665550232,1648.6796875,1921.2086181640625,0.20040850341320038,1640.70556640625,1916.4703369140625,0.6701188087463379,1617.008056640625,1900.4609375,0.7041972279548645
,186,0.5712214112281799,1620.138427734375,1907.95849609375,0.20690065622329712,1632.6348876953125,1912.86279296875,0.6381906867027283,1611.9344482421875,1900.396484375,0.6518095135688782
,187,0.5572522878646851,,,0.0,1627.9896240234375,1909.4476318359375,0.6397443413734436,1604.030517578125,1897.1414794921875,0.6613640785217285
,188,0.5645443201065063,,,0.0,1620.5302734375,1908.970458984375,0.6308019757270813,1596.860595703125,1896.2652587890625,0.6872078776359558
,189,0.5518656969070435,1596.1536865234375,1896.529052734375,0.37214183807373047,1612.243896484375,1908.2408447265625,0.6989837884902954,1591.5791015625,1892.7972412109375,0.4819231629371643
,190,0.5635409951210022,1616.10302734375,1913.154052734375,0.31676167249679565,1608.218994140625,1905.1712646484375,0.7555961012840271,1584.1395263671875,1892.436767578125,0.7554866671562195
,191,0.6115367412567139,1580.3406982421875,1892.349365234375,0.5872443914413452,1596.5294189453125,1904.239501953125,0.6864072680473328,1620.9610595703125,1916.4205322265625,0.5826170444488525
,192,0.5489094257354736,1600.45361328125,1908.919921875,0.24356235563755035,1592.48388671875,1904.317138671875,0.7368329167366028,1568.542724609375,1888.41650390625,0.6770778298377991
,193,0.5854836106300354,1564.6839599609375,1888.3486328125,0.5556222200393677,1580.9613037109375,1900.3421630859375,0.7189164161682129,1605.2694091796875,1912.5120849609375,0.6560907363891602
,194,0.5704296231269836,1564.076171875,1892.5640869140625,0.2528204619884491,1576.37158203125,1897.2884521484375,0.7049369215965271,1555.4405517578125,1884.7882080078125,0.6293753981590271
,195,0.5515692234039307,,,0.0,1568.5594482421875,1896.59228515625,0.702600359916687,1547.7769775390625,1883.9345703125,0.6698739528656006
,196,0.5766047835350037,1541.09326171875,1881.2509765625,0.30348601937294006,1560.5032958984375,1893.2154541015625,0.6677708029747009,1539.8209228515625,1880.8016357421875,0.5570518374443054
,197,0.5396468639373779,1564.2860107421875,1900.2713623046875,0.27022507786750793,1556.1142578125,1892.5313720703125,0.7701011896133423,1531.99072265625,1879.824951171875,0.7015657424926758
,198,0.575705349445343,1525.3465576171875,1877.2630615234375,0.2917858362197876,1544.8564453125,1889.291015625,0.6627457737922668,1524.1964111328125,1876.8104248046875,0.5758345127105713
,199,0.5143626928329468,1520.3026123046875,1876.532958984375,0.3739927113056183,1536.513427734375,1888.2838134765625,0.7453211545944214,1560.387939453125,1900.6201171875,0.5153120756149292
,200,0.55169677734375,,,0.0,1528.888427734375,1888.3397216796875,0.6402846574783325,1508.18896484375,1872.802490234375,0.6575796008110046
,201,0.5189861059188843,1504.6331787109375,1875.6876220703125,0.4808700680732727,1520.613525390625,1884.258544921875,0.7600237727165222,1544.5489501953125,1896.5933837890625,0.5158887505531311
,202,0.5338793992996216,1524.3660888671875,1889.028076171875,0.2969267964363098,1516.270751953125,1884.3094482421875,0.762424647808075,1492.204833984375,1868.50146484375,0.739177942276001
,203,0.5529881715774536,1488.121337890625,1868.2620849609375,0.6196702122688293,1504.2783203125,1880.090087890625,0.7067594528198242,1528.657958984375,1892.327880859375,0.5781759023666382
,204,0.5325653553009033,1507.587890625,1884.4898681640625,0.2537032663822174,1499.75048828125,1876.9080810546875,0.7489132881164551,1475.629638671875,1864.189697265625,0.65160071849823
,205,0.5461667776107788,1471.9769287109375,1864.11669921875,0.5097651481628418,1488.1927490234375,1875.9886474609375,0.7082128524780273,1512.37060546875,1888.298095703125,0.5660333037376404
,206,0.535216748714447,1467.5958251953125,1864.57275390625,0.34344810247421265,1480.268798828125,1872.6671142578125,0.7410826683044434,1456.2806396484375,1860.0333251953125,0.5273204445838928
,207,0.5442754626274109,,,0.0,1475.6910400390625,1869.4075927734375,0.647138774394989,1451.591796875,1856.9134521484375,0.7292637825012207
,208,0.5483036637306213,1448.195068359375,1860.1143798828125,0.35810235142707825,1464.1151123046875,1868.52099609375,0.7025734186172485,1440.3460693359375,1855.8768310546875,0.5023518204689026
,209,0.5145198106765747,1464.9805908203125,1873.248779296875,0.31263256072998047,1456.6978759765625,1868.4114990234375,0.798220694065094,1432.7152099609375,1852.3074951171875,0.6505504250526428
,210,0.5740877389907837,1428.51513671875,1852.1702880859375,0.66533362865448,1444.64111328125,1864.046875,0.7115207314491272,1468.9315185546875,1876.4053955078125,0.608478844165802
,211,0.5253479480743408,1420.5909423828125,1851.94873046875,0.4034285247325897,1436.568603515625,1860.615966796875,0.7522982358932495,1460.2874755859375,1876.0693359375,0.5094984769821167
,212,0.5467033386230469,,,0.0,1428.6025390625,1857.2579345703125,0.6254942417144775,1407.92236328125,1844.669677734375,0.6479175090789795
,213,0.5133644342422485,1403.9683837890625,1844.32080078125,0.5440784692764282,1419.9945068359375,1856.0455322265625,0.750086784362793,1443.67236328125,1871.6746826171875,0.4568784236907959
,214,0.5372787117958069,1420.8359375,1860.6361083984375,0.2538644075393677,1412.53515625,1852.780517578125,0.7642438411712646,1388.6402587890625,1839.787353515625,0.6500542163848877
,215,0.5550468564033508,1384.5545654296875,1837.2333984375,0.3944821357727051,1400.8175048828125,1849.0726318359375,0.6796208620071411,1424.8856201171875,1861.1048583984375,0.5158753395080566
,216,0.5131527185440063,1400.2125244140625,1853.2593994140625,0.29919490218162537,1395.8699951171875,1848.6453857421875,0.7534565925598145,1371.76025390625,1832.74853515625,0.7036377191543579
,217,0.5503526329994202,1367.7200927734375,1832.643310546875,0.40850186347961426,1383.9296875,1844.396484375,0.684001624584198,1407.85986328125,1859.7987060546875,0.5015720129013062
,218,0.5424016118049622,1356.8372802734375,1832.03271484375,0.4230497181415558,1372.8603515625,1840.693115234375,0.7321427464485168,1396.7266845703125,1852.96240234375,0.5341084003448486
,219,0.5471060872077942,,,0.0,1364.648193359375,1840.2486572265625,0.6237202882766724,1343.9669189453125,1824.5867919921875,0.6610382795333862
,220,0.5644619464874268,1343.831298828125,1828.7247314453125,0.2959052622318268,1356.2506103515625,1833.5875244140625,0.6889678835868835,1332.3470458984375,1820.973388671875,0.5770450830459595
,221,0.5611227750778198,1328.8018798828125,1820.339599609375,0.37957483530044556,1345.144287109375,1832.5228271484375,0.7668718695640564,1369.078125,1844.5792236328125,0.5985192060470581
,222,0.6189700365066528,1319.97119140625,1816.6279296875,0.4926268756389618,1336.15625,1828.612060546875,0.6292402744293213,1360.5552978515625,1840.777099609375,0.5781260132789612
,223,0.5538179874420166,1316.0771484375,1820.425537109375,0.2177397757768631,1331.4429931640625,1825.1365966796875,0.6936010718345642,1307.345458984375,1812.49462890625,0.65824294090271
,224,0.6064798831939697,1297.42578125,1808.9859619140625,0.26321646571159363,1316.900146484375,1824.513427734375,0.6192951798439026,1296.50732421875,1808.785888671875,0.6022958159446716
,225,0.5742937326431274,1292.128662109375,1808.266845703125,0.4992862641811371,1308.2183837890625,1820.1378173828125,0.7252210974693298,1332.04052734375,1835.7017822265625,0.5185359716415405
,226,0.5875416994094849,1280.8114013671875,1800.9766845703125,0.21726304292678833,1300.7130126953125,1816.7506103515625,0.6941246390342712,1276.9471435546875,1803.8883056640625,0.655221700668335
,227,0.6220573782920837,1269.3201904296875,1800.64111328125,0.3230343461036682,1288.7332763671875,1812.839111328125,0.6315394639968872,1312.797607421875,1824.8699951171875,0.5621174573898315
,228,0.5729033350944519,1288.08935546875,1817.0858154296875,0.27076485753059387,1283.7076416015625,1809.3123779296875,0.7294840812683105,1259.6807861328125,1796.5933837890625,0.7426034212112427
,229,0.594317615032196,1252.3729248046875,1795.8065185546875,0.7318394184112549,1268.42822265625,1807.73388671875,0.708820641040802,1292.9415283203125,1820.1112060546875,0.6375464797019958
,230,0.5524178743362427,1244.223876953125,1792.265625,0.4216257929801941,1260.1944580078125,1804.0909423828125,0.740921676158905,1283.8427734375,1819.856689453125,0.494539350271225
,231,0.6067330241203308,1229.466064453125,1787.982421875,0.38940128684043884,1248.72509765625,1800.3238525390625,0.5963967442512512,1272.858642578125,1815.9161376953125,0.6335278153419495
,232,0.5707060694694519,1224.4114990234375,1784.6502685546875,0.3218736946582794,1240.470947265625,1796.568359375,0.673544704914093,1219.9296875,1783.840576171875,0.5451663136482239
,233,0.5713480710983276,1241.3988037109375,1804.2373046875,0.24845829606056213,1232.9644775390625,1796.178955078125,0.7253093123435974,1209.117431640625,1780.1414794921875,0.7277051210403442
,234,0.591507077217102,1204.3443603515625,1776.8734130859375,0.3927215039730072,1220.6417236328125,1788.9923095703125,0.6075212359428406,1244.622802734375,1804.3873291015625,0.5422976613044739
,235,0.5408405661582947,,,0.0,1215.5013427734375,1785.3104248046875,0.653811514377594,1191.599365234375,1772.6663818359375,0.6590976715087891
,236,0.5746370553970337,1184.5023193359375,1771.8387451171875,0.637932300567627,1200.5303955078125,1783.8355712890625,0.6909775137901306,1224.7335205078125,1796.482421875,0.6090863347053528
,237,0.5587618350982666,1176.102294921875,1768.044189453125,0.6038324236869812,1192.125732421875,1779.982421875,0.7370251417160034,1215.90576171875,1795.8096923828125,0.5248131155967712
,238,0.5997415781021118,1164.792236328125,1760.807373046875,0.4342844486236572,1181.0662841796875,1776.300537109375,0.6767474412918091,1204.7791748046875,1792.08056640625,0.6550888419151306
,239,0.6212059259414673,1156.43310546875,1760.2117919921875,0.5096402168273926,1172.52734375,1772.4239501953125,0.6330615878105164,1196.7095947265625,1788.1480712890625,0.6208970546722412
,240,0.5799360275268555,1148.3421630859375,1756.5147705078125,0.35594314336776733,1164.296142578125,1768.75244140625,0.740249752998352,1143.66064453125,1752.8837890625,0.5208553075790405
,241,0.6195846199989319,1136.6712646484375,1752.413818359375,0.5656924843788147,1152.70361328125,1764.57177734375,0.6454330682754517,1176.76171875,1780.248291015625,0.6343512535095215
,242,0.5761846303939819,1128.5426025390625,1748.5916748046875,0.43958568572998047,1144.4864501953125,1760.74365234375,0.7054814696311951,1167.81201171875,1776.693603515625,0.5315262079238892
,243,0.607056200504303,1119.8443603515625,1741.12841796875,0.3401452302932739,1136.0423583984375,1756.677978515625,0.5971069931983948,1156.2889404296875,1772.844482421875,0.5308251976966858
,244,0.5960715413093567,1108.8494873046875,1740.6219482421875,0.49277353286743164,1124.9010009765625,1752.78466796875,0.6737906336784363,1148.564453125,1768.55712890625,0.584879457950592
,245,0.5781781673431396,1104.2159423828125,1740.3043212890625,0.23697823286056519,1119.934814453125,1748.9453125,0.718812882900238,1096.286376953125,1733.0361328125,0.61017906665802
,246,0.6146703362464905,1092.1053466796875,1732.679443359375,0.44303566217422485,1108.2244873046875,1744.905517578125,0.6296102404594421,1131.80224609375,1760.792236328125,0.5250149369239807
,247,0.5732247233390808,1081.114013671875,1728.4290771484375,0.38388872146606445,1097.1763916015625,1740.8970947265625,0.686958909034729,1120.406005859375,1756.7664794921875,0.5840023756027222
,248,0.6142656207084656,1072.343017578125,1721.282470703125,0.4238585829734802,1088.54052734375,1736.7119140625,0.5959286093711853,1112.18701171875,1752.737060546875,0.5882806777954102
,249,0.589219331741333,1064.3519287109375,1720.52587890625,0.3788658380508423,1080.368896484375,1732.6712646484375,0.6791914701461792,1103.683349609375,1748.638427734375,0.5159212946891785
,250,0.579984188079834,1081.189208984375,1740.317138671875,0.24138812720775604,1072.884033203125,1728.87744140625,0.7329428195953369,1049.23583984375,1712.8115234375,0.6443104147911072
,251,0.5956027507781982,1045.02294921875,1712.3641357421875,0.43186941742897034,1061.1748046875,1724.5206298828125,0.6459447741508484,1085.02197265625,1736.9351806640625,0.5785579085350037
,252,0.5641561150550842,1036.7279052734375,1708.2066650390625,0.37208354473114014,1052.6640625,1720.5072021484375,0.718269407749176,1076.011962890625,1736.400634765625,0.55350261926651
,253,0.5905500650405884,1028.2518310546875,1704.0557861328125,0.466170072555542,1044.232177734375,1716.1871337890625,0.6683772802352905,1067.8189697265625,1732.1458740234375,0.5391360521316528
,254,0.5461968183517456,1023.3705444335938,1700.4490966796875,0.4332130253314972,1036.102294921875,1712.0667724609375,0.7418513298034668,1015.44580078125,1696.267822265625,0.4518643021583557
,255,0.570904552936554,1008.8583984375,1692.539306640625,0.3540363311767578,1025.097412109375,1707.95068359375,0.662587583065033,1048.5618896484375,1723.89697265625,0.5806671380996704
,256,0.5883859395980835,1000.5051879882812,1689.026123046875,0.2873624563217163,1016.8296508789062,1701.3314208984375,0.6045220494270325,996.4984130859375,1688.6416015625,0.5841503739356995
,257,0.5632184743881226,1016.4553833007812,1708.3062744140625,0.22791963815689087,1012.0513305664062,1697.2735595703125,0.6873522996902466,988.0844116210938,1684.469482421875,0.7262779474258423
,258,0.6066493988037109,984.0870361328125,1680.9923095703125,0.277547687292099,1000.4054565429688,1693.116455078125,0.6058043837547302,980.0199584960938,1680.5487060546875,0.5810855031013489
,259,0.5476462244987488,976.84130859375,1684.514892578125,0.2212827056646347,992.5224609375,1689.4658203125,0.6539662480354309,968.7023315429688,1676.879638671875,0.6387124061584473
,260,0.7159172892570496,960.8383178710938,1672.66259765625,0.6580913662910461,980.130859375,1684.757568359375,0.8265073895454407,1004.0732421875,1700.2666015625,0.6100093722343445
,261,0.7508349418640137,952.48291015625,1668.485107421875,0.6877087354660034,972.0352783203125,1680.3751220703125,0.8691756129264832,995.8826293945312,1695.989013671875,0.5094370245933533
,262,0.7479419708251953,944.750244140625,1664.8756103515625,0.5729421377182007,964.439697265625,1676.6654052734375,0.8892260789871216,985.5712890625,1689.11669921875,0.49597224593162537
,263,0.7799264788627625,933.2738647460938,1660.238037109375,0.745241105556488,952.64013671875,1672.313232421875,0.8585072755813599,976.8121337890625,1684.677490234375,0.6492891907691956
,264,0.7364198565483093,924.9939575195312,1656.090087890625,0.7250346541404724,944.5791625976562,1668.113525390625,0.8762913942337036,968.203857421875,1683.7471923828125,0.5258172750473022
,265,0.7495500445365906,916.4786987304688,1651.7979736328125,0.7837995886802673,936.124267578125,1663.9814453125,0.8821102976799011,959.957763671875,1676.6778564453125,0.5774480700492859
,266,0.7101824283599854,911.5942993164062,1648.014404296875,0.7011837959289551,928.1710815429688,1659.8931884765625,0.8636209964752197,951.8170166015625,1675.6055908203125,0.44157519936561584
,267,0.7345600724220276,900.7882690429688,1643.859375,0.7040583491325378,920.4273071289062,1655.9283447265625,0.8836726546287537,941.355712890625,1668.0692138671875,0.551733136177063
,268,0.738682210445404,892.5597534179688,1636.5438232421875,0.7912169694900513,909.1128540039062,1651.686767578125,0.863247275352478,933.1896362304688,1664.110595703125,0.636159360408783
,269,0.7179624438285828,884.7628173828125,1636.3358154296875,0.5263083577156067,901.1382446289062,1645.0970458984375,0.8660241365432739,925.107177734375,1660.69580078125,0.4658116102218628
,270,0.7612959146499634,876.2340087890625,1629.3878173828125,0.5906988978385925,892.8099365234375,1641.0703125,0.8681674003601074,916.7158203125,1653.465087890625,0.5455359220504761
,271,0.7321951389312744,868.1182250976562,1625.23046875,0.6029630303382874,884.6636352539062,1636.799072265625,0.8622578382492065,908.3864135742188,1652.4041748046875,0.44480177760124207
,272,0.7540988922119141,859.9912719726562,1621.16162109375,0.5719721913337708,876.544189453125,1632.83740234375,0.8829960227012634,900.3942260742188,1648.556884765625,0.4664537012577057
,273,0.7418369650840759,848.7296142578125,1616.651123046875,0.7021631002426147,868.3316650390625,1628.584228515625,0.8796904683113098,892.211181640625,1644.258056640625,0.5299493074417114
,274,0.7502782344818115,841.0629272460938,1612.6427001953125,0.6573047041893005,860.703857421875,1624.6807861328125,0.8986817002296448,881.8374633789062,1637.134765625,0.5518807172775269
,275,0.7611981630325317,832.2449340820312,1608.0789794921875,0.7907844185829163,851.8413696289062,1620.4066162109375,0.8634888529777527,875.8233642578125,1632.9351806640625,0.5610266327857971
,276,0.7338734269142151,824.6343383789062,1604.0240478515625,0.7299756407737732,841.3048706054688,1616.27490234375,0.866411030292511,865.1870727539062,1629.024658203125,0.557612955570221
,277,0.7541153430938721,813.5721435546875,1599.942138671875,0.7549207806587219,833.0648193359375,1612.184814453125,0.8588093519210815,856.9356689453125,1624.5623779296875,0.6588816046714783
,278,0.7360135912895203,808.1358032226562,1592.7586669921875,0.7534234523773193,824.8550415039062,1607.8759765625,0.8556534051895142,848.5043334960938,1620.5162353515625,0.5535216927528381
,279,0.7446078062057495,797.066162109375,1591.5228271484375,0.7773929238319397,816.8573608398438,1603.799072265625,0.8696897029876709,840.7196655273438,1616.404052734375,0.6207979321479797
,280,0.7301029562950134,788.9857788085938,1584.3211669921875,0.814640998840332,808.4262084960938,1596.4072265625,0.8600926995277405,832.682373046875,1612.2196044921875,0.6364800930023193
,281,0.7160710096359253,784.3570556640625,1584.322509765625,0.4941699504852295,800.7474975585938,1593.0362548828125,0.8549931049346924,824.9481201171875,1608.6751708984375,0.4600673019886017
,282,0.7562118768692017,772.9508056640625,1576.9119873046875,0.7100712060928345,792.5784912109375,1588.83203125,0.8578680753707886,816.5208129882812,1601.275146484375,0.5401307344436646
,283,0.7291871905326843,764.8203735351562,1572.690673828125,0.6873375177383423,784.4991455078125,1584.60888671875,0.8722650408744812,808.3961181640625,1600.1341552734375,0.4771493077278137
,284,0.7559787631034851,756.5431518554688,1568.4215087890625,0.7479944825172424,776.293212890625,1580.4766845703125,0.8725376129150391,800.3284912109375,1592.7828369140625,0.5819157361984253
,285,0.7311558127403259,748.4884643554688,1564.42529296875,0.7220842838287354,768.2366333007812,1576.319091796875,0.873393177986145,792.18896484375,1588.708740234375,0.5208361148834229
,286,0.7398862242698669,740.30712890625,1560.2841796875,0.7222309112548828,760.2001953125,1572.2275390625,0.8885036110877991,784.3214111328125,1584.6817626953125,0.49495765566825867
,287,0.728938639163971,732.3109130859375,1555.90771484375,0.7816534042358398,752.0014038085938,1567.9774169921875,0.8639077544212341,776.2313842773438,1580.16796875,0.5573132038116455
,288,0.7206379771232605,721.6774291992188,1551.92724609375,0.74467933177948,741.4484252929688,1563.8707275390625,0.8644750714302063,765.7534790039062,1575.7220458984375,0.6212570071220398
,289,0.7316480278968811,716.10888671875,1547.7310791015625,0.767234206199646,735.7945556640625,1559.872314453125,0.8476809859275818,759.9412231445312,1572.1663818359375,0.576194167137146
,290,0.711733877658844,708.7017211914062,1544.480224609375,0.5716215372085571,725.3463745117188,1553.132568359375,0.857731282711029,749.715576171875,1565.3099365234375,0.494712769985199
,291,0.727695882320404,697.1837158203125,1536.5166015625,0.8003894090652466,716.7516479492188,1548.4149169921875,0.8523367047309875,741.144775390625,1563.5260009765625,0.6640293598175049
,292,0.725832462310791,692.6591186523438,1536.3995361328125,0.5868085622787476,709.1400756835938,1544.9476318359375,0.8534695506095886,733.1622314453125,1557.284423828125,0.49616894125938416
,293,0.7262852787971497,684.5863647460938,1532.5762939453125,0.5359227061271667,701.0404663085938,1541.0423583984375,0.8784334063529968,725.4791870117188,1553.437744140625,0.4665658175945282
,294,0.7261907458305359,676.3079223632812,1525.298828125,0.6323947310447693,692.916748046875,1536.8712158203125,0.862668514251709,717.03662109375,1549.053466796875,0.5577269196510315
,295,0.7154781818389893,668.596435546875,1524.319091796875,0.5403294563293457,685.02294921875,1532.9171142578125,0.8631553053855896,709.3650512695312,1548.389892578125,0.4196261167526245
,296,0.7462214827537537,657.330810546875,1517.1689453125,0.6394942402839661,676.8715209960938,1528.8709716796875,0.8512868881225586,700.9119262695312,1541.1614990234375,0.5774826407432556
,297,0.7080366015434265,652.067626953125,1513.113037109375,0.6398763656616211,668.706298828125,1524.7669677734375,0.8603532910346985,692.5467529296875,1540.227294921875,0.46078166365623474
,298,0.7347344160079956,644.22216796875,1509.2547607421875,0.5822800993919373,660.8129272460938,1520.84423828125,0.857058584690094,684.7071533203125,1533.3017578125,0.5278037786483765
,299,0.7187256813049316,636.3609619140625,1505.234619140625,0.5983374118804932,652.8615112304688,1516.740478515625,0.8595309853553772,676.7626953125,1532.3228759765625,0.4493800103664398
,300,0.7445459365844727,628.1436767578125,1501.067626953125,0.6283119916915894,644.79296875,1512.8233642578125,0.8743606805801392,668.6777954101562,1528.2276611328125,0.5084712505340576
,301,0.7187396883964539,620.1796875,1497.07958984375,0.6497716903686523,636.780517578125,1508.712646484375,0.8655078411102295,660.7085571289062,1521.3192138671875,0.532157838344574
,302,0.7186582684516907,612.610107421875,1496.260986328125,0.5294174551963806,632.158203125,1504.8709716796875,0.8691624402999878,653.5358276367188,1520.439208984375,0.39175552129745483
,303,0.7197366952896118,601.4608154296875,1488.7322998046875,0.7285835146903992,620.9476928710938,1500.6417236328125,0.8439379930496216,644.6412963867188,1516.2523193359375,0.520012378692627
