track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,31,0.568684995174408,,,0.0,224.4875946044922,700.1897583007812,0.44555556774139404,200.34588623046875,716.253173828125,0.46288570761680603
,32,0.6117546558380127,,,0.0,225.02774047851562,692.8591918945312,0.45860520005226135,201.04257202148438,712.4627685546875,0.42352619767189026
,33,0.5722717046737671,,,0.0,229.14183044433594,680.8065185546875,0.45617592334747314,204.98550415039062,700.2379760742188,0.43525758385658264
,34,0.6312618255615234,,,0.0,232.5570068359375,673.0020141601562,0.4649876058101654,208.60345458984375,692.4796142578125,0.44325777888298035
,35,0.5740979909896851,,,0.0,236.31346130371094,664.2176513671875,0.4618135988712311,212.31790161132812,680.106201171875,0.4434182941913605
,36,0.6305508017539978,,,0.0,237.16172790527344,656.0403442382812,0.4423370957374573,212.83822631835938,672.2022094726562,0.42126551270484924
,37,0.6002496480941772,,,0.0,240.69618225097656,644.9044799804688,0.46260759234428406,216.8277587890625,664.3963012695312,0.4524537920951843
,38,0.6340312957763672,,,0.0,244.56727600097656,636.2540893554688,0.4539036452770233,220.3690643310547,652.169921875,0.45682400465011597
,39,0.5916438698768616,,,0.0,247.9698486328125,628.481201171875,0.4629538357257843,224.06675720214844,644.3765258789062,0.4623841941356659
,40,0.6088472008705139,,,0.0,249.08023071289062,616.5321044921875,0.4461136758327484,224.88742065429688,632.5362548828125,0.4446266293525696
,41,0.6270186901092529,,,0.0,252.12417602539062,612.0366821289062,0.46899887919425964,228.10169982910156,628.1258544921875,0.4512820243835449
,42,0.5938875079154968,,,0.0,256.1023864746094,597.0511474609375,0.45584434270858765,232.083740234375,612.8510131835938,0.48032838106155396
,43,0.6402421593666077,,,0.0,256.50311279296875,592.5718994140625,0.45505619049072266,232.43008422851562,608.6264038085938,0.43434658646583557
,44,0.5785996913909912,,,0.0,260.42205810546875,580.5263061523438,0.4556959867477417,236.4430389404297,596.4564819335938,0.47950342297554016
,45,0.5984635949134827,,,0.0,260.920654296875,573.0718994140625,0.45619747042655945,236.92401123046875,592.608154296875,0.43835368752479553
,46,0.5594154596328735,,,0.0,264.6758117675781,561.191650390625,0.46219301223754883,240.76541137695312,577.1866455078125,0.45845508575439453
,47,0.5964142680168152,,,0.0,268.10211181640625,556.1324462890625,0.4479690194129944,244.04612731933594,572.08203125,0.4558295011520386
,48,0.5676255226135254,,,0.0,268.87347412109375,544.807861328125,0.4435470402240753,244.8685302734375,564.2876586914062,0.44001317024230957
,49,0.5984171628952026,,,0.0,272.48370361328125,536.5048828125,0.4397049844264984,248.4178009033203,552.53759765625,0.4408268928527832
,50,0.5762538313865662,,,0.0,273.13726806640625,528.4780883789062,0.4325661361217499,248.98922729492188,548.0899658203125,0.43049055337905884
,51,0.6164186596870422,,,0.0,276.76153564453125,516.8865356445312,0.4361898601055145,252.5217742919922,532.92919921875,0.4501841962337494
,52,0.5959465503692627,,,0.0,277.1773376464844,512.1203002929688,0.43660101294517517,252.84461975097656,528.3735961914062,0.4246819019317627
,53,0.5918854475021362,,,0.0,280.9332580566406,500.122802734375,0.43039360642433167,253.28213500976562,516.137939453125,0.45550236105918884
,54,0.6481513381004333,,,0.0,281.171142578125,492.89129638671875,0.4529443085193634,257.0885009765625,512.5968627929688,0.4154699146747589
,55,0.6212102770805359,,,0.0,284.8675842285156,480.6180419921875,0.4257046580314636,260.7895202636719,500.2409362792969,0.46545886993408203
,56,0.661938488483429,,,0.0,285.1630859375,476.2752685546875,0.44907423853874207,260.926025390625,496.0265808105469,0.42082297801971436
,57,0.6234117150306702,,,0.0,288.93267822265625,464.24462890625,0.4321880340576172,264.7491455078125,483.88092041015625,0.4366442561149597
,58,0.6761279106140137,,,0.0,292.0726623535156,456.48101806640625,0.4548576772212982,268.1654968261719,476.10205078125,0.443843275308609
,59,0.6410154700279236,,,0.0,292.8222351074219,444.78118896484375,0.44615599513053894,268.72412109375,464.3016662597656,0.44556307792663574
,60,0.6846067905426025,,,0.0,296.0693359375,436.52618408203125,0.46844160556793213,272.1145324707031,452.5476989746094,0.4643869996070862
,61,0.6550794839859009,,,0.0,296.617431640625,428.2017517089844,0.46663618087768555,272.69805908203125,444.3752136230469,0.4529787302017212
,62,0.6720815300941467,,,0.0,300.0233154296875,416.68157958984375,0.46871262788772583,276.2081604003906,432.74481201171875,0.46773478388786316
,63,0.6491199135780334,,,0.0,300.4361877441406,408.6907958984375,0.4695121645927429,276.54437255859375,424.7438659667969,0.4460194706916809
,64,0.652686357498169,,,0.0,304.0279541015625,396.8617248535156,0.46887677907943726,280.195068359375,412.8168029785156,0.47658511996269226
,65,0.6416508555412292,,,0.0,304.2550048828125,392.07818603515625,0.4761173129081726,280.4720764160156,408.16845703125,0.4494993984699249
,66,0.6124154329299927,,,0.0,307.9570007324219,377.0989685058594,0.47017815709114075,284.14398193359375,392.9941711425781,0.4811273515224457
,67,0.6408762335777283,,,0.0,307.9805603027344,372.5019836425781,0.47958889603614807,284.317626953125,388.5185852050781,0.4632437825202942
,68,0.5843850374221802,,,0.0,308.96099853515625,360.2373046875,0.45739203691482544,284.9673767089844,376.3746032714844,0.45672228932380676
,69,0.6190776228904724,,,0.0,309.15789794921875,352.87786865234375,0.4698885977268219,285.3612976074219,372.518310546875,0.43423449993133545
,70,0.5680280327796936,,,0.0,312.7193298339844,340.7635192871094,0.4599696695804596,288.8576354980469,360.20001220703125,0.451301634311676
,71,0.6152662038803101,,,0.0,313.0397644042969,332.9726867675781,0.47014734148979187,289.14324951171875,352.56292724609375,0.444316029548645
,72,0.5695193409919739,,,0.0,316.4291076660156,324.1927490234375,0.4613538086414337,292.5582275390625,340.21728515625,0.46295881271362305
,73,0.6109076142311096,,,0.0,316.8333740234375,313.0983581542969,0.4601306617259979,292.8779296875,332.59246826171875,0.444170206785202
,74,0.5656720995903015,,,0.0,320.08282470703125,304.72314453125,0.46455299854278564,296.3465881347656,320.7332763671875,0.4609016478061676
,75,0.5960023403167725,,,0.0,320.7647399902344,296.145263671875,0.45749127864837646,296.75341796875,312.25860595703125,0.4395673871040344
,76,0.5660614371299744,,,0.0,321.0367431640625,288.29315185546875,0.45813289284706116,296.9978942871094,304.46307373046875,0.4329237639904022
,77,0.5810242891311646,,,0.0,324.5950927734375,276.49896240234375,0.45977917313575745,300.6070861816406,295.9887390136719,0.46763548254966736
,78,0.6002050042152405,,,0.0,324.7091979980469,268.97760009765625,0.48056337237358093,301.00250244140625,288.56512451171875,0.43316468596458435
,79,0.5703485608100891,,,0.0,328.2491149902344,257.0161437988281,0.47706323862075806,304.5116271972656,276.37127685546875,0.4761233627796173
,80,0.6069208383560181,,,0.0,328.3927307128906,252.5640869140625,0.4872080087661743,304.7181396484375,272.2251281738281,0.42790913581848145
,81,0.5334616899490356,,,0.0,331.9598083496094,240.44992065429688,0.484404057264328,308.1040344238281,256.3502502441406,0.48258063197135925
,82,0.5372306704521179,,,0.0,332.1994934082031,233.1396942138672,0.48877716064453125,308.5202941894531,249.1742401123047,0.44357115030288696
,83,0.447003036737442,,,0.0,333.0838928222656,224.21990966796875,0.4424823820590973,309.0738525390625,240.40525817871094,0.4485093653202057
,84,0.41898784041404724,,,0.0,336.1541442871094,216.26670837402344,0.4676031172275543,312.4093933105469,232.41433715820312,0.4576462507247925
,85,0.22377948462963104,,,0.0,336.7178039550781,205.11032104492188,0.4488597512245178,312.8677673339844,221.07080078125,0.4621628224849701
,186,0.48057541251182556,1928.66748046875,36.02837371826172,0.5667100548744202,1932.8143310546875,19.94935417175293,0.7960887551307678,,,0.0
,187,0.8256633281707764,1929.0279541015625,56.123680114746094,0.7880409359931946,1932.218017578125,36.241554260253906,0.703473687171936,1928.5567626953125,4.234317779541016,0.614409327507019
,188,0.8541351556777954,1932.433349609375,69.01971435546875,0.839337170124054,1932.5091552734375,48.882137298583984,0.8554505109786987,1928.93115234375,12.967721939086914,0.8311413526535034
,189,0.8325446248054504,1932.6728515625,87.49275207519531,0.8101832270622253,1932.7484130859375,64.30696105957031,0.8169937133789062,1929.271484375,31.881227493286133,0.8292860388755798
,190,0.896079421043396,1932.79345703125,100.77088928222656,0.8229761719703674,1932.92578125,80.50545501708984,0.8181979656219482,1932.305419921875,44.97080993652344,0.7661398649215698
,191,0.8869695663452148,1932.4478759765625,116.6172103881836,0.8426581621170044,1935.7271728515625,96.40323638916016,0.7904224395751953,1932.4185791015625,60.813621520996094,0.818111002445221
,192,0.9197698831558228,1932.36962890625,132.51748657226562,0.8130472302436829,1935.8682861328125,108.8016128540039,0.7482284903526306,1935.5655517578125,76.41424560546875,0.5417500734329224
,193,0.9026028513908386,1935.9566650390625,148.1063232421875,0.8388988375663757,1936.2186279296875,127.97944641113281,0.816949725151062,1932.9256591796875,92.27677917480469,0.8232025504112244
,194,0.9124965071678162,1932.9842529296875,164.2301025390625,0.8221622109413147,1936.19091796875,143.91427612304688,0.7440499067306519,1935.7454833984375,108.17515563964844,0.7180752158164978
,195,0.9023550152778625,1936.4661865234375,177.115234375,0.8482484221458435,1936.499267578125,156.9864959716797,0.8408283591270447,1933.02978515625,121.04969787597656,0.8422614932060242
,196,0.9008334279060364,1936.3067626953125,195.8321533203125,0.8280628323554993,1936.518310546875,175.6359100341797,0.8001617193222046,1933.153076171875,139.94122314453125,0.8284317255020142
,197,0.9141966700553894,1936.7647705078125,208.91433715820312,0.8343919515609741,1936.841796875,188.773681640625,0.845076322555542,1933.06640625,152.86422729492188,0.8394899368286133
,198,0.8800672292709351,1936.975341796875,224.99114990234375,0.8390442728996277,1937.0396728515625,204.81637573242188,0.8394879102706909,1933.3929443359375,169.1439208984375,0.8141725063323975
,199,0.9134188294410706,1936.891357421875,240.83555603027344,0.828508734703064,1936.9674072265625,220.592041015625,0.8268199563026428,1936.266845703125,184.820068359375,0.7464447617530823
,200,0.8821269869804382,1936.35107421875,256.6821594238281,0.8361366391181946,1939.6021728515625,236.49774169921875,0.797630250453949,1936.2015380859375,200.6952667236328,0.8066112399101257
,201,0.9043934941291809,1935.95361328125,272.49078369140625,0.7475934624671936,1939.5233154296875,248.6265869140625,0.7048999667167664,1936.60009765625,216.1901092529297,0.4538922905921936
,202,0.8920573592185974,1939.4600830078125,288.1436767578125,0.8339020609855652,1939.8155517578125,268.0409240722656,0.8083324432373047,1936.44677734375,232.2957305908203,0.8236775398254395
,203,0.9015470743179321,1936.3580322265625,304.245849609375,0.8237722516059875,1936.814208984375,283.9599609375,0.7372522950172424,1936.453125,248.22122192382812,0.7209213376045227
,204,0.8858522176742554,1939.749267578125,319.74847412109375,0.8243668079376221,1939.945068359375,299.62213134765625,0.8030896186828613,1936.4189453125,263.9265441894531,0.8274219632148743
,205,0.8949119448661804,1939.6971435546875,335.9307861328125,0.8236814141273499,1939.98486328125,315.70916748046875,0.7519832849502563,1936.4981689453125,280.0252990722656,0.8238242864608765
,206,0.9032126069068909,1940.0020751953125,349.0643310546875,0.8402105569839478,1940.1663818359375,328.890869140625,0.8210433721542358,1936.28173828125,293.0767517089844,0.8268082141876221
,207,0.8818098902702332,1940.0223388671875,367.637451171875,0.8232061862945557,1940.1627197265625,344.461181640625,0.7826178073883057,1936.4678955078125,311.8722229003906,0.840057373046875
,208,0.9156194925308228,1939.8939208984375,380.83697509765625,0.8260575532913208,1940.145751953125,360.57806396484375,0.7904059290885925,1936.4754638671875,324.8614196777344,0.7943049073219299
,209,0.8860013484954834,1940.2685546875,396.78936767578125,0.8403409123420715,1940.3583984375,376.6193542480469,0.8112274408340454,1936.6339111328125,340.9394226074219,0.8166189193725586
,210,0.9119991660118103,1936.9425048828125,412.6429443359375,0.791733980178833,1940.19775390625,392.26385498046875,0.7362706661224365,1939.5743408203125,356.59246826171875,0.5755768418312073
,211,0.8981717228889465,1940.3905029296875,428.1893615722656,0.8314405083656311,1940.5191650390625,408.06494140625,0.8235965967178345,1936.757568359375,372.42816162109375,0.803170382976532
,212,0.9037626385688782,1940.0087890625,444.1658935546875,0.8088266849517822,1940.30224609375,423.870849609375,0.7411183714866638,1936.8870849609375,388.29193115234375,0.7305185794830322
,213,0.8931559324264526,1940.5198974609375,457.0682678222656,0.8399243354797363,1940.520263671875,436.911865234375,0.8314746022224426,1936.617919921875,401.2453308105469,0.8253881335258484
,214,0.8895295858383179,1940.244384765625,475.74749755859375,0.8217601180076599,1940.3975830078125,452.4754943847656,0.7618030309677124,1936.8509521484375,419.9264221191406,0.8261023759841919
,215,0.9076628088951111,1940.5528564453125,488.8729248046875,0.8313261270523071,1940.596923828125,468.7419738769531,0.8336800336837769,1936.6026611328125,432.9216003417969,0.8221727013587952
,216,0.8815135955810547,1940.571044921875,504.9109191894531,0.8416945338249207,1940.6710205078125,484.7060546875,0.8284961581230164,1936.78076171875,449.2246398925781,0.8096923828125
,217,0.9162201881408691,1940.4923095703125,520.598388671875,0.8398710489273071,1940.5706787109375,500.4266052246094,0.8290933966636658,1936.761962890625,464.62921142578125,0.8200846314430237
,218,0.8951393365859985,1940.8714599609375,536.3468627929688,0.830742597579956,1940.8004150390625,516.212158203125,0.8219655156135559,1936.951171875,480.52227783203125,0.8294225335121155
,219,0.9139713048934937,1940.433349609375,552.2523803710938,0.8178902268409729,1940.59912109375,531.9666748046875,0.789887547492981,1937.1025390625,496.22283935546875,0.7215225100517273
,220,0.8873418569564819,1941.0439453125,565.1787719726562,0.8328649997711182,1940.964599609375,545.10400390625,0.839887261390686,1937.0086669921875,509.23004150390625,0.8168060183525085
,221,0.8798589110374451,1940.5762939453125,583.6199951171875,0.8217468857765198,1940.5994873046875,560.2508544921875,0.7521304488182068,1937.0631103515625,527.5761108398438,0.706123411655426
,222,0.9069259166717529,1941.1973876953125,596.4552001953125,0.831027090549469,1940.962890625,576.42919921875,0.8365723490715027,1936.8988037109375,540.5223388671875,0.8345960974693298
,223,0.8914146423339844,1940.93115234375,612.55322265625,0.8369728326797485,1940.8729248046875,592.3952026367188,0.8200124502182007,1936.837890625,556.6605834960938,0.8420485854148865
,224,0.9093027114868164,1941.1640625,628.0447998046875,0.8154954314231873,1940.944580078125,607.9878540039062,0.8216631412506104,1936.740234375,572.0206909179688,0.8455321192741394
,225,0.8828625082969666,1941.236328125,644.0436401367188,0.8192957639694214,1941.0120849609375,623.9188232421875,0.8148599863052368,1936.8275146484375,588.1834716796875,0.8459378480911255
,226,0.8941760063171387,1941.0784912109375,659.6922607421875,0.8114407062530518,1940.8818359375,639.5344848632812,0.7930147647857666,1936.900634765625,603.6777954101562,0.8089345693588257
,227,0.8605226278305054,1944.3662109375,672.7650146484375,0.8213845491409302,1941.24072265625,652.6681518554688,0.8242043256759644,1937.12939453125,616.9560546875,0.8125143051147461
,228,0.8833048343658447,1940.924072265625,688.6618041992188,0.770075261592865,1940.945068359375,668.2574462890625,0.7465869784355164,1940.0570068359375,632.5238647460938,0.45018163323402405
,229,0.8676174283027649,1944.604736328125,704.1649780273438,0.8236981630325317,1941.4310302734375,684.1804809570312,0.8138238191604614,1937.264892578125,648.506591796875,0.8075125217437744
,230,0.8694632053375244,1940.438232421875,720.2696533203125,0.7965320348739624,1943.6468505859375,699.96337890625,0.7116941213607788,1939.976318359375,664.2362670898438,0.6462321877479553
,231,0.8641461730003357,1943.8712158203125,733.197998046875,0.8545241951942444,1943.9173583984375,713.0922241210938,0.8246899843215942,1939.8056640625,677.1580810546875,0.8388288617134094
,232,0.8540361523628235,1943.669677734375,751.766845703125,0.8456294536590576,1943.8232421875,731.583740234375,0.7912011742591858,1939.9864501953125,695.8294677734375,0.8441178202629089
,233,0.8945978879928589,1943.8326416015625,764.8203735351562,0.855640172958374,1943.96728515625,744.6497192382812,0.8311355710029602,1939.8638916015625,708.691162109375,0.8361837267875671
,234,0.8704618215560913,1943.9384765625,780.6557006835938,0.8610666394233704,1944.001953125,760.48876953125,0.8287818431854248,1939.9100341796875,724.7149658203125,0.8409531712532043
,235,0.903298020362854,1943.7977294921875,796.2459716796875,0.836706280708313,1943.978515625,775.9525756835938,0.7850589156150818,1940.1279296875,740.142333984375,0.7184844613075256
,236,0.8822862505912781,1944.24560546875,812.0067749023438,0.849730372428894,1944.25,791.873779296875,0.8474067449569702,1940.2042236328125,755.953369140625,0.8428348898887634
,237,0.8980826139450073,1943.8785400390625,827.871337890625,0.8475261330604553,1944.1220703125,807.6691284179688,0.795744776725769,1940.29931640625,771.6092529296875,0.7968732714653015
,238,0.904396116733551,1944.507568359375,840.6569213867188,0.8632462620735168,1944.3663330078125,820.5780639648438,0.8678819537162781,1940.36865234375,784.729736328125,0.8470256924629211
,239,0.9114037156105042,1944.19921875,856.6598510742188,0.8814845085144043,1944.1978759765625,836.5071411132812,0.850219190120697,1940.4071044921875,800.5014038085938,0.8581708669662476
,240,0.9141830801963806,1944.4935302734375,872.0776977539062,0.8574947118759155,1944.3416748046875,852.037841796875,0.8624688386917114,1940.330078125,815.92822265625,0.867253303527832
,241,0.9064306616783142,1944.459716796875,888.0786743164062,0.8606805801391602,1944.3671875,867.94873046875,0.8516690135002136,1940.399658203125,831.9342041015625,0.8650726675987244
,242,0.926367461681366,1944.5389404296875,901.0775146484375,0.8658764958381653,1944.4337158203125,880.8699951171875,0.8787213563919067,1940.3349609375,844.7440795898438,0.8536741733551025
,243,0.9028286933898926,1944.7098388671875,916.8478393554688,0.861019492149353,1944.544921875,896.7166748046875,0.8662083745002747,1940.3646240234375,860.6167602539062,0.8668255805969238
,244,0.9322156310081482,1944.4156494140625,932.64599609375,0.8571385145187378,1944.3817138671875,912.3045654296875,0.8367675542831421,1940.7138671875,876.2745361328125,0.5954225063323975
,245,0.9056113362312317,1944.91064453125,948.2130737304688,0.8573808670043945,1944.705810546875,928.201904296875,0.8713217377662659,1940.5107421875,891.9584350585938,0.8768765330314636
,246,0.907045841217041,1944.434814453125,964.0478515625,0.8659319281578064,1944.4259033203125,943.8500366210938,0.812235414981842,1940.619140625,907.621826171875,0.7216817140579224
,247,0.906790018081665,1947.9447021484375,976.8826904296875,0.8736833333969116,1944.806396484375,956.8543090820312,0.8722506165504456,1940.4322509765625,920.6220092773438,0.8746026158332825
,248,0.9047486782073975,1944.8348388671875,992.9309692382812,0.871582567691803,1944.6702880859375,972.7753295898438,0.8633319735527039,1940.5596923828125,936.62451171875,0.8560795783996582
,249,0.9185861349105835,1945.0205078125,1008.4400024414062,0.8629852533340454,1944.7315673828125,988.4046630859375,0.8779834508895874,1940.4923095703125,952.0487670898438,0.8805947303771973
,250,0.9049087762832642,1945.0341796875,1024.3828125,0.8632907867431641,1944.7939453125,1004.299560546875,0.8753823041915894,1940.5433349609375,968.2302856445312,0.8702952861785889
,251,0.9141037464141846,1944.8175048828125,1040.0103759765625,0.8679367899894714,1944.6322021484375,1019.8218994140625,0.8673990964889526,1940.6395263671875,983.5797119140625,0.7944668531417847
,252,0.8931640386581421,1947.995361328125,1053.0986328125,0.8669951558113098,1944.912109375,1032.970947265625,0.8743709325790405,1940.70166015625,996.8912963867188,0.8783250451087952
,253,0.9009064435958862,1944.7135009765625,1068.9169921875,0.8709433674812317,1944.653076171875,1048.633544921875,0.8347602486610413,1940.8275146484375,1012.5560913085938,0.6343769431114197
,254,0.9092262387275696,1948.075927734375,1084.2650146484375,0.8735367059707642,1944.9501953125,1064.2652587890625,0.8850237727165222,1940.82421875,1028.184814453125,0.8770923614501953
,255,0.8946024179458618,1944.836181640625,1100.2674560546875,0.876067578792572,1944.71533203125,1080.14453125,0.855688750743866,1940.784423828125,1043.9730224609375,0.8127157092094421
,256,0.908432126045227,1948.1409912109375,1113.2384033203125,0.8679230809211731,1944.9691162109375,1093.187744140625,0.8829394578933716,1940.57958984375,1056.8526611328125,0.8896551728248596
,257,0.8889300227165222,1945.1446533203125,1129.2025146484375,0.8709313273429871,1944.9156494140625,1109.0618896484375,0.8819512724876404,1940.5775146484375,1072.921142578125,0.8697398900985718
,258,0.9294763207435608,1945.1617431640625,1144.7105712890625,0.8650709390640259,1944.8905029296875,1124.657470703125,0.8945860862731934,1940.6494140625,1088.2464599609375,0.8666473031044006
,259,0.8999506235122681,1948.16162109375,1160.5421142578125,0.8702611923217773,1944.9759521484375,1140.44677734375,0.8763896226882935,1940.6195068359375,1104.317138671875,0.8721314072608948
,260,0.9253076314926147,1944.9786376953125,1176.268310546875,0.8636652231216431,1944.7540283203125,1156.0087890625,0.8407977223396301,1940.9041748046875,1119.908447265625,0.639214277267456
,261,0.8895734548568726,1948.43017578125,1191.87744140625,0.8630740642547607,1945.1766357421875,1171.8594970703125,0.8717229962348938,1940.72802734375,1135.7861328125,0.8606185913085938
,262,0.8991634845733643,1944.983154296875,1205.1016845703125,0.8596866130828857,1944.8536376953125,1184.8160400390625,0.8365262150764465,1941.034912109375,1148.8238525390625,0.5828593969345093
,263,0.917731761932373,1948.4183349609375,1220.476318359375,0.8890979886054993,1945.1546630859375,1200.48876953125,0.8928776979446411,1940.7210693359375,1164.4652099609375,0.8673717379570007
,264,0.906220555305481,1945.1278076171875,1236.4144287109375,0.8776957988739014,1944.9180908203125,1216.2696533203125,0.8730304837226868,1940.7200927734375,1180.26123046875,0.8741387128829956
,265,0.9127770662307739,1948.1793212890625,1251.898681640625,0.8586779236793518,1944.967041015625,1231.8941650390625,0.8834105730056763,1940.72412109375,1195.7530517578125,0.8728484511375427
,266,0.8847596645355225,1945.246826171875,1267.75830078125,0.8521067500114441,1944.948486328125,1247.654296875,0.8768855333328247,1940.7659912109375,1211.8433837890625,0.879547655582428
,267,0.9179812669754028,1945.16552734375,1280.7740478515625,0.8748316764831543,1944.945556640625,1260.6484375,0.899735152721405,1940.8157958984375,1224.599853515625,0.8741078972816467
,268,0.8894113898277283,1948.2025146484375,1296.5723876953125,0.8611333966255188,1945.0732421875,1276.495361328125,0.8919131755828857,1940.9083251953125,1240.5367431640625,0.8642666339874268
,269,0.9121639728546143,1944.9959716796875,1312.2025146484375,0.8753541707992554,1944.851318359375,1291.98583984375,0.8757781386375427,1940.9464111328125,1255.9761962890625,0.8148792386054993
,270,0.8854849338531494,1948.3057861328125,1325.0928955078125,0.8766810894012451,1945.17626953125,1305.0550537109375,0.8867267370223999,1940.966552734375,1268.9874267578125,0.8726071119308472
,271,0.8942905068397522,1944.977294921875,1340.8193359375,0.8855985403060913,1944.838623046875,1320.6339111328125,0.8624630570411682,1940.9593505859375,1284.55078125,0.7506076097488403
,272,0.9017841219902039,1948.2122802734375,1356.2286376953125,0.8850997090339661,1945.0257568359375,1336.26953125,0.8964661359786987,1940.6865234375,1300.01220703125,0.8932552933692932
,273,0.901879608631134,1945.13427734375,1372.18115234375,0.8784219026565552,1944.88720703125,1352.1171875,0.8953068256378174,1940.6937255859375,1315.841064453125,0.8873336911201477
,274,0.9149987697601318,1948.1385498046875,1385.0706787109375,0.8745289444923401,1944.9698486328125,1365.024658203125,0.8928928375244141,1940.591796875,1328.614501953125,0.8921547532081604
,275,0.899810791015625,1948.122314453125,1400.951416015625,0.8613299131393433,1945.0108642578125,1380.8477783203125,0.8969654440879822,1940.62353515625,1344.6297607421875,0.8839210867881775
,276,0.9329174757003784,1945.1177978515625,1416.494384765625,0.8751459717750549,1944.8233642578125,1396.3436279296875,0.8847703337669373,1940.6575927734375,1360.0341796875,0.7894752025604248
,277,0.8931743502616882,1948.3067626953125,1432.1044921875,0.8783908486366272,1945.109375,1412.097900390625,0.880140483379364,1940.7628173828125,1375.830078125,0.8585161566734314
