track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,277,0.9007086157798767,1184.5213623046875,1664.29052734375,0.4963749647140503,1205.048583984375,1664.4686279296875,0.7038187384605408,1241.296875,1664.136474609375,0.5824224948883057
,278,0.8919817805290222,1176.01025390625,1664.711669921875,0.791843593120575,1192.80029296875,1664.6884765625,0.833099901676178,1232.7939453125,1664.4141845703125,0.7937071919441223
,279,0.8729516863822937,1220.7254638671875,1664.550537109375,0.6382495760917664,1200.299560546875,1664.8194580078125,0.7652273774147034,1167.5360107421875,1664.8948974609375,0.8415355682373047
,280,0.8733451962471008,1157.3475341796875,1667.9212646484375,0.5366085767745972,1176.8524169921875,1667.6429443359375,0.7701566219329834,1213.35791015625,1664.06005859375,0.8001987934112549
,281,0.9014357924461365,1204.486328125,1664.3944091796875,0.8524141907691956,1184.268798828125,1667.9356689453125,0.8953745365142822,1148.634765625,1668.63330078125,0.949649453163147
,282,0.91423499584198,1140.9088134765625,1668.439697265625,0.4864526391029358,1160.4239501953125,1668.159912109375,0.7603589296340942,1196.7987060546875,1664.4910888671875,0.7659668922424316
,283,0.9066870212554932,1184.757080078125,1668.2652587890625,0.6672340631484985,1164.6778564453125,1668.4542236328125,0.783231794834137,1132.085205078125,1668.605224609375,0.9307893514633179
,284,0.9036336541175842,1124.2203369140625,1668.7327880859375,0.6718973517417908,1143.7222900390625,1668.675048828125,0.8049889206886292,1180.4031982421875,1665.1685791015625,0.7538861036300659
,285,0.8722804188728333,1171.14599609375,1668.9888916015625,0.2650313377380371,1144.04296875,1668.9571533203125,0.5821136236190796,1115.3323974609375,1668.760009765625,0.823324978351593
,286,0.8789815306663513,1105.3160400390625,1671.778076171875,0.6000282168388367,1124.853271484375,1671.663818359375,0.7765946984291077,1161.385009765625,1668.154052734375,0.8136530518531799
,287,0.9017657041549683,,,0.0,1121.0325927734375,1672.039306640625,0.5942919254302979,1096.139892578125,1672.40673828125,0.7132601141929626
,288,0.9155403971672058,1088.591552734375,1672.2703857421875,0.6352778673171997,1108.35009765625,1672.216064453125,0.755997359752655,1145.0487060546875,1672.0201416015625,0.8298299312591553
,289,0.9066872000694275,1080.6121826171875,1672.4775390625,0.3843557834625244,1100.6981201171875,1672.4410400390625,0.6795386075973511,1136.80419921875,1672.5059814453125,0.7803165316581726
,290,0.9124608039855957,1128.0286865234375,1672.756103515625,0.6010562777519226,1108.056396484375,1672.6990966796875,0.7109135985374451,1071.9315185546875,1672.6109619140625,0.8057473301887512
,291,0.8915266394615173,,,0.0,1088.2628173828125,1672.897216796875,0.5774610638618469,1120.552978515625,1672.9736328125,0.7507916688919067
,292,0.9033926725387573,1108.8929443359375,1672.3426513671875,0.679625391960144,1091.8955078125,1675.815673828125,0.7623125910758972,1055.9178466796875,1676.2667236328125,0.9309566617012024
,293,0.917034387588501,,,0.0,1068.3944091796875,1675.9949951171875,0.57616126537323,1104.544189453125,1672.5289306640625,0.7346928119659424
,294,0.9150705933570862,1092.7481689453125,1676.124755859375,0.696819543838501,1072.647216796875,1676.3031005859375,0.7746288776397705,1039.9063720703125,1676.436767578125,0.9450795650482178
,295,0.9176076650619507,1032.3243408203125,1676.501953125,0.5823737382888794,1051.7000732421875,1676.419921875,0.7611761093139648,1088.420166015625,1672.9647216796875,0.7223362922668457
,296,0.9039291143417358,1076.57275390625,1676.7073974609375,0.5785413980484009,1056.3817138671875,1676.7587890625,0.7314774394035339,1023.8575439453125,1676.5806884765625,0.92002934217453
,297,0.8946809768676758,1016.186767578125,1676.897705078125,0.7180718183517456,1032.7039794921875,1676.8709716796875,0.8120654225349426,1072.4537353515625,1676.666259765625,0.7373271584510803
,298,0.8830294013023376,1063.4451904296875,1676.5235595703125,0.24668188393115997,1036.2110595703125,1679.8720703125,0.5758535861968994,1007.7413330078125,1680.138916015625,0.8426018357276917
,299,0.9036371111869812,1000.11572265625,1680.1832275390625,0.7901684045791626,1016.7603759765625,1679.8751220703125,0.8255910873413086,1056.6707763671875,1676.47802734375,0.7841718196868896
,300,0.9016842246055603,992.3465576171875,1680.2470703125,0.4147793650627136,1012.2747192382812,1680.176025390625,0.6817947626113892,1048.4091796875,1679.97900390625,0.7606130838394165
,301,0.9094914793968201,984.3377685546875,1680.6009521484375,0.7851915955543518,1001.01123046875,1680.3544921875,0.8140469789505005,1040.8919677734375,1680.2523193359375,0.8091118335723877
,302,0.8937047719955444,976.9266357421875,1680.646240234375,0.3644070029258728,996.89794921875,1680.5638427734375,0.7103050351142883,1032.7237548828125,1680.5882568359375,0.7665180563926697
,303,0.8882629871368408,968.8450927734375,1680.8790283203125,0.5282760858535767,988.8424682617188,1680.695556640625,0.7395904064178467,1024.95068359375,1680.900634765625,0.7976361513137817
,304,0.881111204624176,961.441650390625,1683.97998046875,0.37085744738578796,981.099853515625,1683.5498046875,0.7231757044792175,1017.0459594726562,1680.117431640625,0.7828951478004456
,305,0.9010559320449829,1011.5458984375,1680.4605712890625,0.20286722481250763,980.2836303710938,1683.9384765625,0.5514299273490906,955.5018920898438,1684.5440673828125,0.7851237058639526
,306,0.9088650345802307,948.3680419921875,1684.421875,0.671935498714447,964.7705078125,1683.980712890625,0.8101832270622253,1004.5482177734375,1680.57421875,0.7544994950294495
,307,0.9117527604103088,992.9541015625,1684.3212890625,0.634564995765686,972.5479736328125,1684.4012451171875,0.7906809449195862,940.18115234375,1684.7054443359375,0.864543080329895
,308,0.9071965217590332,933.1239624023438,1684.7017822265625,0.5880392789840698,952.5532836914062,1684.45947265625,0.809083878993988,989.0640869140625,1684.340087890625,0.7664214968681335
,309,0.8973680734634399,980.3836669921875,1684.9185791015625,0.5778612494468689,960.2136840820312,1684.89111328125,0.7252997756004333,927.598876953125,1684.67431640625,0.9300055503845215
,310,0.89482581615448,920.493896484375,1684.8763427734375,0.6089053153991699,939.8847045898438,1684.9366455078125,0.7828314304351807,976.5957641601562,1684.8258056640625,0.7457478642463684
,311,0.8953407406806946,965.1435546875,1687.680908203125,0.5909448862075806,944.7433471679688,1687.866943359375,0.7509902715682983,912.2472534179688,1687.92333984375,0.8886556029319763
,312,0.8905641436576843,905.0198364257812,1687.880126953125,0.7127464413642883,924.5427856445312,1687.8992919921875,0.8109792470932007,961.3853149414062,1684.68994140625,0.7922472953796387
,313,0.9029788970947266,899.9769287109375,1687.8558349609375,0.46604588627815247,919.8826293945312,1688.1697998046875,0.6737841963768005,956.3505859375,1688.007080078125,0.7733483910560608
,314,0.9156588315963745,889.1651611328125,1688.1865234375,0.8202502131462097,908.9273681640625,1688.316162109375,0.8499663472175598,949.003173828125,1688.239013671875,0.8183825016021729
,315,0.8896880745887756,884.3865966796875,1688.3070068359375,0.8272458910942078,901.3124389648438,1688.4119873046875,0.8233300447463989,941.27685546875,1688.535888671875,0.8343639969825745
,316,0.8931089043617249,876.3317260742188,1688.347412109375,0.8457098007202148,896.2214965820312,1688.6470947265625,0.8402594923973083,936.5526733398438,1688.69970703125,0.8406776189804077
,317,0.8851979970932007,868.6820678710938,1688.5814208984375,0.8461399078369141,888.5567626953125,1688.8707275390625,0.8412222266197205,928.7198486328125,1688.9881591796875,0.8316136598587036
,318,0.8912802338600159,861.1488647460938,1688.426513671875,0.8341522812843323,881.0844116210938,1691.658935546875,0.8083686828613281,921.0734252929688,1688.4036865234375,0.8093511462211609
,319,0.8778370022773743,856.4658203125,1691.5439453125,0.828641414642334,873.34033203125,1691.5992431640625,0.8546807765960693,916.4945678710938,1688.37451171875,0.8278471827507019
,320,0.8989785313606262,851.8685302734375,1688.5889892578125,0.6318535208702087,872.221435546875,1692.02392578125,0.7829995155334473,908.5941772460938,1688.73046875,0.5896605849266052
,321,0.9084158539772034,840.9242553710938,1688.6990966796875,0.8403275012969971,860.719482421875,1691.9581298828125,0.8814186453819275,900.9111328125,1692.1549072265625,0.7913167476654053
,322,0.9047765731811523,836.4930419921875,1691.8873291015625,0.7747930884361267,856.9977416992188,1692.24755859375,0.8470554947853088,896.5254516601562,1691.8043212890625,0.44514140486717224
,323,0.9065657258033752,828.1146240234375,1688.9215087890625,0.8249804377555847,847.9345092773438,1692.3345947265625,0.8828478455543518,888.3195190429688,1692.5216064453125,0.7592323422431946
,324,0.8993162512779236,820.5926513671875,1692.09521484375,0.8391023278236389,840.5576171875,1692.5899658203125,0.8487386107444763,880.5199584960938,1692.5853271484375,0.7269092202186584
,325,0.9071460962295532,812.7799072265625,1689.1590576171875,0.8424831032752991,832.5525512695312,1692.590087890625,0.8878103494644165,873.0345458984375,1692.7711181640625,0.8306520581245422
,326,0.8875423073768616,805.0407104492188,1689.2525634765625,0.8654081225395203,824.9503784179688,1692.728759765625,0.8601519465446472,865.1007080078125,1693.0621337890625,0.7356213927268982
,327,0.8793361783027649,797.3721313476562,1689.12451171875,0.8547939658164978,816.9810791015625,1692.804931640625,0.8706556558609009,860.50634765625,1693.2315673828125,0.8776323795318604
,328,0.8688857555389404,792.2081298828125,1691.8651123046875,0.7489252686500549,811.8507690429688,1695.6829833984375,0.7609351277351379,852.3003540039062,1695.650634765625,0.7867798209190369
,329,0.8841105103492737,784.4564819335938,1691.84619140625,0.798840343952179,804.0971069335938,1695.7694091796875,0.7738415598869324,844.727783203125,1695.946044921875,0.8234263062477112
,330,0.8811997771263123,776.5224609375,1691.9393310546875,0.7351747751235962,796.1732177734375,1695.9246826171875,0.7682082653045654,836.6831665039062,1696.1063232421875,0.8196837902069092
,331,0.892788827419281,768.683349609375,1691.92626953125,0.6510394215583801,788.5336303710938,1696.02490234375,0.6814351677894592,828.8878173828125,1696.1422119140625,0.6675133109092712
,332,0.8976731896400452,760.5457153320312,1692.1287841796875,0.7967237234115601,780.232177734375,1696.034912109375,0.7793454527854919,821.0125122070312,1696.396484375,0.8444643616676331
,333,0.8904604911804199,812.5924072265625,1696.391357421875,0.8067617416381836,792.361083984375,1696.4962158203125,0.7690836191177368,752.70263671875,1692.3712158203125,0.671886682510376
,334,0.8908324837684631,744.5040283203125,1692.210205078125,0.8276870250701904,764.22314453125,1696.0887451171875,0.7973690629005432,808.2570190429688,1696.616943359375,0.8467277884483337
,335,0.8791128993034363,796.545654296875,1696.6856689453125,0.7879652380943298,776.2667236328125,1696.6790771484375,0.7401410937309265,736.5300903320312,1692.434814453125,0.5551242232322693
,336,0.8906067609786987,728.3471069335938,1692.2957763671875,0.8159788846969604,744.9400634765625,1696.117919921875,0.7685023546218872,792.2131958007812,1696.6572265625,0.8493320345878601
,337,0.8738431334495544,720.3641967773438,1692.339111328125,0.5870980620384216,740.5552978515625,1696.4398193359375,0.6077269911766052,719.7802734375,1692.56591796875,0.3329729735851288
,338,0.8785418272018433,711.9561767578125,1692.4886474609375,0.807887077331543,728.55419921875,1696.244140625,0.7692367434501648,775.8419799804688,1696.7791748046875,0.8420127034187317
,339,0.8590267896652222,701.1566772460938,1692.5147705078125,0.8684808611869812,720.9359130859375,1696.31201171875,0.813742995262146,764.5181274414062,1696.9482421875,0.7623826861381531
,340,0.8743801712989807,692.828857421875,1692.64990234375,0.8586736917495728,712.5970458984375,1696.3016357421875,0.8289278745651245,756.6201171875,1696.7913818359375,0.8794591426849365
,341,0.8720908761024475,684.4454956054688,1692.7225341796875,0.8595705032348633,704.3003540039062,1696.4193115234375,0.8102289438247681,745.1402587890625,1697.1038818359375,0.8201429843902588
,342,0.8750669360160828,676.0908203125,1692.704833984375,0.8455296158790588,695.9400024414062,1696.470458984375,0.7828930616378784,736.8512573242188,1696.9849853515625,0.8154211044311523
,343,0.8736509680747986,665.0698852539062,1692.8870849609375,0.8598766922950745,684.9727783203125,1696.48291015625,0.8423388600349426,728.499267578125,1696.9385986328125,0.8478160500526428
,344,0.8799688816070557,656.6784057617188,1692.91796875,0.8645406365394592,676.6567993164062,1696.6002197265625,0.8147122859954834,717.1873168945312,1697.0445556640625,0.745630145072937
,345,0.8754053115844727,648.0929565429688,1692.9573974609375,0.8333039283752441,668.0301513671875,1696.5711669921875,0.8123751282691956,711.7711181640625,1696.951171875,0.8253902792930603
,346,0.868809700012207,637.2227172851562,1693.1976318359375,0.8564020991325378,657.314208984375,1696.677490234375,0.8262302875518799,697.5631713867188,1696.869873046875,0.5803171396255493
,347,0.8769521713256836,628.4110107421875,1693.162353515625,0.8460428714752197,648.4205322265625,1696.6204833984375,0.8354242444038391,692.1842651367188,1697.0238037109375,0.8403148651123047
,348,0.8654143810272217,620.1708984375,1696.173828125,0.7354159951210022,640.3273315429688,1696.8037109375,0.737420380115509,680.65673828125,1697.07421875,0.4486725926399231
,349,0.8770855069160461,608.8472290039062,1693.2669677734375,0.8485658168792725,628.78076171875,1696.60009765625,0.8365612626075745,672.53564453125,1696.937255859375,0.856257975101471
,350,0.873483419418335,600.2753295898438,1693.3306884765625,0.8530081510543823,620.384765625,1696.775634765625,0.8302392959594727,660.7467651367188,1697.0662841796875,0.6435234546661377
,351,0.8684847950935364,591.594970703125,1693.37109375,0.8288567662239075,611.6265869140625,1696.7342529296875,0.8300538063049316,655.5813598632812,1696.98828125,0.8025116920471191
,352,0.8629307746887207,580.4015502929688,1693.3394775390625,0.8655315637588501,600.4397583007812,1696.76416015625,0.8490428924560547,641.0243530273438,1697.1961669921875,0.7899984121322632
,353,0.8672676086425781,571.7254028320312,1693.3970947265625,0.8355738520622253,591.727294921875,1696.7579345703125,0.8352251648902893,635.774658203125,1697.040771484375,0.8496434688568115
,354,0.8654473423957825,560.4384765625,1693.380859375,0.8664147853851318,580.436279296875,1696.7557373046875,0.8547765016555786,624.144775390625,1697.296142578125,0.847518801689148
,355,0.8581969738006592,551.6188354492188,1693.429443359375,0.8266245126724243,571.6239013671875,1696.7972412109375,0.8080596327781677,615.6531372070312,1697.1976318359375,0.835841715335846
,356,0.8626610636711121,540.210205078125,1693.3572998046875,0.8544495105743408,560.2467041015625,1696.7474365234375,0.8463384509086609,604.0255126953125,1697.3099365234375,0.8432303667068481
,357,0.857336163520813,528.9932861328125,1693.3302001953125,0.8674764633178711,548.9624633789062,1696.7547607421875,0.8446186780929565,592.7146606445312,1697.4080810546875,0.8661419153213501
,358,0.8545552492141724,519.9136352539062,1693.379638671875,0.8325005769729614,540.0171508789062,1696.792236328125,0.8324190974235535,583.7926635742188,1697.3958740234375,0.8239222168922424
,359,0.8600997924804688,508.7301025390625,1693.36083984375,0.8483872413635254,528.8790893554688,1696.916259765625,0.8135117888450623,569.4098510742188,1697.3271484375,0.5620308518409729
,360,0.855415403842926,499.6400146484375,1693.4317626953125,0.813145101070404,519.6963500976562,1696.8770751953125,0.8013437986373901,563.7388916015625,1697.4083251953125,0.8102322816848755
,361,0.853061318397522,488.6692199707031,1696.03857421875,0.6743812561035156,508.7677001953125,1699.735107421875,0.6810457110404968,549.1743774414062,1699.3463134765625,0.39957866072654724
,362,0.8632001280784607,476.7117919921875,1695.959228515625,0.8390096426010132,496.66778564453125,1696.5157470703125,0.8054044842720032,540.4745483398438,1699.7840576171875,0.8349283337593079
,363,0.8402617573738098,468.01324462890625,1696.042724609375,0.7183583378791809,487.9167175292969,1699.7000732421875,0.6784066557884216,528.3095092773438,1699.6624755859375,0.6198496222496033
,364,0.8687763810157776,456.2366027832031,1696.0399169921875,0.8285056948661804,476.1974792480469,1696.5638427734375,0.7785388231277466,519.9766235351562,1699.717529296875,0.8106769323348999
,365,0.8504040837287903,444.48529052734375,1693.4925537109375,0.8356566429138184,464.56365966796875,1696.9169921875,0.7948224544525146,505.04736328125,1697.5770263671875,0.7000811696052551
,366,0.851027250289917,435.7073974609375,1696.11328125,0.8129530549049377,455.79132080078125,1699.5145263671875,0.7671533823013306,496.4513854980469,1699.93212890625,0.7720997333526611
,367,0.8370324373245239,423.78961181640625,1696.1646728515625,0.8311536908149719,443.78314208984375,1699.619140625,0.7732689380645752,487.48394775390625,1699.671875,0.7980006337165833
,368,0.8559610843658447,412.2621154785156,1696.0628662109375,0.8261278867721558,432.3869934082031,1699.5513916015625,0.8112082481384277,475.8009948730469,1699.720458984375,0.7971950769424438
,369,0.8532736897468567,400.5190124511719,1696.1070556640625,0.823631763458252,420.60736083984375,1699.6019287109375,0.8001000285148621,463.94317626953125,1699.5821533203125,0.7841758728027344
,370,0.8627939224243164,389.0728759765625,1696.0626220703125,0.8274399042129517,409.12603759765625,1699.58203125,0.808957040309906,452.3066711425781,1699.692138671875,0.8166287541389465
,371,0.84486985206604,377.3752746582031,1696.1146240234375,0.8172584772109985,400.34002685546875,1699.5579833984375,0.7953455448150635,440.46063232421875,1699.5858154296875,0.7927911877632141
,372,0.8527735471725464,368.44879150390625,1696.0185546875,0.823310136795044,388.55926513671875,1699.7078857421875,0.8024104237556458,428.54693603515625,1699.6634521484375,0.7808767557144165
,373,0.8511132597923279,356.7896423339844,1693.312255859375,0.8055652379989624,376.8453369140625,1696.9273681640625,0.8084039092063904,416.8607482910156,1697.4326171875,0.7671377062797546
,374,0.8548398613929749,348.47332763671875,1693.349609375,0.7898688316345215,368.9503173828125,1697.02392578125,0.8246660232543945,405.0577392578125,1697.5718994140625,0.6503075361251831
,375,0.8506873250007629,336.2548828125,1692.9876708984375,0.83719402551651,356.4295349121094,1696.635009765625,0.8213729858398438,396.41949462890625,1700.4254150390625,0.73748779296875
,376,0.8707201480865479,328.3910217285156,1692.727294921875,0.5581086874008179,348.91864013671875,1696.908935546875,0.7381455898284912,384.5636901855469,1700.706298828125,0.5913755893707275
,377,0.8671625256538391,316.32183837890625,1692.0345458984375,0.8015791773796082,336.25286865234375,1696.2169189453125,0.7953718900680542,376.1585693359375,1700.9180908203125,0.7312941551208496
,378,0.8810302019119263,308.5486145019531,1688.3450927734375,0.3251076936721802,332.564697265625,1696.632568359375,0.6270055770874023,361.1316223144531,1704.2955322265625,0.6614603400230408
,379,0.8690522313117981,303.69232177734375,1684.3919677734375,0.5144378542900085,324.0407409667969,1696.0428466796875,0.7250961661338806,352.2513732910156,1708.1866455078125,0.6368277668952942
,380,0.8824477791786194,332.9913330078125,1705.03662109375,0.37713417410850525,316.58685302734375,1693.3245849609375,0.738982081413269,292.0444641113281,1680.80712890625,0.6541398167610168
,381,0.9161916971206665,288.5949401855469,1676.25146484375,0.7298416495323181,304.5194091796875,1688.896240234375,0.756757915019989,328.4767761230469,1708.7694091796875,0.7012979984283447
,382,0.9044455885887146,283.8739318847656,1669.1396484375,0.8001700639724731,296.07452392578125,1685.3690185546875,0.7701421976089478,315.611328125,1709.2706298828125,0.5158246159553528
,383,0.9349285960197449,280.51470947265625,1667.388427734375,0.5987895727157593,288.5205993652344,1683.948486328125,0.6956354379653931,303.8190612792969,1708.88037109375,0.6730637550354004
,384,0.9130008816719055,292.1041564941406,1711.6187744140625,0.6239496469497681,284.04193115234375,1680.4605712890625,0.6095255613327026,275.95556640625,1655.780029296875,0.43898868560791016
,385,0.9030763506889343,269.053466796875,1651.6907958984375,0.5886362195014954,276.68194580078125,1668.7344970703125,0.6258225440979004,284.3297119140625,1704.7791748046875,0.505732536315918
,386,0.8907389640808105,272.74932861328125,1701.094970703125,0.7465886473655701,272.87298583984375,1680.9945068359375,0.6946530938148499,268.9107360839844,1644.3656005859375,0.6067087054252625
,387,0.8828705549240112,264.9952392578125,1696.884765625,0.6653897166252136,268.64013671875,1679.9442138671875,0.6349805593490601,268.6214599609375,1636.47900390625,0.48027995228767395
,388,0.8611807823181152,257.2686767578125,1689.42919921875,0.7417694330215454,264.44696044921875,1672.5928955078125,0.7135878205299377,268.32928466796875,1629.196044921875,0.3655145764350891
,389,0.8476845622062683,256.0229797363281,1684.649169921875,0.878257691860199,260.1191101074219,1667.9063720703125,0.8152922987937927,267.8438720703125,1624.2637939453125,0.5783802270889282
,390,0.8624322414398193,252.26666259765625,1676.7325439453125,0.8345909714698792,257.0486145019531,1660.0845947265625,0.8128355741500854,269.22320556640625,1616.95263671875,0.42441612482070923
,391,0.844668447971344,249.06854248046875,1668.3624267578125,0.8497271537780762,256.84613037109375,1651.8759765625,0.8306169509887695,272.1629333496094,1608.4393310546875,0.8059567213058472
,392,0.8609015941619873,248.1563720703125,1656.6988525390625,0.8152768015861511,256.3204040527344,1640.7716064453125,0.7980205416679382,275.3686828613281,1600.68115234375,0.234443798661232
,393,0.843148410320282,252.2874755859375,1648.724365234375,0.8585929870605469,260.2217712402344,1632.4677734375,0.8458672165870667,277.1500549316406,1592.2449951171875,0.7382846474647522
,394,0.8426796197891235,248.8973388671875,1636.986572265625,0.802847146987915,260.9299621582031,1624.474365234375,0.7420681118965149,,,0.0
,395,0.8345596194267273,256.6780090332031,1628.0625,0.8223487734794617,268.0514831542969,1612.1971435546875,0.7824487686157227,289.03619384765625,1575.6475830078125,0.7405185699462891
,396,0.8632718324661255,260.34588623046875,1616.5552978515625,0.8061603903770447,272.55401611328125,1601.205322265625,0.7550960779190063,296.5497131347656,1564.8665771484375,0.29896828532218933
,397,0.8378638029098511,268.33056640625,1604.338623046875,0.809325635433197,280.3616027832031,1588.6729736328125,0.7536402344703674,304.6824951171875,1555.8201904296875,0.7933221459388733
,398,0.8549873232841492,276.5569152832031,1592.7789306640625,0.8176721334457397,288.882080078125,1580.3121337890625,0.7275296449661255,316.15863037109375,1544.68798828125,0.49154728651046753
,399,0.8558560013771057,288.0450744628906,1580.8055419921875,0.8190937638282776,300.30908203125,1565.2476806640625,0.713586151599884,327.67474365234375,1536.3353271484375,0.8184892535209656
,400,0.8382640480995178,296.9700622558594,1571.862060546875,0.8264824151992798,309.374755859375,1556.4393310546875,0.6684360504150391,336.8204040527344,1528.3428955078125,0.21601411700248718
,401,0.8498505353927612,311.76922607421875,1559.7156982421875,0.8067517876625061,324.2351379394531,1544.2889404296875,0.6945227384567261,351.89141845703125,1516.09912109375,0.721733570098877
,402,0.8729018568992615,324.3305969238281,1548.49365234375,0.8095407485961914,336.81512451171875,1532.8238525390625,0.6020321846008301,364.68768310546875,1509.017822265625,0.20779898762702942
,403,0.8418172001838684,383.72900390625,1493.3914794921875,0.8263429999351501,368.2174377441406,1505.6199951171875,0.6323695182800293,,,0.0
,404,0.8608613610267639,352.3434753417969,1527.7440185546875,0.727825403213501,368.1626892089844,1511.7210693359375,0.5723637342453003,396.29461669921875,1488.118896484375,0.5307207703590393
,405,0.8578258156776428,415.941650390625,1476.53466796875,0.8615767359733582,399.9434509277344,1488.66064453125,0.7678877115249634,368.5109558105469,1512.739990234375,0.4005036950111389
,406,0.8568919897079468,385.0767517089844,1504.063720703125,0.6931474208831787,412.6846923828125,1480.2891845703125,0.6368757486343384,,,0.0
,407,0.8592943549156189,452.1922607421875,1456.7562255859375,0.8626387715339661,436.0079345703125,1468.690185546875,0.8370383977890015,404.396484375,1492.270263671875,0.8023976683616638
,408,0.8666794300079346,469.001708984375,1445.288818359375,0.6687080264091492,444.4471435546875,1464.70556640625,0.6520215272903442,424.1561584472656,1481.4686279296875,0.2114994078874588
,409,0.8702951669692993,492.1880187988281,1440.3551025390625,0.8933145999908447,475.804931640625,1448.873291015625,0.8782631754875183,443.97454833984375,1472.0579833984375,0.8791201710700989
,410,0.8478226661682129,512.4885864257812,1431.5322265625,0.8411374092102051,492.8003845214844,1440.118408203125,0.8006308078765869,463.9395751953125,1460.330810546875,0.5894104242324829
,411,0.8559300303459167,532.9657592773438,1424.2972412109375,0.8765546083450317,513.1596069335938,1432.626708984375,0.8630635142326355,484.56390380859375,1449.3037109375,0.8683245778083801
,412,0.8673412799835205,556.5756225585938,1412.721435546875,0.8638538718223572,536.66748046875,1423.8138427734375,0.8567901849746704,504.8541259765625,1440.3653564453125,0.7846372127532959
,413,0.838678240776062,577.4999389648438,1407.7618408203125,0.8785269856452942,560.7303466796875,1412.7457275390625,0.8799226880073547,525.4616088867188,1432.162109375,0.8507903218269348
,414,0.8426279425621033,601.4176025390625,1397.214111328125,0.8594725131988525,581.32470703125,1404.9654541015625,0.8536739349365234,552.6242065429688,1421.0584716796875,0.7196270227432251
,415,0.8662554621696472,628.2639770507812,1391.72607421875,0.8979337811470032,608.476806640625,1396.49169921875,0.8962517976760864,572.9341430664062,1415.5091552734375,0.8771793246269226
,416,0.8481011986732483,652.1887817382812,1381.4241943359375,0.8309785723686218,632.2500610351562,1388.841064453125,0.8813308477401733,600.2998046875,1404.5087890625,0.8684988617897034
