track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.9598921537399292,1044.3697509765625,1885.039794921875,0.9085018634796143,1036.6868896484375,1904.534912109375,0.8488127589225769,1020.935791015625,1940.6297607421875,0.926412045955658
,210,0.924818217754364,1048.6563720703125,1880.255859375,0.9199804067611694,1040.9515380859375,1896.8983154296875,0.8324645161628723,1025.27685546875,1935.893310546875,0.8965809941291809
,211,0.937467634677887,1052.251953125,1875.7891845703125,0.904116690158844,1047.5245361328125,1892.6123046875,0.8133677244186401,1031.974365234375,1928.4083251953125,0.8870532512664795
,212,0.9365042448043823,1056.4451904296875,1868.9315185546875,0.9310148358345032,1051.7415771484375,1888.489990234375,0.8570511937141418,1036.400146484375,1924.529052734375,0.9398550391197205
,213,0.9405811429023743,1060.6976318359375,1864.2327880859375,0.920435905456543,1055.9210205078125,1884.0496826171875,0.8140993118286133,1040.4656982421875,1917.0341796875,0.8826629519462585
,214,0.9335781931877136,1067.8590087890625,1859.6336669921875,0.9206055402755737,1060.337158203125,1876.38037109375,0.8708470463752747,1044.7398681640625,1915.5692138671875,0.9063490033149719
,215,0.9542699456214905,1072.234130859375,1852.7694091796875,0.9196564555168152,1064.63232421875,1869.43115234375,0.810490071773529,1048.8507080078125,1908.5623779296875,0.9085224270820618
,216,0.9186369180679321,1076.4095458984375,1848.0404052734375,0.9241282939910889,1068.8306884765625,1864.700927734375,0.8629017472267151,1053.14794921875,1904.128173828125,0.9071041345596313
,217,0.8961541652679443,1080.7100830078125,1840.470703125,0.9103935956954956,1073.0413818359375,1860.1248779296875,0.7957730889320374,1057.3536376953125,1896.565185546875,0.7629701495170593
,218,0.9222066402435303,1084.2437744140625,1836.404296875,0.9327701926231384,1079.6790771484375,1853.10498046875,0.857039213180542,1064.197509765625,1892.4278564453125,0.9398204684257507
,219,0.9218758940696716,1088.572998046875,1831.658935546875,0.9253110289573669,1083.9664306640625,1848.4207763671875,0.8631651997566223,1068.595703125,1887.6353759765625,0.9163286685943604
,220,0.9438688158988953,1092.774658203125,1824.6763916015625,0.9147507548332214,1088.16650390625,1841.3028564453125,0.8507615327835083,1072.5330810546875,1880.7127685546875,0.9517041444778442
,221,0.933253288269043,1097.0826416015625,1819.7681884765625,0.9213815331459045,1092.4415283203125,1836.5478515625,0.848872721195221,1080.015625,1875.8419189453125,0.8864941000938416
,222,0.9290069341659546,1104.3076171875,1812.7669677734375,0.9129102230072021,1096.763671875,1829.4168701171875,0.8314998149871826,1081.093505859375,1868.846923828125,0.9309303760528564
,223,0.9331504702568054,1108.473876953125,1807.8614501953125,0.9165322780609131,1100.9066162109375,1824.5576171875,0.8657900094985962,1088.22802734375,1864.0345458984375,0.8813135027885437
,224,0.9029172658920288,1112.123291015625,1800.7274169921875,0.9157810807228088,1104.559814453125,1820.5108642578125,0.8136732578277588,1092.08251953125,1856.6043701171875,0.9270336031913757
,225,0.9092231392860413,1116.2576904296875,1795.8426513671875,0.926835298538208,1111.7718505859375,1812.6524658203125,0.8714367151260376,1096.494873046875,1852.00537109375,0.9265823364257812
,226,0.9488725066184998,1120.6580810546875,1788.6910400390625,0.9183750152587891,1115.9302978515625,1808.3780517578125,0.8202207684516907,1100.6181640625,1844.6304931640625,0.9384129047393799
,227,0.9072596430778503,1124.703125,1783.7349853515625,0.9197224378585815,1120.1068115234375,1800.4984130859375,0.8912039995193481,1104.673583984375,1839.953125,0.9212399125099182
,228,0.935738742351532,1129.05078125,1776.373779296875,0.9237988591194153,1124.438720703125,1793.1026611328125,0.8421377539634705,1108.983154296875,1832.4571533203125,0.9371523857116699
,229,0.9222474694252014,1136.1756591796875,1771.566162109375,0.9206520915031433,1128.6400146484375,1788.3265380859375,0.8798254728317261,1113.1458740234375,1827.677734375,0.8947866559028625
,230,0.9081290364265442,1140.4361572265625,1764.0157470703125,0.9239603281021118,1132.8880615234375,1780.7313232421875,0.8607170581817627,1117.394775390625,1820.1197509765625,0.8970955014228821
,231,0.925072193145752,1144.7440185546875,1756.788818359375,0.9156636595726013,1137.22607421875,1773.333984375,0.8578264713287354,1121.3377685546875,1812.99755859375,0.9288144111633301
,232,0.9109013080596924,1148.2135009765625,1751.6031494140625,0.9338338375091553,1143.5810546875,1768.412841796875,0.8539037108421326,1128.385009765625,1804.6380615234375,0.9027203321456909
,233,0.9498603343963623,1152.497314453125,1744.3765869140625,0.9137787818908691,1147.779052734375,1761.150146484375,0.8217787146568298,1132.2559814453125,1800.1253662109375,0.9105732440948486
,234,0.9012631773948669,1156.5125732421875,1736.858642578125,0.935450553894043,1151.888916015625,1756.40625,0.8829633593559265,1136.5107421875,1792.8372802734375,0.9545580148696899
,235,0.9513716101646423,1160.77880859375,1731.743408203125,0.9132062196731567,1156.071044921875,1748.625244140625,0.8111568093299866,1140.7626953125,1784.7686767578125,0.8463323712348938
,236,0.9326258897781372,1164.858642578125,1724.4329833984375,0.9248325824737549,1160.2945556640625,1741.114501953125,0.8925719261169434,1144.8084716796875,1780.450927734375,0.9351711273193359
,237,0.933201253414154,1169.147705078125,1716.947998046875,0.9183816313743591,1164.3642578125,1736.541748046875,0.826959490776062,1149.0072021484375,1772.8238525390625,0.9466778039932251
,238,0.9434170722961426,1176.123779296875,1711.87353515625,0.9234872460365295,1168.5611572265625,1728.5921630859375,0.8980944752693176,1153.031005859375,1767.8682861328125,0.9046567678451538
,239,0.9284420609474182,1180.483642578125,1704.1859130859375,0.9307496547698975,1172.8685302734375,1720.9097900390625,0.8391757607460022,1157.3875732421875,1759.9935302734375,0.8951451778411865
,240,0.9409616589546204,1184.5076904296875,1696.8502197265625,0.9114667773246765,1176.890380859375,1716.354736328125,0.8665688037872314,1161.2646484375,1752.7703857421875,0.9340226054191589
,241,0.9149878025054932,1188.6260986328125,1691.47705078125,0.9232756495475769,1180.9815673828125,1708.2767333984375,0.8471683859825134,1165.36181640625,1744.3590087890625,0.8601450324058533
,242,0.9354840517044067,1192.72802734375,1684.1082763671875,0.9180232286453247,1185.121826171875,1700.8187255859375,0.8309984803199768,1169.3431396484375,1739.9637451171875,0.8782989978790283
,243,0.9305335879325867,1196.333984375,1676.679931640625,0.9419054388999939,1191.53125,1696.3243408203125,0.85162353515625,1176.2818603515625,1732.1922607421875,0.9272075891494751
,244,0.9360109567642212,1200.7003173828125,1669.203857421875,0.9046139121055603,1195.769287109375,1688.857177734375,0.831104576587677,1180.101806640625,1724.6116943359375,0.9047941565513611
,245,0.9287322163581848,1207.67626953125,1663.88916015625,0.9343127608299255,1200.046630859375,1680.61865234375,0.8634212017059326,1184.3638916015625,1716.8211669921875,0.9283648729324341
,246,0.9454620480537415,1212.0135498046875,1656.328857421875,0.9198749661445618,1204.2806396484375,1673.070068359375,0.8046697974205017,1188.490478515625,1709.011474609375,0.8669843673706055
,247,0.9336768388748169,1216.10205078125,1648.87451171875,0.9287632703781128,1208.421142578125,1668.368896484375,0.8780521750450134,1192.671875,1704.54541015625,0.9548569917678833
,248,0.9256486296653748,1220.2548828125,1641.168212890625,0.9233240485191345,1212.531494140625,1660.708740234375,0.8389284610748291,1196.7437744140625,1696.86767578125,0.9537416696548462
,249,0.9450865983963013,1224.2884521484375,1636.052001953125,0.9344475865364075,1216.6279296875,1652.7291259765625,0.8688536286354065,1200.8812255859375,1691.860595703125,0.9118125438690186
,250,0.9502466320991516,1228.5849609375,1628.45263671875,0.9266703128814697,1220.95703125,1645.0787353515625,0.8553714156150818,1205.207275390625,1684.1781005859375,0.9163036346435547
,251,0.9334489703178406,1232.8199462890625,1620.9605712890625,0.9109810590744019,1225.18701171875,1640.4332275390625,0.8499130606651306,1209.3499755859375,1676.8504638671875,0.9362679123878479
,252,0.929507315158844,1236.242919921875,1615.6904296875,0.9365350008010864,1231.581787109375,1632.5030517578125,0.8639112114906311,1216.324462890625,1668.3431396484375,0.925760805606842
,253,0.9394960999488831,1240.4893798828125,1608.05615234375,0.9169621467590332,1235.749755859375,1624.8651123046875,0.8204337954521179,1220.2861328125,1660.650634765625,0.9105034470558167
,254,0.9486277103424072,1244.54736328125,1600.5186767578125,0.9480774402618408,1239.8978271484375,1620.107666015625,0.8843245506286621,1224.6685791015625,1656.10693359375,0.9409002065658569
,255,0.9551311135292053,1248.8251953125,1593.0245361328125,0.9151281118392944,1244.0399169921875,1612.6767578125,0.8678766489028931,1228.6319580078125,1648.3885498046875,0.9317554831504822
,256,0.9273422956466675,1252.7645263671875,1587.70166015625,0.9320659637451172,1248.2103271484375,1604.4794921875,0.8966968059539795,1232.739013671875,1640.6019287109375,0.9056591391563416
,257,0.960520327091217,1257.177978515625,1580.140380859375,0.9267721772193909,1252.363037109375,1600.0086669921875,0.8272379636764526,1237.0826416015625,1632.84912109375,0.8767004609107971
,258,0.9413005709648132,1261.264404296875,1572.6917724609375,0.929641604423523,1256.617431640625,1592.25,0.8993706703186035,1241.2239990234375,1628.4154052734375,0.9347144365310669
,259,0.9480069875717163,1265.4256591796875,1567.8447265625,0.9161332845687866,1260.6551513671875,1584.6776123046875,0.8012669682502747,1245.4295654296875,1620.6116943359375,0.8539646863937378
,260,0.937660813331604,1272.3509521484375,1559.80810546875,0.9142144918441772,1264.88232421875,1576.58935546875,0.8792182803153992,1252.3236083984375,1615.656982421875,0.8800036311149597
,261,0.9440343379974365,1275.9873046875,1552.113037109375,0.9267450571060181,1268.4251708984375,1571.9820556640625,0.810356855392456,1256.4093017578125,1604.7296142578125,0.9017813205718994
,262,0.9342974424362183,1280.005615234375,1544.8636474609375,0.8989277482032776,1272.51708984375,1564.545654296875,0.8171757459640503,1260.208740234375,1600.4549560546875,0.9258788228034973
,263,0.9250364303588867,1284.186279296875,1537.1136474609375,0.916759192943573,1279.4581298828125,1556.7908935546875,0.8122283220291138,1264.332763671875,1592.5653076171875,0.9099205732345581
,264,0.9647042155265808,1288.4285888671875,1532.089599609375,0.8871076703071594,1283.640625,1548.9908447265625,0.7460170984268188,1268.3231201171875,1584.5858154296875,0.8210991024971008
,265,0.9446187019348145,1292.6531982421875,1524.6168212890625,0.9135148525238037,1287.875244140625,1544.296875,0.797700822353363,1272.7166748046875,1577.1959228515625,0.9075552225112915
,266,0.9653598666191101,1296.73046875,1517.1591796875,0.8955867886543274,1291.853515625,1536.98193359375,0.7717165350914001,1276.6181640625,1569.6021728515625,0.8254110813140869
,267,0.93387371301651,1303.819091796875,1512.020263671875,0.8887574076652527,1296.1746826171875,1528.7679443359375,0.789858341217041,1280.64599609375,1564.628173828125,0.9068437814712524
,268,0.963318943977356,1305.0457763671875,1504.4588623046875,0.8921219706535339,1300.0557861328125,1524.3348388671875,0.7119954824447632,1284.91259765625,1556.9793701171875,0.7870074510574341
,269,0.9323042631149292,1312.05126953125,1499.4840087890625,0.900614857673645,1304.4561767578125,1516.28662109375,0.8206104636192322,1288.947998046875,1552.1328125,0.8757939338684082
,270,0.9486185908317566,1313.21142578125,1491.9830322265625,0.8801689743995667,1308.3912353515625,1508.7982177734375,0.7404957413673401,1293.099609375,1544.518798828125,0.8349767923355103
,271,0.9605703949928284,1320.268310546875,1484.6995849609375,0.889508843421936,1312.5406494140625,1504.3155517578125,0.7874224781990051,1297.025146484375,1537.298583984375,0.8845058083534241
,272,0.9355858564376831,1324.565185546875,1477.0631103515625,0.8777746558189392,1316.8175048828125,1496.68798828125,0.7936956286430359,1301.48486328125,1532.4735107421875,0.8755846619606018
,273,0.9567060470581055,1328.5968017578125,1472.0814208984375,0.8896650075912476,1320.9493408203125,1488.8382568359375,0.7745106816291809,1305.3017578125,1524.696044921875,0.8588326573371887
,274,0.9330646991729736,1332.19677734375,1464.63916015625,0.9077580571174622,1324.5355224609375,1484.39892578125,0.8244166374206543,1312.33154296875,1516.9864501953125,0.916584849357605
,275,0.9450100660324097,1336.28759765625,1459.6361083984375,0.8703097105026245,1331.5404052734375,1476.559814453125,0.7577766180038452,1316.1187744140625,1511.9368896484375,0.8489025831222534
,276,0.9412442445755005,1340.4632568359375,1452.328369140625,0.9062638878822327,1335.769775390625,1469.11328125,0.8112152218818665,1320.586181640625,1504.873291015625,0.9109311103820801
,277,0.9595199823379517,1344.6728515625,1445.0272216796875,0.8882223963737488,1339.779052734375,1464.8587646484375,0.7778195142745972,1324.51171875,1497.443603515625,0.8579579591751099
,278,0.9483805298805237,1348.6151123046875,1439.99462890625,0.8971993327140808,1343.993408203125,1456.792236328125,0.8112150430679321,1328.705810546875,1492.768798828125,0.8919056057929993
,279,0.9501101970672607,1352.7952880859375,1432.6373291015625,0.894794762134552,1347.9801025390625,1452.5435791015625,0.7414010763168335,1332.9471435546875,1485.306640625,0.844907283782959
,280,0.9470809698104858,1356.8038330078125,1427.77978515625,0.8872572779655457,1352.179443359375,1444.596923828125,0.7828949689865112,1336.9725341796875,1480.5338134765625,0.8809598088264465
,281,0.9560188055038452,1361.1004638671875,1420.39111328125,0.8863250613212585,1356.3896484375,1437.1893310546875,0.7342085838317871,1341.2352294921875,1473.1165771484375,0.8557147979736328
,282,0.9284332394599915,1365.1522216796875,1415.53125,0.8664782047271729,1360.48291015625,1432.3240966796875,0.7529308795928955,1345.216064453125,1468.25390625,0.8473464250564575
,283,0.9436584711074829,1369.362548828125,1408.103759765625,0.894238293170929,1364.745849609375,1424.87158203125,0.7919620275497437,1352.44775390625,1460.954833984375,0.8679038286209106
,284,0.9352436065673828,1373.4530029296875,1400.8665771484375,0.8786439299583435,1368.7738037109375,1420.5101318359375,0.7570500373840332,1356.3997802734375,1456.662353515625,0.8816012740135193
,285,0.9292775392532349,1380.4825439453125,1395.7890625,0.8644554615020752,1372.84375,1412.6168212890625,0.7370995879173279,1360.5118408203125,1448.7449951171875,0.7993380427360535
,286,0.9520128965377808,1383.9622802734375,1388.6278076171875,0.8901814222335815,1376.422119140625,1408.506591796875,0.7630096077919006,1364.1881103515625,1444.224609375,0.8956724405288696
,287,0.9293437600135803,1388.0838623046875,1380.628173828125,0.9110445380210876,1383.589111328125,1400.460693359375,0.7836370468139648,1368.5430908203125,1436.287109375,0.8774460554122925
,288,0.9658953547477722,1392.161865234375,1376.3392333984375,0.8755657076835632,1384.556640625,1396.4608154296875,0.7351043224334717,1372.5738525390625,1428.972412109375,0.7771022319793701
,289,0.9175079464912415,1396.2032470703125,1368.5975341796875,0.8987243175506592,1391.6927490234375,1388.407958984375,0.7852073907852173,1376.5931396484375,1424.35546875,0.8885334134101868
,290,0.9601918458938599,1400.3240966796875,1364.1553955078125,0.8929992318153381,1392.7489013671875,1384.2740478515625,0.7494646906852722,1380.899169921875,1416.86279296875,0.8003913760185242
,291,0.933024525642395,1404.400390625,1356.4862060546875,0.925147533416748,1399.9697265625,1376.3021240234375,0.8357944488525391,1387.7286376953125,1412.3475341796875,0.8917992115020752
,292,0.9432539343833923,1408.37353515625,1351.9801025390625,0.8968775272369385,1400.83544921875,1372.0899658203125,0.7378374338150024,1389.0125732421875,1404.8009033203125,0.8155347108840942
,293,0.941562831401825,1412.4610595703125,1344.871826171875,0.9288849234580994,1407.8648681640625,1364.52490234375,0.8363437056541443,1395.739990234375,1400.5723876953125,0.915465235710144
,294,0.9517495632171631,1416.43896484375,1339.85986328125,0.916577935218811,1411.9085693359375,1356.8135986328125,0.7858231067657471,1399.8848876953125,1392.63525390625,0.8714756965637207
,295,0.9512560367584229,1420.5858154296875,1332.717041015625,0.9260557889938354,1415.92919921875,1352.48828125,0.8068562746047974,1403.86328125,1388.412841796875,0.9057759046554565
,296,0.9542986750602722,1424.5289306640625,1327.8118896484375,0.9178311824798584,1419.985595703125,1344.7413330078125,0.797962486743927,1407.97412109375,1380.4686279296875,0.8815029263496399
,297,0.946246862411499,1428.5960693359375,1320.5667724609375,0.9179284572601318,1423.9967041015625,1340.4063720703125,0.8172948360443115,1411.9114990234375,1376.1702880859375,0.9110997319221497
,298,0.9371564388275146,1432.62353515625,1315.6953125,0.9077712297439575,1428.0006103515625,1332.586181640625,0.7984499335289001,1415.89892578125,1368.2420654296875,0.8878008127212524
,299,0.9636026620864868,1436.708740234375,1308.4420166015625,0.8949763178825378,1428.9349365234375,1328.521484375,0.7308799624443054,1416.6942138671875,1361.0220947265625,0.7866717576980591
,300,0.9305765628814697,1440.546142578125,1303.6868896484375,0.9060898423194885,1435.9329833984375,1320.545166015625,0.7999659776687622,1420.7991943359375,1356.282470703125,0.895096480846405
,301,0.9619275331497192,1444.4876708984375,1296.598388671875,0.9099668860435486,1436.7877197265625,1316.6898193359375,0.7787027955055237,1424.669921875,1348.980712890625,0.8057379722595215
,302,0.9425325393676758,1448.427001953125,1291.8447265625,0.9048623442649841,1443.8958740234375,1308.706787109375,0.8221539258956909,1428.766845703125,1344.5185546875,0.8892050385475159
,303,0.9557137489318848,1452.57666015625,1284.6767578125,0.9071864485740662,1444.9150390625,1304.69189453125,0.7678273916244507,1432.8975830078125,1337.2813720703125,0.8322775959968567
,304,0.9486412405967712,1456.2237548828125,1280.001953125,0.9105815887451172,1451.7557373046875,1296.8580322265625,0.8300488591194153,1439.669189453125,1332.7161865234375,0.8971130847930908
,305,0.9379847049713135,1460.19482421875,1272.6488037109375,0.9147910475730896,1452.71484375,1292.62158203125,0.7867783904075623,1440.818115234375,1325.3287353515625,0.876808226108551
,306,0.9400748014450073,1464.025146484375,1268.0789794921875,0.910879373550415,1456.60546875,1287.923095703125,0.815239429473877,1447.567138671875,1320.6824951171875,0.901951014995575
,307,0.9421710968017578,1468.046875,1260.837646484375,0.9237320423126221,1460.6107177734375,1280.7122802734375,0.8124075531959534,1448.7061767578125,1316.359375,0.9066962003707886
,308,0.9358803033828735,1471.8486328125,1256.1478271484375,0.905327320098877,1464.43701171875,1276.10986328125,0.7936962842941284,1452.5899658203125,1308.8856201171875,0.8820633888244629
,309,0.9283245801925659,1475.7332763671875,1248.96923828125,0.911993145942688,1468.29150390625,1268.8604736328125,0.829974889755249,1456.57421875,1304.5478515625,0.9125763773918152
,310,0.953955888748169,1477.26025390625,1244.411376953125,0.8936195969581604,1472.6048583984375,1264.2677001953125,0.7726302146911621,1460.4869384765625,1300.1708984375,0.8588234782218933
,311,0.9194080233573914,1481.1361083984375,1239.6156005859375,0.9017336368560791,1476.536865234375,1256.5032958984375,0.7738892436027527,1464.399169921875,1292.3853759765625,0.8273720145225525
,312,0.955146849155426,1484.8995361328125,1232.710693359375,0.8935400247573853,1477.2750244140625,1252.872802734375,0.7349509596824646,1468.2672119140625,1288.234130859375,0.7209916114807129
,313,0.9431155920028687,1488.78369140625,1228.0234375,0.9050924181938171,1484.292724609375,1244.868896484375,0.7962051033973694,1472.1861572265625,1280.738525390625,0.8819705843925476
,314,0.9387996792793274,1492.6181640625,1220.9354248046875,0.8952039480209351,1484.97314453125,1241.0460205078125,0.754271924495697,1473.12109375,1273.4901123046875,0.736883282661438
,315,0.9372130632400513,1496.4154052734375,1216.3079833984375,0.916284441947937,1491.9022216796875,1236.01416015625,0.8334192037582397,1479.9425048828125,1268.9967041015625,0.9047066569328308
,316,0.9297497272491455,1500.3173828125,1209.1279296875,0.895904541015625,1492.650146484375,1229.1527099609375,0.7379687428474426,1480.6947021484375,1261.7095947265625,0.756869375705719
,317,0.9227550625801086,1503.98828125,1204.679931640625,0.9222314357757568,1496.55419921875,1224.469970703125,0.8358019590377808,1487.4173583984375,1257.093505859375,0.9101514220237732
,318,0.9368793368339539,1505.3155517578125,1199.988037109375,0.8697723150253296,1500.472412109375,1219.9755859375,0.7047945857048035,1488.5499267578125,1252.56103515625,0.7041424512863159
,319,0.9303954839706421,1509.19140625,1193.041748046875,0.8925824761390686,1504.51318359375,1212.6912841796875,0.8079480528831482,1492.2509765625,1248.4964599609375,0.8885722160339355
,320,0.9511879682540894,1512.9534912109375,1188.365966796875,0.91291743516922,1508.2640380859375,1208.1929931640625,0.795762300491333,1496.215087890625,1240.85986328125,0.8732207417488098
,321,0.9524534344673157,1516.67138671875,1183.8541259765625,0.8920750617980957,1509.1033935546875,1203.804443359375,0.750379204750061,1500.0103759765625,1236.424560546875,0.8569658398628235
,322,0.929667592048645,1520.4150390625,1176.9161376953125,0.9194353222846985,1512.9676513671875,1196.73095703125,0.8336769342422485,1503.9080810546875,1229.2479248046875,0.9058387279510498
,323,0.9495114684104919,1524.15576171875,1172.324951171875,0.8887339234352112,1516.6373291015625,1192.2972412109375,0.7752565145492554,1504.6771240234375,1224.7880859375,0.8870119452476501
,324,0.9165009260177612,1527.77490234375,1167.7205810546875,0.8970154523849487,1520.3426513671875,1187.58740234375,0.7939592003822327,1508.46435546875,1220.0419921875,0.8916952610015869
,325,0.9360390901565552,1529.2276611328125,1160.93212890625,0.875493586063385,1524.4365234375,1180.8531494140625,0.7422002553939819,1509.5474853515625,1213.3602294921875,0.8144727945327759
,326,0.9367709755897522,1532.7413330078125,1156.3941650390625,0.911833643913269,1528.1671142578125,1176.16064453125,0.8056784272193909,1516.139892578125,1208.95849609375,0.8877547383308411
,327,0.950363039970398,1536.39208984375,1151.873291015625,0.8646301031112671,1528.7686767578125,1172.1004638671875,0.7097892165184021,1519.901611328125,1204.072509765625,0.6429561972618103
,328,0.9201760292053223,1539.9815673828125,1145.108154296875,0.9124488234519958,1535.542724609375,1164.864990234375,0.84260094165802,1523.5931396484375,1197.5364990234375,0.9147933721542358
,329,0.9367274045944214,1543.7122802734375,1140.5145263671875,0.8791985511779785,1536.187255859375,1160.561279296875,0.7457453012466431,1524.389404296875,1192.9351806640625,0.8387522101402283
,330,0.9456916451454163,1545.0601806640625,1136.3411865234375,0.8987295031547546,1540.4239501953125,1156.029296875,0.81364905834198,1528.231201171875,1188.90087890625,0.8822638392448425
,331,0.9405942559242249,1548.732421875,1131.851806640625,0.8842046856880188,1541.189697265625,1151.8514404296875,0.7387560606002808,1532.1678466796875,1184.29345703125,0.8631280064582825
,332,0.9284149408340454,1552.3779296875,1125.1087646484375,0.9094314575195312,1547.7838134765625,1144.8509521484375,0.8199487924575806,1532.8369140625,1180.50732421875,0.9029794335365295
,333,0.9385330080986023,1555.94921875,1120.6002197265625,0.8939000368118286,1548.4874267578125,1140.4942626953125,0.7856376767158508,1536.5552978515625,1173.10009765625,0.8887588381767273
,334,0.9456419944763184,1557.232666015625,1116.4189453125,0.8760659694671631,1552.52099609375,1136.21337890625,0.7502548098564148,1540.3228759765625,1169.008056640625,0.8359233140945435
,335,0.9326069951057434,1560.96337890625,1111.939453125,0.9036580324172974,1556.2777099609375,1131.732421875,0.7845551371574402,1541.2611083984375,1164.458740234375,0.8693472743034363
,336,0.9482032060623169,1564.6407470703125,1105.3170166015625,0.8874321579933167,1559.9013671875,1125.0802001953125,0.7919027805328369,1544.732421875,1160.583984375,0.8940827250480652
,337,0.9316491484642029,1568.0355224609375,1100.97021484375,0.9136494398117065,1560.517333984375,1120.7943115234375,0.8140376806259155,1548.5797119140625,1153.3271484375,0.8982376456260681
,338,0.9397652745246887,1569.2138671875,1096.767822265625,0.8575226068496704,1564.33251953125,1116.7554931640625,0.7094544768333435,1549.48876953125,1149.1019287109375,0.6819773316383362
,339,0.948052704334259,1572.80712890625,1092.479248046875,0.8994283080101013,1568.197509765625,1112.187255859375,0.8158384561538696,1552.9932861328125,1144.9530029296875,0.8897556066513062
,340,0.9688850045204163,1576.29833984375,1088.063232421875,0.8817236423492432,1568.7017822265625,1108.259521484375,0.7334789037704468,1556.927978515625,1140.3740234375,0.6874682307243347
,341,0.924028754234314,1579.862060546875,1083.94140625,0.8950318694114685,1572.4779052734375,1103.8001708984375,0.7774091362953186,1560.4908447265625,1136.4942626953125,0.896083414554596
,342,0.9239629507064819,1581.0047607421875,1079.70166015625,0.8246694207191467,1573.354248046875,1100.015625,0.6748575568199158,1564.5299072265625,1132.2020263671875,0.6056248545646667
,343,0.9357039332389832,1584.69921875,1075.5313720703125,0.8989052176475525,1580.173828125,1092.4759521484375,0.8020985126495361,1565.071533203125,1128.2281494140625,0.8756464123725891
,344,0.9455133676528931,1588.1719970703125,1068.733642578125,0.9202103614807129,1580.6912841796875,1088.6689453125,0.7942135334014893,1568.795654296875,1121.424560546875,0.8855164647102356
,345,0.9213605523109436,1589.355712890625,1064.6258544921875,0.8897660374641418,1584.660400390625,1084.3824462890625,0.7731722593307495,1572.470947265625,1120.2354736328125,0.8643811345100403
,346,0.9429337978363037,1592.8297119140625,1060.357421875,0.9149835109710693,1588.2459716796875,1080.2099609375,0.802089273929596,1576.2882080078125,1113.0345458984375,0.8778283596038818
